date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.07411, 0.04286, 0.12442, 0.01415, 0.00037, 0.00467, 0.00293, 0.00565, 0.21723, 0.38917, 0.12444
1991-01-25, 0.06825, 0.05145, 0.12752, 0.00829, 0.00034, 0.00360, 0.00225, 0.00447, 0.19566, 0.40669, 0.13148
1991-01-26, 0.08319, 0.06047, 0.11943, 0.00374, 0.00036, 0.00412, 0.00177, 0.00501, 0.19679, 0.40344, 0.12168
1991-01-27, 0.05386, 0.05645, 0.12912, 0.01436, 0.00037, 0.00419, 0.00221, 0.00470, 0.19796, 0.40161, 0.13519
1991-01-28, 0.04357, 0.05170, 0.13336, 0.00719, 0.00036, 0.00478, 0.00133, 0.00490, 0.19605, 0.41628, 0.14048
1991-01-29, 0.05579, 0.04452, 0.12717, 0.00565, 0.00042, 0.00588, 0.00109, 0.00582, 0.20315, 0.41911, 0.13140
1991-01-30, 0.05683, 0.05730, 0.12942, 0.00313, 0.00032, 0.00523, 0.00235, 0.00289, 0.20195, 0.40694, 0.13364
1991-01-31, 0.05921, 0.05771, 0.12836, 0.00680, 0.00040, 0.00640, 0.00170, 0.00340, 0.20627, 0.39602, 0.13374
1991-02-01, 0.06079, 0.08788, 0.11919, 0.00722, 0.00039, 0.00690, 0.00181, 0.00390, 0.20439, 0.38288, 0.12465
1991-02-02, 0.04304, 0.08161, 0.12531, 0.01034, 0.00034, 0.00552, 0.00179, 0.00360, 0.19841, 0.39739, 0.13265
1991-02-03, 0.04452, 0.07920, 0.12724, 0.01008, 0.00036, 0.00586, 0.00238, 0.00441, 0.20128, 0.39321, 0.13146
1991-02-04, 0.04895, 0.06521, 0.12859, 0.01855, 0.00041, 0.00678, 0.00546, 0.00512, 0.21229, 0.37650, 0.13214
1991-02-05, 0.05796, 0.06923, 0.12005, 0.02710, 0.00044, 0.00662, 0.00598, 0.00509, 0.20924, 0.37473, 0.12357
1991-02-06, 0.05608, 0.06967, 0.11750, 0.02433, 0.00051, 0.00655, 0.00528, 0.00538, 0.22541, 0.36750, 0.12179
1991-02-07, 0.04796, 0.08894, 0.12137, 0.01716, 0.00046, 0.00587, 0.00459, 0.00514, 0.21698, 0.36465, 0.12687
1991-02-08, 0.04668, 0.08408, 0.12149, 0.02095, 0.00044, 0.00582, 0.00608, 0.00413, 0.19768, 0.38582, 0.12684
1991-02-09, 0.04357, 0.08193, 0.11814, 0.02429, 0.00056, 0.00659, 0.00738, 0.00459, 0.19091, 0.39707, 0.12497
1991-02-10, 0.04186, 0.10295, 0.11317, 0.03743, 0.00056, 0.00667, 0.00895, 0.00473, 0.19084, 0.37357, 0.11928
1991-02-11, 0.04202, 0.11918, 0.11361, 0.03470, 0.00054, 0.00731, 0.00519, 0.00472, 0.19608, 0.35747, 0.11917
1991-02-12, 0.06136, 0.11379, 0.10557, 0.02583, 0.00054, 0.00821, 0.00564, 0.00484, 0.21466, 0.35003, 0.10954
1991-02-13, 0.05527, 0.07742, 0.11376, 0.01798, 0.00058, 0.00772, 0.00541, 0.00470, 0.21792, 0.38188, 0.11736
1991-02-14, 0.04125, 0.05052, 0.12624, 0.00701, 0.00050, 0.00602, 0.00205, 0.00312, 0.20398, 0.42838, 0.13094
1991-02-15, 0.04243, 0.04583, 0.12279, 0.00575, 0.00042, 0.00560, 0.00174, 0.00304, 0.20855, 0.43578, 0.12807
1991-02-16, 0.05625, 0.03028, 0.12153, 0.00231, 0.00053, 0.00615, 0.00109, 0.00386, 0.22986, 0.42227, 0.12587
1991-02-17, 0.05283, 0.02065, 0.13072, 0.00208, 0.00057, 0.00478, 0.00113, 0.00401, 0.24576, 0.40196, 0.13551
1991-02-18, 0.05665, 0.04293, 0.11818, 0.00276, 0.00059, 0.00478, 0.00133, 0.00442, 0.24120, 0.40517, 0.12200
1991-02-19, 0.04660, 0.03529, 0.12557, 0.00235, 0.00065, 0.00494, 0.00102, 0.00439, 0.23606, 0.41301, 0.13012
1991-02-20, 0.04092, 0.01045, 0.13076, 0.00206, 0.00059, 0.00496, 0.00057, 0.00463, 0.25002, 0.41933, 0.13571
1991-02-21, 0.03823, 0.01460, 0.12791, 0.00359, 0.00037, 0.00500, 0.00045, 0.00427, 0.24683, 0.42521, 0.13353
1991-02-22, 0.04878, 0.00894, 0.13034, 0.00694, 0.00039, 0.00425, 0.00107, 0.00307, 0.22758, 0.43322, 0.13542
1991-02-23, 0.05148, 0.00321, 0.12926, 0.00093, 0.00050, 0.00439, 0.00037, 0.00304, 0.23588, 0.43556, 0.13538
1991-02-24, 0.06075, 0.00299, 0.12086, 0.00072, 0.00053, 0.00514, 0.00022, 0.00394, 0.26153, 0.41664, 0.12667
1991-02-25, 0.05565, 0.00352, 0.12190, 0.00080, 0.00059, 0.00630, 0.00020, 0.00551, 0.29904, 0.37847, 0.12801
1991-02-26, 0.04936, 0.01226, 0.12261, 0.00048, 0.00058, 0.00608, 0.00019, 0.00550, 0.28198, 0.39216, 0.12881
1991-02-27, 0.05257, 0.01167, 0.12041, 0.00052, 0.00061, 0.00561, 0.00020, 0.00619, 0.28317, 0.39406, 0.12499
1991-02-28, 0.06030, 0.01083, 0.12058, 0.00355, 0.00051, 0.00352, 0.00032, 0.00501, 0.27607, 0.39678, 0.12252
1991-03-01, 0.04707, 0.01638, 0.12247, 0.00083, 0.00044, 0.00310, 0.00028, 0.00510, 0.28561, 0.39088, 0.12784
1991-03-02, 0.04870, 0.03138, 0.12580, 0.00335, 0.00047, 0.00323, 0.00023, 0.00527, 0.27985, 0.36967, 0.13206
1991-03-03, 0.04353, 0.01552, 0.13140, 0.00181, 0.00045, 0.00359, 0.00026, 0.00517, 0.26836, 0.39263, 0.13728
1991-03-04, 0.04591, 0.01970, 0.12442, 0.00014, 0.00043, 0.00498, 0.00012, 0.00475, 0.24654, 0.42233, 0.13067
1991-03-05, 0.04482, 0.01755, 0.12945, 0.00171, 0.00050, 0.00611, 0.00019, 0.00504, 0.25938, 0.39988, 0.13538
1991-03-06, 0.04606, 0.01243, 0.13576, 0.00086, 0.00030, 0.00503, 0.00013, 0.00370, 0.26044, 0.39424, 0.14103
1991-03-07, 0.04710, 0.01603, 0.12908, 0.00486, 0.00030, 0.00549, 0.00058, 0.00305, 0.25262, 0.40452, 0.13636
1991-03-08, 0.05065, 0.02671, 0.12049, 0.00119, 0.00035, 0.00525, 0.00037, 0.00383, 0.27363, 0.38940, 0.12814
1991-03-09, 0.04471, 0.02467, 0.12419, 0.00156, 0.00039, 0.00588, 0.00028, 0.00436, 0.27719, 0.38438, 0.13238
1991-03-10, 0.04468, 0.01502, 0.12389, 0.00217, 0.00040, 0.00739, 0.00028, 0.00432, 0.27760, 0.39303, 0.13121
1991-03-11, 0.03786, 0.00685, 0.12828, 0.00038, 0.00035, 0.00724, 0.00012, 0.00382, 0.28470, 0.39472, 0.13569
1991-03-12, 0.03543, 0.00597, 0.12269, 0.00015, 0.00036, 0.00731, 0.00008, 0.00405, 0.27736, 0.41530, 0.13129
1991-03-13, 0.03169, 0.00220, 0.12996, 0.00008, 0.00040, 0.00687, 0.00006, 0.00386, 0.27307, 0.41265, 0.13917
1991-03-14, 0.03587, 0.00661, 0.12255, 0.00005, 0.00042, 0.00722, 0.00007, 0.00427, 0.26839, 0.42394, 0.13060
1991-03-15, 0.04107, 0.01510, 0.11868, 0.00007, 0.00041, 0.00800, 0.00004, 0.00461, 0.27315, 0.41271, 0.12616
1991-03-16, 0.04220, 0.00959, 0.12149, 0.00046, 0.00034, 0.00697, 0.00012, 0.00462, 0.28171, 0.40487, 0.12763
1991-03-17, 0.03987, 0.00697, 0.12285, 0.00018, 0.00024, 0.00557, 0.00005, 0.00391, 0.27682, 0.41503, 0.12850
1991-03-18, 0.04325, 0.00900, 0.11325, 0.00278, 0.00031, 0.00604, 0.00062, 0.00532, 0.29649, 0.40468, 0.11826
1991-03-19, 0.03992, 0.02580, 0.11438, 0.00102, 0.00036, 0.00582, 0.00034, 0.00655, 0.32102, 0.36587, 0.11892
1991-03-20, 0.04336, 0.02659, 0.11236, 0.00115, 0.00040, 0.00567, 0.00030, 0.00726, 0.31841, 0.36743, 0.11708
1991-03-21, 0.04274, 0.01743, 0.11667, 0.00230, 0.00043, 0.00585, 0.00035, 0.00638, 0.29417, 0.39068, 0.12299
1991-03-22, 0.04580, 0.00929, 0.11244, 0.00053, 0.00044, 0.00514, 0.00016, 0.00634, 0.29196, 0.41005, 0.11785
1991-03-23, 0.03627, 0.00272, 0.12197, 0.00011, 0.00044, 0.00514, 0.00005, 0.00637, 0.29203, 0.40639, 0.12852
1991-03-24, 0.02999, 0.00039, 0.12058, 0.00001, 0.00049, 0.00655, 0.00002, 0.00816, 0.32229, 0.38336, 0.12817
1991-03-25, 0.02802, 0.00033, 0.11927, 0.00001, 0.00055, 0.00765, 0.00002, 0.00914, 0.32629, 0.38196, 0.12676
1991-03-26, 0.03108, 0.00042, 0.11601, 0.00001, 0.00062, 0.00780, 0.00002, 0.01029, 0.33627, 0.37595, 0.12154
1991-03-27, 0.03207, 0.00007, 0.11673, 0.00000, 0.00061, 0.00755, 0.00001, 0.01022, 0.29950, 0.41165, 0.12158
1991-03-28, 0.03229, 0.00005, 0.11936, 0.00000, 0.00055, 0.00705, 0.00001, 0.01016, 0.30824, 0.39890, 0.12339
1991-03-29, 0.03266, 0.00005, 0.12217, 0.00000, 0.00049, 0.00597, 0.00001, 0.01090, 0.31396, 0.38843, 0.12536
1991-03-30, 0.03925, 0.00005, 0.11951, 0.00000, 0.00047, 0.00477, 0.00001, 0.00869, 0.28361, 0.42044, 0.12320
1991-03-31, 0.04221, 0.00005, 0.11960, 0.00001, 0.00049, 0.00451, 0.00001, 0.00882, 0.29055, 0.41230, 0.12146
1991-04-01, 0.04377, 0.00006, 0.11901, 0.00000, 0.00049, 0.00510, 0.00001, 0.00840, 0.30993, 0.39126, 0.12196
1991-04-02, 0.04446, 0.00005, 0.11286, 0.00000, 0.00050, 0.00587, 0.00001, 0.00705, 0.34468, 0.36717, 0.11734
1991-04-03, 0.03796, 0.00005, 0.11234, 0.00000, 0.00051, 0.00554, 0.00001, 0.00750, 0.33086, 0.38670, 0.11852
1991-04-04, 0.03349, 0.00008, 0.11603, 0.00000, 0.00055, 0.00620, 0.00002, 0.00869, 0.33961, 0.37275, 0.12258
1991-04-05, 0.03425, 0.00007, 0.11142, 0.00000, 0.00058, 0.00749, 0.00002, 0.00949, 0.32751, 0.39130, 0.11786
1991-04-06, 0.03149, 0.00006, 0.11540, 0.00001, 0.00049, 0.00710, 0.00002, 0.00907, 0.31713, 0.39912, 0.12011
1991-04-07, 0.03025, 0.00004, 0.11265, 0.00003, 0.00049, 0.00805, 0.00001, 0.01026, 0.33968, 0.38181, 0.11671
1991-04-08, 0.03013, 0.00002, 0.11098, 0.00002, 0.00044, 0.00669, 0.00001, 0.01180, 0.34674, 0.38008, 0.11310
1991-04-09, 0.02736, 0.00002, 0.11474, 0.00000, 0.00038, 0.00474, 0.00000, 0.00997, 0.34179, 0.38421, 0.11679
1991-04-10, 0.02896, 0.00001, 0.11239, 0.00000, 0.00041, 0.00454, 0.00000, 0.01142, 0.32818, 0.40049, 0.11362
1991-04-11, 0.03014, 0.00001, 0.10831, 0.00000, 0.00043, 0.00464, 0.00000, 0.01353, 0.34089, 0.39364, 0.10840
1991-04-12, 0.02846, 0.00001, 0.11306, 0.00000, 0.00030, 0.00367, 0.00000, 0.00737, 0.34002, 0.39114, 0.11597
1991-04-13, 0.03145, 0.00000, 0.10797, 0.00000, 0.00027, 0.00336, 0.00000, 0.00592, 0.30701, 0.43335, 0.11067
1991-04-14, 0.03638, 0.00001, 0.09902, 0.00000, 0.00026, 0.00322, 0.00000, 0.00672, 0.32177, 0.43278, 0.09984
1991-04-15, 0.03855, 0.00001, 0.09443, 0.00000, 0.00030, 0.00310, 0.00000, 0.00841, 0.37724, 0.38299, 0.09499
1991-04-16, 0.03504, 0.00001, 0.09949, 0.00000, 0.00036, 0.00368, 0.00000, 0.01052, 0.39706, 0.35405, 0.09978
1991-04-17, 0.02834, 0.00001, 0.10195, 0.00000, 0.00042, 0.00482, 0.00000, 0.01279, 0.38080, 0.36764, 0.10324
1991-04-18, 0.02305, 0.00001, 0.10406, 0.00000, 0.00049, 0.00650, 0.00000, 0.01546, 0.41430, 0.32985, 0.10627
1991-04-19, 0.02212, 0.00001, 0.10536, 0.00000, 0.00041, 0.00656, 0.00000, 0.01621, 0.37910, 0.36421, 0.10602
1991-04-20, 0.02617, 0.00001, 0.10363, 0.00000, 0.00030, 0.00322, 0.00000, 0.01146, 0.34664, 0.40572, 0.10284
1991-04-21, 0.02756, 0.00001, 0.10308, 0.00000, 0.00028, 0.00290, 0.00000, 0.00853, 0.32682, 0.42626, 0.10454
1991-04-22, 0.02852, 0.00001, 0.09990, 0.00000, 0.00032, 0.00310, 0.00000, 0.00900, 0.34509, 0.41268, 0.10139
1991-04-23, 0.02764, 0.00001, 0.10433, 0.00000, 0.00031, 0.00300, 0.00000, 0.01088, 0.34825, 0.40126, 0.10432
1991-04-24, 0.02774, 0.00001, 0.10139, 0.00000, 0.00033, 0.00324, 0.00000, 0.01193, 0.35983, 0.39507, 0.10047
1991-04-25, 0.02708, 0.00001, 0.10351, 0.00000, 0.00022, 0.00287, 0.00000, 0.00965, 0.36659, 0.38729, 0.10279
1991-04-26, 0.02353, 0.00001, 0.10456, 0.00000, 0.00023, 0.00296, 0.00000, 0.00983, 0.36379, 0.39016, 0.10493
1991-04-27, 0.03074, 0.00000, 0.09736, 0.00000, 0.00025, 0.00277, 0.00000, 0.00698, 0.33100, 0.43220, 0.09870
1991-04-28, 0.02947, 0.00000, 0.10403, 0.00000, 0.00024, 0.00229, 0.00000, 0.00492, 0.31138, 0.44188, 0.10580
1991-04-29, 0.02915, 0.00000, 0.10140, 0.00000, 0.00030, 0.00319, 0.00000, 0.00728, 0.36664, 0.38880, 0.10324
1991-04-30, 0.02885, 0.00000, 0.09974, 0.00000, 0.00037, 0.00393, 0.00000, 0.01015, 0.38876, 0.36675, 0.10144
1991-05-01, 0.02702, 0.00000, 0.11097, 0.00000, 0.00037, 0.00410, 0.00000, 0.01006, 0.33216, 0.40323, 0.11209
1991-05-02, 0.02838, 0.00001, 0.10754, 0.00000, 0.00032, 0.00408, 0.00000, 0.01075, 0.32733, 0.41393, 0.10766
1991-05-03, 0.03038, 0.00000, 0.10361, 0.00000, 0.00027, 0.00400, 0.00000, 0.01233, 0.35945, 0.38724, 0.10271
1991-05-04, 0.03197, 0.00000, 0.10733, 0.00000, 0.00016, 0.00308, 0.00000, 0.00847, 0.33819, 0.40362, 0.10717
1991-05-05, 0.03519, 0.00000, 0.10632, 0.00000, 0.00015, 0.00213, 0.00000, 0.00743, 0.32066, 0.42158, 0.10654
1991-05-06, 0.03459, 0.00000, 0.11106, 0.00000, 0.00012, 0.00171, 0.00000, 0.00508, 0.29868, 0.43589, 0.11287
1991-05-07, 0.03212, 0.00000, 0.11068, 0.00000, 0.00010, 0.00166, 0.00000, 0.00309, 0.32412, 0.41429, 0.11394
1991-05-08, 0.03332, 0.00000, 0.10284, 0.00000, 0.00012, 0.00237, 0.00000, 0.00359, 0.36302, 0.38893, 0.10581
1991-05-09, 0.03259, 0.00000, 0.09794, 0.00000, 0.00019, 0.00384, 0.00000, 0.00613, 0.38380, 0.37484, 0.10066
1991-05-10, 0.03220, 0.00000, 0.09508, 0.00000, 0.00022, 0.00359, 0.00000, 0.00756, 0.40860, 0.35610, 0.09664
1991-05-11, 0.02922, 0.00000, 0.09272, 0.00000, 0.00023, 0.00398, 0.00000, 0.00597, 0.41948, 0.35297, 0.09544
1991-05-12, 0.02863, 0.00000, 0.09002, 0.00000, 0.00028, 0.00459, 0.00000, 0.00718, 0.42047, 0.35635, 0.09248
1991-05-13, 0.02390, 0.00000, 0.09359, 0.00000, 0.00032, 0.00523, 0.00000, 0.00897, 0.41865, 0.35269, 0.09665
1991-05-14, 0.02299, 0.00000, 0.09749, 0.00000, 0.00034, 0.00533, 0.00000, 0.00963, 0.39039, 0.37394, 0.09989
1991-05-15, 0.02369, 0.00000, 0.10257, 0.00000, 0.00027, 0.00446, 0.00000, 0.00766, 0.35402, 0.40280, 0.10452
1991-05-16, 0.02531, 0.00000, 0.09771, 0.00000, 0.00028, 0.00437, 0.00000, 0.00937, 0.38113, 0.38310, 0.09872
1991-05-17, 0.02604, 0.00000, 0.09238, 0.00000, 0.00029, 0.00411, 0.00000, 0.01065, 0.40395, 0.37047, 0.09211
1991-05-18, 0.02506, 0.00000, 0.09429, 0.00000, 0.00028, 0.00401, 0.00000, 0.01182, 0.40205, 0.36973, 0.09276
1991-05-19, 0.02536, 0.00000, 0.09100, 0.00000, 0.00031, 0.00376, 0.00000, 0.01404, 0.41207, 0.36570, 0.08776
1991-05-20, 0.02666, 0.00000, 0.09404, 0.00000, 0.00021, 0.00248, 0.00000, 0.00811, 0.37220, 0.40323, 0.09307
1991-05-21, 0.02700, 0.00000, 0.08621, 0.00000, 0.00024, 0.00276, 0.00000, 0.00840, 0.38878, 0.40089, 0.08573
1991-05-22, 0.02589, 0.00000, 0.08568, 0.00000, 0.00026, 0.00230, 0.00000, 0.00791, 0.41753, 0.37491, 0.08552
1991-05-23, 0.02242, 0.00000, 0.09225, 0.00000, 0.00031, 0.00256, 0.00000, 0.01001, 0.41386, 0.36688, 0.09170
1991-05-24, 0.02228, 0.00000, 0.09039, 0.00000, 0.00034, 0.00259, 0.00000, 0.01216, 0.43041, 0.35333, 0.08849
1991-05-25, 0.02309, 0.00000, 0.08914, 0.00000, 0.00033, 0.00248, 0.00000, 0.01185, 0.41434, 0.37231, 0.08646
1991-05-26, 0.02023, 0.00000, 0.09718, 0.00000, 0.00028, 0.00211, 0.00000, 0.01087, 0.35915, 0.41560, 0.09459
1991-05-27, 0.02037, 0.00000, 0.09251, 0.00000, 0.00033, 0.00259, 0.00000, 0.01335, 0.37570, 0.40649, 0.08866
1991-05-28, 0.02166, 0.00000, 0.09642, 0.00000, 0.00032, 0.00263, 0.00000, 0.01277, 0.36130, 0.41194, 0.09297
1991-05-29, 0.02153, 0.00000, 0.09868, 0.00000, 0.00033, 0.00260, 0.00000, 0.01329, 0.33918, 0.42914, 0.09525
1991-05-30, 0.02297, 0.00000, 0.09719, 0.00000, 0.00032, 0.00215, 0.00000, 0.01328, 0.37596, 0.39517, 0.09296
1991-05-31, 0.02055, 0.00000, 0.10195, 0.00000, 0.00020, 0.00150, 0.00000, 0.01177, 0.37335, 0.39324, 0.09743
1991-06-01, 0.02195, 0.00000, 0.10159, 0.00000, 0.00023, 0.00179, 0.00000, 0.01415, 0.36621, 0.39791, 0.09617
1991-06-02, 0.02235, 0.00000, 0.11043, 0.00000, 0.00022, 0.00152, 0.00000, 0.01516, 0.34084, 0.40574, 0.10375
1991-06-03, 0.02849, 0.00000, 0.10183, 0.00000, 0.00018, 0.00117, 0.00000, 0.01055, 0.32589, 0.43370, 0.09819
1991-06-04, 0.02977, 0.00000, 0.09949, 0.00000, 0.00016, 0.00115, 0.00000, 0.01203, 0.36047, 0.40194, 0.09499
1991-06-05, 0.02855, 0.00000, 0.10741, 0.00000, 0.00007, 0.00104, 0.00000, 0.00749, 0.33469, 0.41659, 0.10416
1991-06-06, 0.03118, 0.00000, 0.10037, 0.00000, 0.00010, 0.00162, 0.00000, 0.00680, 0.34989, 0.41164, 0.09840
1991-06-07, 0.03229, 0.00000, 0.09699, 0.00000, 0.00015, 0.00185, 0.00000, 0.00931, 0.37680, 0.38787, 0.09474
1991-06-08, 0.03346, 0.00000, 0.09675, 0.00000, 0.00013, 0.00145, 0.00000, 0.00915, 0.37421, 0.39139, 0.09347
1991-06-09, 0.02862, 0.00000, 0.10371, 0.00000, 0.00013, 0.00159, 0.00000, 0.00975, 0.38768, 0.36759, 0.10093
1991-06-10, 0.02762, 0.00000, 0.10068, 0.00000, 0.00015, 0.00214, 0.00000, 0.01163, 0.39312, 0.36761, 0.09705
1991-06-11, 0.02831, 0.00000, 0.09372, 0.00000, 0.00020, 0.00251, 0.00000, 0.01302, 0.41789, 0.35505, 0.08930
1991-06-12, 0.02913, 0.00000, 0.09233, 0.00000, 0.00021, 0.00240, 0.00000, 0.00981, 0.41409, 0.36348, 0.08855
1991-06-13, 0.02915, 0.00000, 0.10415, 0.00000, 0.00013, 0.00169, 0.00000, 0.00580, 0.32818, 0.42807, 0.10283
1991-06-14, 0.03276, 0.00000, 0.10054, 0.00000, 0.00009, 0.00151, 0.00000, 0.00575, 0.30754, 0.45296, 0.09885
1991-06-15, 0.03353, 0.00000, 0.09200, 0.00000, 0.00012, 0.00154, 0.00000, 0.00803, 0.38637, 0.38918, 0.08922
1991-06-16, 0.03245, 0.00000, 0.09465, 0.00000, 0.00012, 0.00153, 0.00000, 0.00772, 0.38357, 0.38791, 0.09205
1991-06-17, 0.03054, 0.00000, 0.09414, 0.00000, 0.00013, 0.00214, 0.00000, 0.00788, 0.39047, 0.38338, 0.09132
1991-06-18, 0.02892, 0.00000, 0.09215, 0.00000, 0.00014, 0.00281, 0.00000, 0.00856, 0.42293, 0.35540, 0.08911
1991-06-19, 0.02715, 0.00000, 0.09653, 0.00000, 0.00014, 0.00277, 0.00000, 0.01044, 0.42118, 0.35018, 0.09159
1991-06-20, 0.02645, 0.00000, 0.10119, 0.00000, 0.00014, 0.00217, 0.00000, 0.01006, 0.36420, 0.39983, 0.09596
1991-06-21, 0.02712, 0.00000, 0.09079, 0.00000, 0.00018, 0.00296, 0.00000, 0.01163, 0.41110, 0.37098, 0.08522
1991-06-22, 0.02488, 0.00000, 0.09518, 0.00000, 0.00018, 0.00275, 0.00000, 0.00888, 0.42061, 0.35546, 0.09206
1991-06-23, 0.02562, 0.00000, 0.09406, 0.00000, 0.00014, 0.00218, 0.00000, 0.00557, 0.37445, 0.40492, 0.09305
1991-06-24, 0.02405, 0.00000, 0.09163, 0.00000, 0.00017, 0.00290, 0.00000, 0.00862, 0.41346, 0.36980, 0.08936
1991-06-25, 0.02424, 0.00000, 0.09863, 0.00000, 0.00016, 0.00223, 0.00000, 0.00579, 0.40382, 0.36586, 0.09928
1991-06-26, 0.02671, 0.00000, 0.09330, 0.00000, 0.00017, 0.00218, 0.00000, 0.00515, 0.37062, 0.40645, 0.09542
1991-06-27, 0.02960, 0.00000, 0.10715, 0.00000, 0.00013, 0.00197, 0.00000, 0.00459, 0.29858, 0.44880, 0.10918
1991-06-28, 0.03296, 0.00000, 0.11163, 0.00000, 0.00011, 0.00145, 0.00000, 0.00520, 0.28467, 0.45143, 0.11257
1991-06-29, 0.03965, 0.00000, 0.09777, 0.00000, 0.00012, 0.00141, 0.00000, 0.00509, 0.30998, 0.44832, 0.09766
1991-06-30, 0.03527, 0.00000, 0.09609, 0.00000, 0.00016, 0.00206, 0.00000, 0.00551, 0.38076, 0.38522, 0.09493
1991-07-01, 0.03403, 0.00000, 0.09753, 0.00000, 0.00017, 0.00260, 0.00000, 0.00552, 0.35153, 0.41140, 0.09720
1991-07-02, 0.03264, 0.00000, 0.10089, 0.00000, 0.00022, 0.00270, 0.00000, 0.00607, 0.36508, 0.39149, 0.10092
1991-07-03, 0.03086, 0.00000, 0.10226, 0.00000, 0.00025, 0.00289, 0.00000, 0.00600, 0.39063, 0.36294, 0.10416
1991-07-04, 0.03169, 0.00000, 0.09611, 0.00000, 0.00032, 0.00393, 0.00000, 0.00771, 0.40040, 0.36112, 0.09873
1991-07-05, 0.02957, 0.00000, 0.09955, 0.00000, 0.00030, 0.00352, 0.00000, 0.01003, 0.40201, 0.35642, 0.09861
1991-07-06, 0.02995, 0.00000, 0.09325, 0.00000, 0.00016, 0.00294, 0.00000, 0.00494, 0.40292, 0.37183, 0.09400
1991-07-07, 0.02856, 0.00000, 0.09406, 0.00000, 0.00016, 0.00300, 0.00000, 0.00581, 0.40176, 0.37220, 0.09445
