date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-02, 0.02211, 0.00003, 0.14310, 0.00000, 0.00015, 0.00151, 0.00000, 0.01859, 0.32082, 0.41713, 0.07655
1991-03-03, 0.02165, 0.00002, 0.13680, 0.00001, 0.00019, 0.00187, 0.00000, 0.01824, 0.36291, 0.37964, 0.07866
1991-03-04, 0.01911, 0.00002, 0.14530, 0.00000, 0.00018, 0.00149, 0.00000, 0.02133, 0.37518, 0.35919, 0.07821
1991-03-05, 0.01968, 0.00002, 0.15602, 0.00000, 0.00018, 0.00171, 0.00000, 0.02494, 0.38255, 0.34163, 0.07326
1991-03-06, 0.01878, 0.00002, 0.14780, 0.00000, 0.00020, 0.00184, 0.00000, 0.02335, 0.39392, 0.33735, 0.07674
1991-03-07, 0.01679, 0.00002, 0.14372, 0.00000, 0.00020, 0.00188, 0.00000, 0.02105, 0.37693, 0.35686, 0.08254
1991-03-08, 0.01823, 0.00002, 0.13667, 0.00000, 0.00016, 0.00175, 0.00000, 0.01848, 0.33157, 0.41162, 0.08150
1991-03-09, 0.01820, 0.00001, 0.12900, 0.00000, 0.00017, 0.00186, 0.00000, 0.01758, 0.34809, 0.40295, 0.08215
1991-03-10, 0.01772, 0.00000, 0.13275, 0.00000, 0.00017, 0.00141, 0.00000, 0.01634, 0.34767, 0.40178, 0.08215
1991-03-11, 0.01718, 0.00000, 0.12224, 0.00000, 0.00018, 0.00133, 0.00000, 0.01530, 0.36843, 0.39024, 0.08508
1991-03-12, 0.01913, 0.00000, 0.13119, 0.00000, 0.00015, 0.00083, 0.00000, 0.01269, 0.29879, 0.43705, 0.10017
1991-03-13, 0.02180, 0.00000, 0.13708, 0.00000, 0.00016, 0.00095, 0.00000, 0.01507, 0.27616, 0.45042, 0.09835
1991-03-14, 0.02441, 0.00000, 0.13734, 0.00000, 0.00017, 0.00120, 0.00000, 0.01630, 0.28656, 0.43783, 0.09620
1991-03-15, 0.02786, 0.00000, 0.13716, 0.00000, 0.00010, 0.00127, 0.00000, 0.01336, 0.27871, 0.44491, 0.09663
1991-03-16, 0.03019, 0.00000, 0.13210, 0.00000, 0.00007, 0.00121, 0.00000, 0.01058, 0.28655, 0.44099, 0.09832
1991-03-17, 0.02877, 0.00000, 0.12668, 0.00000, 0.00008, 0.00149, 0.00000, 0.01114, 0.32513, 0.41495, 0.09176
1991-03-18, 0.03069, 0.00000, 0.12001, 0.00000, 0.00010, 0.00186, 0.00000, 0.01193, 0.35608, 0.39858, 0.08075
1991-03-19, 0.02642, 0.00000, 0.10622, 0.00000, 0.00014, 0.00218, 0.00000, 0.00616, 0.36028, 0.40787, 0.09073
1991-03-20, 0.02511, 0.00000, 0.10529, 0.00000, 0.00020, 0.00342, 0.00000, 0.00764, 0.37436, 0.39510, 0.08888
1991-03-21, 0.02223, 0.00000, 0.10221, 0.00000, 0.00023, 0.00452, 0.00000, 0.00824, 0.41587, 0.36125, 0.08547
1991-03-22, 0.02084, 0.00000, 0.10062, 0.00000, 0.00022, 0.00512, 0.00000, 0.00814, 0.42218, 0.35903, 0.08385
1991-03-23, 0.01923, 0.00000, 0.10312, 0.00000, 0.00020, 0.00519, 0.00000, 0.00916, 0.42724, 0.35256, 0.08331
1991-03-24, 0.01908, 0.00000, 0.10411, 0.00000, 0.00018, 0.00514, 0.00000, 0.01105, 0.43952, 0.34142, 0.07949
1991-03-25, 0.01973, 0.00000, 0.09928, 0.00000, 0.00016, 0.00448, 0.00000, 0.01053, 0.44452, 0.34259, 0.07870
1991-03-26, 0.01928, 0.00000, 0.10004, 0.00000, 0.00014, 0.00349, 0.00000, 0.00918, 0.36687, 0.41329, 0.08772
1991-03-27, 0.02082, 0.00000, 0.10021, 0.00000, 0.00013, 0.00248, 0.00000, 0.00682, 0.34491, 0.43543, 0.08919
1991-03-28, 0.02242, 0.00000, 0.09899, 0.00000, 0.00016, 0.00216, 0.00000, 0.00602, 0.35065, 0.43022, 0.08938
1991-03-29, 0.02511, 0.00000, 0.08904, 0.00000, 0.00012, 0.00159, 0.00000, 0.00334, 0.33734, 0.45665, 0.08680
1991-03-30, 0.02674, 0.00000, 0.08567, 0.00000, 0.00012, 0.00166, 0.00000, 0.00324, 0.33659, 0.46183, 0.08415
1991-03-31, 0.02404, 0.00000, 0.08941, 0.00000, 0.00015, 0.00177, 0.00000, 0.00427, 0.37121, 0.42229, 0.08688
1991-04-01, 0.02420, 0.00000, 0.08533, 0.00000, 0.00017, 0.00193, 0.00000, 0.00524, 0.42290, 0.37872, 0.08151
1991-04-02, 0.02161, 0.00000, 0.09092, 0.00000, 0.00017, 0.00167, 0.00000, 0.00790, 0.45014, 0.34522, 0.08236
1991-04-03, 0.01829, 0.00000, 0.10084, 0.00000, 0.00017, 0.00158, 0.00000, 0.01044, 0.43558, 0.34555, 0.08755
1991-04-04, 0.02009, 0.00000, 0.09868, 0.00000, 0.00018, 0.00172, 0.00000, 0.00814, 0.36962, 0.41182, 0.08975
1991-04-05, 0.02173, 0.00000, 0.10135, 0.00000, 0.00018, 0.00180, 0.00000, 0.00845, 0.35492, 0.41695, 0.09462
1991-04-06, 0.02379, 0.00000, 0.09737, 0.00000, 0.00014, 0.00155, 0.00000, 0.00840, 0.36544, 0.41255, 0.09074
1991-04-07, 0.02560, 0.00000, 0.09237, 0.00000, 0.00014, 0.00164, 0.00000, 0.00931, 0.39198, 0.39445, 0.08451
1991-04-08, 0.02124, 0.00000, 0.10047, 0.00000, 0.00016, 0.00169, 0.00000, 0.00833, 0.38870, 0.38708, 0.09233
1991-04-09, 0.01922, 0.00000, 0.09842, 0.00000, 0.00021, 0.00228, 0.00000, 0.00953, 0.40221, 0.37888, 0.08925
1991-04-10, 0.01870, 0.00000, 0.09513, 0.00000, 0.00027, 0.00295, 0.00000, 0.01260, 0.46029, 0.32658, 0.08349
1991-04-11, 0.01886, 0.00000, 0.09954, 0.00000, 0.00026, 0.00264, 0.00000, 0.01238, 0.38827, 0.38890, 0.08916
1991-04-12, 0.01920, 0.00000, 0.09757, 0.00000, 0.00026, 0.00270, 0.00000, 0.00978, 0.36133, 0.42146, 0.08770
1991-04-13, 0.01842, 0.00000, 0.09566, 0.00000, 0.00028, 0.00289, 0.00000, 0.01212, 0.42278, 0.36560, 0.08226
1991-04-14, 0.01747, 0.00000, 0.10257, 0.00000, 0.00027, 0.00243, 0.00000, 0.01325, 0.39366, 0.38477, 0.08558
1991-04-15, 0.01652, 0.00000, 0.10570, 0.00000, 0.00025, 0.00232, 0.00000, 0.01424, 0.38838, 0.38760, 0.08499
1991-04-16, 0.01586, 0.00000, 0.11139, 0.00000, 0.00025, 0.00247, 0.00000, 0.01539, 0.40605, 0.36039, 0.08820
1991-04-17, 0.01680, 0.00000, 0.11488, 0.00000, 0.00026, 0.00237, 0.00000, 0.01421, 0.36454, 0.39533, 0.09162
1991-04-18, 0.02049, 0.00000, 0.11229, 0.00000, 0.00013, 0.00154, 0.00000, 0.01064, 0.33930, 0.42544, 0.09018
1991-04-19, 0.02222, 0.00000, 0.09708, 0.00000, 0.00013, 0.00158, 0.00000, 0.00820, 0.33921, 0.44631, 0.08527
1991-04-20, 0.02028, 0.00000, 0.09666, 0.00000, 0.00017, 0.00210, 0.00000, 0.00849, 0.39294, 0.39451, 0.08484
1991-04-21, 0.01665, 0.00000, 0.10408, 0.00000, 0.00023, 0.00270, 0.00000, 0.01160, 0.42103, 0.35467, 0.08903
1991-04-22, 0.01634, 0.00000, 0.09552, 0.00000, 0.00031, 0.00293, 0.00000, 0.00964, 0.39813, 0.39111, 0.08604
1991-04-23, 0.01597, 0.00000, 0.09309, 0.00000, 0.00034, 0.00343, 0.00000, 0.00986, 0.41799, 0.37200, 0.08732
1991-04-24, 0.01763, 0.00000, 0.09503, 0.00000, 0.00026, 0.00333, 0.00000, 0.00992, 0.37723, 0.41039, 0.08622
1991-04-25, 0.01833, 0.00000, 0.10445, 0.00000, 0.00020, 0.00284, 0.00000, 0.01158, 0.34744, 0.42591, 0.08924
1991-04-26, 0.01880, 0.00000, 0.11133, 0.00000, 0.00013, 0.00213, 0.00000, 0.01304, 0.34453, 0.41997, 0.09007
1991-04-27, 0.02122, 0.00000, 0.10751, 0.00000, 0.00012, 0.00199, 0.00000, 0.01450, 0.35550, 0.41754, 0.08161
1991-04-28, 0.02073, 0.00000, 0.10705, 0.00000, 0.00010, 0.00202, 0.00000, 0.01382, 0.37454, 0.40106, 0.08067
1991-04-29, 0.02009, 0.00000, 0.10135, 0.00000, 0.00013, 0.00279, 0.00000, 0.01163, 0.35216, 0.42347, 0.08838
1991-04-30, 0.02064, 0.00000, 0.09836, 0.00000, 0.00017, 0.00359, 0.00000, 0.00813, 0.33925, 0.44107, 0.08879
1991-05-01, 0.02182, 0.00000, 0.09588, 0.00000, 0.00022, 0.00451, 0.00000, 0.00915, 0.37540, 0.41020, 0.08282
1991-05-02, 0.02222, 0.00000, 0.09479, 0.00000, 0.00023, 0.00446, 0.00000, 0.00966, 0.40150, 0.38664, 0.08051
1991-05-03, 0.02331, 0.00000, 0.10014, 0.00000, 0.00022, 0.00462, 0.00000, 0.00947, 0.35212, 0.42710, 0.08301
1991-05-04, 0.02121, 0.00000, 0.10120, 0.00000, 0.00023, 0.00533, 0.00000, 0.01120, 0.38031, 0.39890, 0.08163
1991-05-05, 0.01872, 0.00000, 0.10470, 0.00000, 0.00023, 0.00382, 0.00000, 0.01448, 0.38966, 0.38397, 0.08441
1991-05-06, 0.01815, 0.00000, 0.10567, 0.00000, 0.00025, 0.00241, 0.00000, 0.01661, 0.37887, 0.39474, 0.08329
1991-05-07, 0.02010, 0.00000, 0.09444, 0.00000, 0.00030, 0.00261, 0.00000, 0.01463, 0.38923, 0.40117, 0.07752
1991-05-08, 0.02102, 0.00000, 0.09812, 0.00000, 0.00030, 0.00214, 0.00000, 0.01053, 0.34584, 0.43476, 0.08729
1991-05-09, 0.02065, 0.00000, 0.10511, 0.00000, 0.00029, 0.00205, 0.00000, 0.01232, 0.34072, 0.43059, 0.08827
1991-05-10, 0.02194, 0.00000, 0.10219, 0.00000, 0.00033, 0.00221, 0.00000, 0.01351, 0.37007, 0.40627, 0.08347
1991-05-11, 0.01990, 0.00000, 0.10554, 0.00000, 0.00036, 0.00214, 0.00000, 0.01429, 0.40131, 0.37108, 0.08537
1991-05-12, 0.01871, 0.00000, 0.11164, 0.00000, 0.00040, 0.00218, 0.00000, 0.01604, 0.40379, 0.35983, 0.08741
1991-05-13, 0.01960, 0.00000, 0.10907, 0.00000, 0.00048, 0.00248, 0.00000, 0.01529, 0.36117, 0.40245, 0.08947
1991-05-14, 0.02052, 0.00000, 0.11363, 0.00000, 0.00006, 0.00106, 0.00000, 0.01384, 0.32692, 0.43561, 0.08836
1991-05-15, 0.02136, 0.00000, 0.11304, 0.00000, 0.00005, 0.00083, 0.00000, 0.01263, 0.33982, 0.42303, 0.08924
1991-05-16, 0.02241, 0.00000, 0.11231, 0.00000, 0.00005, 0.00092, 0.00000, 0.01227, 0.34550, 0.41841, 0.08812
1991-05-17, 0.02283, 0.00000, 0.11061, 0.00000, 0.00006, 0.00119, 0.00000, 0.01299, 0.37770, 0.38955, 0.08508
1991-05-18, 0.02489, 0.00000, 0.11030, 0.00000, 0.00005, 0.00107, 0.00000, 0.01257, 0.36006, 0.40738, 0.08367
1991-05-19, 0.02275, 0.00000, 0.10880, 0.00000, 0.00006, 0.00109, 0.00000, 0.01285, 0.38399, 0.38897, 0.08150
1991-05-20, 0.02167, 0.00000, 0.10930, 0.00000, 0.00008, 0.00133, 0.00000, 0.01318, 0.41541, 0.35778, 0.08126
1991-05-21, 0.01965, 0.00000, 0.11140, 0.00000, 0.00008, 0.00132, 0.00000, 0.01336, 0.43540, 0.33612, 0.08267
1991-05-22, 0.02248, 0.00000, 0.09222, 0.00000, 0.00007, 0.00145, 0.00000, 0.00931, 0.41648, 0.38159, 0.07640
1991-05-23, 0.02179, 0.00000, 0.09539, 0.00000, 0.00009, 0.00171, 0.00000, 0.00996, 0.40816, 0.38377, 0.07914
1991-05-24, 0.01945, 0.00000, 0.10056, 0.00000, 0.00012, 0.00196, 0.00000, 0.01030, 0.41682, 0.36608, 0.08471
1991-05-25, 0.02106, 0.00000, 0.10274, 0.00000, 0.00010, 0.00175, 0.00000, 0.00821, 0.38597, 0.39012, 0.09005
1991-05-26, 0.02209, 0.00000, 0.09998, 0.00000, 0.00011, 0.00127, 0.00000, 0.00460, 0.33263, 0.44400, 0.09531
1991-05-27, 0.02615, 0.00000, 0.09279, 0.00000, 0.00014, 0.00136, 0.00000, 0.00325, 0.28857, 0.49405, 0.09368
1991-05-28, 0.02909, 0.00000, 0.09433, 0.00000, 0.00011, 0.00101, 0.00000, 0.00298, 0.27881, 0.49842, 0.09525
1991-05-29, 0.02938, 0.00000, 0.08751, 0.00000, 0.00013, 0.00125, 0.00000, 0.00383, 0.35133, 0.43909, 0.08747
1991-05-30, 0.02608, 0.00000, 0.08821, 0.00000, 0.00017, 0.00178, 0.00000, 0.00504, 0.41633, 0.37435, 0.08806
1991-05-31, 0.02345, 0.00000, 0.08802, 0.00000, 0.00020, 0.00196, 0.00000, 0.00664, 0.44871, 0.34504, 0.08599
1991-06-01, 0.02218, 0.00000, 0.08931, 0.00000, 0.00022, 0.00216, 0.00000, 0.00845, 0.46028, 0.33325, 0.08414
1991-06-02, 0.01990, 0.00000, 0.09391, 0.00000, 0.00025, 0.00236, 0.00000, 0.01049, 0.43753, 0.34967, 0.08590
1991-06-03, 0.02014, 0.00000, 0.09661, 0.00000, 0.00021, 0.00210, 0.00000, 0.01119, 0.38975, 0.39458, 0.08542
1991-06-04, 0.02087, 0.00000, 0.09674, 0.00000, 0.00013, 0.00150, 0.00000, 0.01001, 0.37756, 0.40889, 0.08431
1991-06-05, 0.02093, 0.00000, 0.08775, 0.00000, 0.00012, 0.00148, 0.00000, 0.00710, 0.38466, 0.41150, 0.08646
1991-06-06, 0.02088, 0.00000, 0.08468, 0.00000, 0.00013, 0.00170, 0.00000, 0.00803, 0.38522, 0.41566, 0.08371
1991-06-07, 0.02027, 0.00000, 0.09051, 0.00000, 0.00013, 0.00180, 0.00000, 0.00728, 0.41036, 0.38117, 0.08848
1991-06-08, 0.01984, 0.00000, 0.09398, 0.00000, 0.00013, 0.00175, 0.00000, 0.00663, 0.39664, 0.39137, 0.08966
1991-06-09, 0.02332, 0.00000, 0.09541, 0.00000, 0.00007, 0.00134, 0.00000, 0.00588, 0.33636, 0.45010, 0.08753
1991-06-10, 0.02374, 0.00000, 0.09809, 0.00000, 0.00007, 0.00131, 0.00000, 0.00543, 0.32592, 0.45209, 0.09334
1991-06-11, 0.02480, 0.00000, 0.09631, 0.00000, 0.00008, 0.00126, 0.00000, 0.00600, 0.36905, 0.40773, 0.09477
1991-06-12, 0.02493, 0.00000, 0.09012, 0.00000, 0.00008, 0.00159, 0.00000, 0.00589, 0.40019, 0.38903, 0.08817
1991-06-13, 0.02484, 0.00000, 0.08520, 0.00000, 0.00011, 0.00196, 0.00000, 0.00722, 0.43848, 0.36001, 0.08217
1991-06-14, 0.02159, 0.00000, 0.09229, 0.00000, 0.00012, 0.00198, 0.00000, 0.00555, 0.40711, 0.38049, 0.09087
1991-06-15, 0.02105, 0.00000, 0.09699, 0.00000, 0.00012, 0.00195, 0.00000, 0.00525, 0.37395, 0.40425, 0.09644
1991-06-16, 0.02241, 0.00000, 0.09159, 0.00000, 0.00013, 0.00214, 0.00000, 0.00596, 0.37744, 0.40960, 0.09072
1991-06-17, 0.02390, 0.00000, 0.08837, 0.00000, 0.00015, 0.00234, 0.00000, 0.00586, 0.39999, 0.39255, 0.08682
1991-06-18, 0.02238, 0.00000, 0.09043, 0.00000, 0.00013, 0.00191, 0.00000, 0.00591, 0.40970, 0.38179, 0.08775
1991-06-19, 0.02225, 0.00000, 0.08603, 0.00000, 0.00014, 0.00204, 0.00000, 0.00627, 0.42428, 0.37654, 0.08245
1991-06-20, 0.02162, 0.00000, 0.08604, 0.00000, 0.00016, 0.00218, 0.00000, 0.00749, 0.41967, 0.38097, 0.08188
1991-06-21, 0.02077, 0.00000, 0.09540, 0.00000, 0.00018, 0.00225, 0.00000, 0.00832, 0.38349, 0.39874, 0.09085
1991-06-22, 0.02098, 0.00000, 0.10128, 0.00000, 0.00019, 0.00191, 0.00000, 0.00829, 0.37183, 0.39861, 0.09691
1991-06-23, 0.02397, 0.00000, 0.09539, 0.00000, 0.00021, 0.00197, 0.00000, 0.00939, 0.37718, 0.40130, 0.09059
1991-06-24, 0.02367, 0.00000, 0.09501, 0.00000, 0.00022, 0.00206, 0.00000, 0.00968, 0.36467, 0.41561, 0.08908
1991-06-25, 0.02447, 0.00000, 0.09127, 0.00000, 0.00020, 0.00233, 0.00000, 0.00934, 0.35899, 0.42977, 0.08364
1991-06-26, 0.02408, 0.00000, 0.09156, 0.00000, 0.00022, 0.00239, 0.00000, 0.00809, 0.35708, 0.42893, 0.08764
1991-06-27, 0.02279, 0.00000, 0.09230, 0.00000, 0.00022, 0.00219, 0.00000, 0.00847, 0.37970, 0.40597, 0.08836
1991-06-28, 0.02304, 0.00000, 0.08880, 0.00000, 0.00020, 0.00235, 0.00000, 0.00790, 0.37987, 0.41321, 0.08462
1991-06-29, 0.02223, 0.00000, 0.09674, 0.00000, 0.00014, 0.00244, 0.00000, 0.00653, 0.34411, 0.43349, 0.09432
1991-06-30, 0.02325, 0.00000, 0.09560, 0.00000, 0.00017, 0.00243, 0.00000, 0.00572, 0.33356, 0.44369, 0.09559
1991-07-01, 0.02475, 0.00000, 0.09763, 0.00000, 0.00020, 0.00259, 0.00000, 0.00559, 0.33713, 0.43339, 0.09872
1991-07-02, 0.02448, 0.00000, 0.10261, 0.00000, 0.00024, 0.00286, 0.00000, 0.00618, 0.33965, 0.41927, 0.10472
1991-07-03, 0.02666, 0.00000, 0.09850, 0.00000, 0.00027, 0.00338, 0.00000, 0.00680, 0.32607, 0.43736, 0.10096
1991-07-04, 0.03001, 0.00000, 0.09474, 0.00000, 0.00027, 0.00314, 0.00000, 0.00670, 0.31573, 0.45443, 0.09497
1991-07-05, 0.02880, 0.00000, 0.09998, 0.00000, 0.00033, 0.00336, 0.00000, 0.00761, 0.33729, 0.42274, 0.09990
1991-07-06, 0.02979, 0.00000, 0.09190, 0.00000, 0.00042, 0.00430, 0.00000, 0.00831, 0.39375, 0.37877, 0.09276
1991-07-07, 0.02691, 0.00000, 0.09044, 0.00000, 0.00048, 0.00482, 0.00000, 0.00799, 0.39431, 0.38280, 0.09226
