date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.01149, 0.04142, 0.13612, 0.09254, 0.00019, 0.00057, 0.05985, 0.03328, 0.13385, 0.41340, 0.07730
1991-01-26, 0.00975, 0.03615, 0.14138, 0.10213, 0.00021, 0.00061, 0.05172, 0.03479, 0.13830, 0.40561, 0.07935
1991-01-27, 0.00848, 0.03032, 0.15122, 0.08372, 0.00021, 0.00065, 0.04106, 0.03797, 0.14493, 0.41859, 0.08286
1991-01-28, 0.00775, 0.02829, 0.15634, 0.07231, 0.00022, 0.00058, 0.03872, 0.03984, 0.14690, 0.42503, 0.08401
1991-01-29, 0.00879, 0.02602, 0.16078, 0.06524, 0.00017, 0.00036, 0.03714, 0.04121, 0.14918, 0.42547, 0.08563
1991-01-30, 0.00829, 0.02840, 0.16604, 0.05206, 0.00016, 0.00042, 0.02860, 0.04346, 0.15140, 0.43503, 0.08614
1991-01-31, 0.00837, 0.03436, 0.15958, 0.07959, 0.00010, 0.00047, 0.03439, 0.04191, 0.13966, 0.42000, 0.08158
1991-02-01, 0.00941, 0.03656, 0.15836, 0.09438, 0.00010, 0.00036, 0.04068, 0.04200, 0.13672, 0.40235, 0.07908
1991-02-02, 0.01048, 0.03721, 0.15949, 0.07773, 0.00012, 0.00037, 0.05644, 0.04241, 0.13920, 0.39759, 0.07897
1991-02-03, 0.01260, 0.03461, 0.11739, 0.20062, 0.00009, 0.00032, 0.08205, 0.02708, 0.10579, 0.35326, 0.06620
1991-02-04, 0.01385, 0.03768, 0.11391, 0.20557, 0.00007, 0.00027, 0.07924, 0.02626, 0.10189, 0.35733, 0.06392
1991-02-05, 0.01554, 0.04808, 0.11388, 0.18420, 0.00008, 0.00023, 0.07525, 0.02593, 0.10835, 0.36128, 0.06718
1991-02-06, 0.01657, 0.05812, 0.12114, 0.14521, 0.00009, 0.00036, 0.08140, 0.02774, 0.11265, 0.36510, 0.07162
1991-02-07, 0.01482, 0.05199, 0.13233, 0.12319, 0.00016, 0.00079, 0.06915, 0.02973, 0.12157, 0.37739, 0.07887
1991-02-08, 0.01404, 0.04425, 0.13839, 0.11686, 0.00031, 0.00089, 0.05755, 0.03121, 0.12517, 0.38941, 0.08193
1991-02-09, 0.01577, 0.04289, 0.13229, 0.13603, 0.00041, 0.00071, 0.06203, 0.02968, 0.12119, 0.38110, 0.07789
1991-02-10, 0.01450, 0.06319, 0.12584, 0.13157, 0.00042, 0.00130, 0.06579, 0.02524, 0.11344, 0.37994, 0.07877
1991-02-11, 0.01451, 0.07361, 0.12240, 0.11329, 0.00032, 0.00182, 0.08744, 0.02414, 0.10900, 0.37677, 0.07671
1991-02-12, 0.01370, 0.05559, 0.12256, 0.12531, 0.00030, 0.00150, 0.07137, 0.02241, 0.11004, 0.39647, 0.08076
1991-02-13, 0.01610, 0.06109, 0.12164, 0.14406, 0.00041, 0.00124, 0.06018, 0.02365, 0.10831, 0.38636, 0.07696
1991-02-14, 0.01784, 0.06511, 0.12661, 0.14228, 0.00061, 0.00097, 0.05920, 0.02573, 0.11297, 0.37080, 0.07790
1991-02-15, 0.01372, 0.09790, 0.13353, 0.11407, 0.00048, 0.00126, 0.04650, 0.02640, 0.11909, 0.36363, 0.08341
1991-02-16, 0.01460, 0.09069, 0.13657, 0.11131, 0.00053, 0.00150, 0.04410, 0.02779, 0.12242, 0.36759, 0.08289
1991-02-17, 0.01734, 0.08415, 0.13922, 0.10539, 0.00053, 0.00150, 0.04154, 0.02877, 0.12133, 0.37809, 0.08213
1991-02-18, 0.02136, 0.06234, 0.13974, 0.11293, 0.00059, 0.00157, 0.04512, 0.02878, 0.12002, 0.38634, 0.08122
1991-02-19, 0.02013, 0.04791, 0.13495, 0.11864, 0.00080, 0.00173, 0.05402, 0.02588, 0.11892, 0.39356, 0.08345
1991-02-20, 0.02122, 0.05793, 0.11663, 0.13646, 0.00101, 0.00172, 0.07999, 0.01828, 0.10795, 0.37980, 0.07901
1991-02-21, 0.02279, 0.06001, 0.11931, 0.13658, 0.00115, 0.00160, 0.07049, 0.01915, 0.11153, 0.37827, 0.07911
1991-02-22, 0.02844, 0.05822, 0.11166, 0.17441, 0.00123, 0.00159, 0.07545, 0.01661, 0.10820, 0.35008, 0.07411
1991-02-23, 0.02763, 0.04951, 0.11401, 0.16878, 0.00122, 0.00147, 0.06750, 0.01588, 0.11124, 0.36439, 0.07836
1991-02-24, 0.03083, 0.04999, 0.11473, 0.16442, 0.00132, 0.00189, 0.06696, 0.01580, 0.11157, 0.36332, 0.07916
1991-02-25, 0.03374, 0.05738, 0.11512, 0.16712, 0.00132, 0.00225, 0.06289, 0.01559, 0.11194, 0.35288, 0.07977
1991-02-26, 0.03184, 0.06540, 0.11368, 0.17764, 0.00146, 0.00210, 0.06124, 0.01587, 0.11094, 0.34229, 0.07754
1991-02-27, 0.03541, 0.06624, 0.11160, 0.17134, 0.00115, 0.00198, 0.06973, 0.01472, 0.11671, 0.33189, 0.07923
1991-02-28, 0.03303, 0.05926, 0.11239, 0.16954, 0.00122, 0.00216, 0.06156, 0.01492, 0.12127, 0.34461, 0.08003
1991-03-01, 0.03947, 0.05799, 0.11442, 0.17811, 0.00132, 0.00194, 0.06459, 0.01700, 0.12972, 0.31978, 0.07565
1991-03-02, 0.03729, 0.05738, 0.12243, 0.13761, 0.00141, 0.00170, 0.05996, 0.01751, 0.13802, 0.34509, 0.08160
1991-03-03, 0.03589, 0.09161, 0.09852, 0.14290, 0.00141, 0.00171, 0.09585, 0.01004, 0.12337, 0.32510, 0.07359
1991-03-04, 0.03880, 0.09319, 0.09238, 0.15921, 0.00143, 0.00159, 0.10157, 0.00987, 0.11624, 0.31813, 0.06758
1991-03-05, 0.03242, 0.08544, 0.10216, 0.15182, 0.00148, 0.00169, 0.07494, 0.01020, 0.12637, 0.33693, 0.07655
1991-03-06, 0.02652, 0.07511, 0.10952, 0.13593, 0.00098, 0.00184, 0.05953, 0.01081, 0.13477, 0.36218, 0.08281
1991-03-07, 0.02992, 0.08589, 0.10755, 0.13469, 0.00078, 0.00125, 0.06750, 0.01069, 0.13212, 0.34873, 0.08088
1991-03-08, 0.03060, 0.12294, 0.10053, 0.15679, 0.00062, 0.00111, 0.06580, 0.01116, 0.11982, 0.31866, 0.07198
1991-03-09, 0.03763, 0.13892, 0.08838, 0.17608, 0.00056, 0.00110, 0.08052, 0.00820, 0.11071, 0.29180, 0.06611
1991-03-10, 0.03772, 0.13067, 0.09062, 0.14841, 0.00066, 0.00137, 0.08504, 0.00801, 0.11604, 0.31301, 0.06843
1991-03-11, 0.03475, 0.10586, 0.09898, 0.15154, 0.00073, 0.00190, 0.07682, 0.00869, 0.13294, 0.31203, 0.07575
1991-03-12, 0.03437, 0.10066, 0.08946, 0.17204, 0.00068, 0.00192, 0.08511, 0.00689, 0.12586, 0.30899, 0.07403
1991-03-13, 0.03108, 0.08186, 0.10014, 0.14893, 0.00058, 0.00183, 0.07188, 0.00661, 0.13383, 0.33804, 0.08519
1991-03-14, 0.03086, 0.06824, 0.09154, 0.19355, 0.00061, 0.00195, 0.07170, 0.00496, 0.12521, 0.33160, 0.07979
1991-03-15, 0.03671, 0.06370, 0.08155, 0.22070, 0.00070, 0.00193, 0.07982, 0.00335, 0.11915, 0.31579, 0.07662
1991-03-16, 0.04377, 0.06582, 0.08094, 0.19016, 0.00053, 0.00186, 0.09256, 0.00273, 0.11036, 0.33268, 0.07858
1991-03-17, 0.04479, 0.06991, 0.07670, 0.21053, 0.00053, 0.00205, 0.07995, 0.00282, 0.11452, 0.32372, 0.07448
1991-03-18, 0.05068, 0.10423, 0.07042, 0.21895, 0.00053, 0.00184, 0.08037, 0.00252, 0.13270, 0.26946, 0.06829
1991-03-19, 0.05191, 0.13423, 0.06526, 0.20633, 0.00051, 0.00180, 0.08798, 0.00166, 0.12425, 0.26196, 0.06409
1991-03-20, 0.05130, 0.11990, 0.06800, 0.19765, 0.00055, 0.00175, 0.09387, 0.00209, 0.12344, 0.27499, 0.06645
1991-03-21, 0.05500, 0.11104, 0.06651, 0.20551, 0.00061, 0.00191, 0.09641, 0.00254, 0.13709, 0.25937, 0.06401
1991-03-22, 0.05515, 0.10887, 0.06286, 0.20834, 0.00075, 0.00176, 0.10578, 0.00283, 0.16698, 0.22650, 0.06017
1991-03-23, 0.04639, 0.09375, 0.07494, 0.15994, 0.00099, 0.00179, 0.09156, 0.00373, 0.20392, 0.25159, 0.07140
1991-03-24, 0.03858, 0.09804, 0.08034, 0.13516, 0.00111, 0.00163, 0.07578, 0.00290, 0.19636, 0.29186, 0.07823
1991-03-25, 0.03887, 0.06910, 0.08654, 0.12542, 0.00122, 0.00186, 0.07078, 0.00249, 0.18866, 0.33021, 0.08486
1991-03-26, 0.03873, 0.03844, 0.09386, 0.12174, 0.00114, 0.00174, 0.06116, 0.00302, 0.20538, 0.34295, 0.09186
1991-03-27, 0.03902, 0.04334, 0.09702, 0.11458, 0.00132, 0.00179, 0.05363, 0.00352, 0.21674, 0.33426, 0.09477
1991-03-28, 0.04282, 0.02939, 0.10265, 0.09384, 0.00111, 0.00176, 0.04986, 0.00317, 0.21266, 0.36159, 0.10115
1991-03-29, 0.04704, 0.02824, 0.09355, 0.09860, 0.00104, 0.00188, 0.05005, 0.00280, 0.21850, 0.36675, 0.09154
1991-03-30, 0.04269, 0.02744, 0.09634, 0.10416, 0.00109, 0.00187, 0.04993, 0.00342, 0.25348, 0.32528, 0.09430
1991-03-31, 0.03932, 0.01381, 0.10681, 0.08036, 0.00121, 0.00202, 0.04506, 0.00287, 0.23772, 0.36386, 0.10694
1991-04-01, 0.04168, 0.01357, 0.10295, 0.06888, 0.00118, 0.00223, 0.04225, 0.00369, 0.24685, 0.37372, 0.10301
1991-04-02, 0.04379, 0.02657, 0.09745, 0.07444, 0.00147, 0.00273, 0.04222, 0.00459, 0.27700, 0.33376, 0.09597
1991-04-03, 0.03924, 0.01526, 0.10124, 0.07760, 0.00082, 0.00290, 0.04045, 0.00460, 0.25588, 0.36168, 0.10033
1991-04-04, 0.03814, 0.02346, 0.10107, 0.07383, 0.00101, 0.00387, 0.03902, 0.00567, 0.26303, 0.35183, 0.09908
1991-04-05, 0.03297, 0.01263, 0.10628, 0.06568, 0.00131, 0.00379, 0.03524, 0.00466, 0.25872, 0.37193, 0.10680
1991-04-06, 0.03109, 0.00856, 0.11239, 0.04729, 0.00075, 0.00359, 0.02503, 0.00496, 0.24811, 0.40599, 0.11226
1991-04-07, 0.04231, 0.03438, 0.10266, 0.05893, 0.00075, 0.00352, 0.02907, 0.00392, 0.22502, 0.39736, 0.10209
1991-04-08, 0.04508, 0.03807, 0.09734, 0.06925, 0.00065, 0.00305, 0.03263, 0.00393, 0.22950, 0.38438, 0.09613
1991-04-09, 0.04254, 0.02960, 0.10083, 0.07113, 0.00045, 0.00219, 0.03329, 0.00289, 0.23892, 0.37780, 0.10036
1991-04-10, 0.04182, 0.02263, 0.09503, 0.07667, 0.00049, 0.00220, 0.03258, 0.00375, 0.26039, 0.37088, 0.09354
1991-04-11, 0.03892, 0.05052, 0.10268, 0.05350, 0.00058, 0.00211, 0.02268, 0.00479, 0.27676, 0.34718, 0.10029
1991-04-12, 0.03866, 0.05800, 0.10564, 0.04855, 0.00055, 0.00182, 0.01775, 0.00352, 0.24530, 0.37392, 0.10630
1991-04-13, 0.04332, 0.05567, 0.10326, 0.04046, 0.00054, 0.00220, 0.01850, 0.00428, 0.25145, 0.37768, 0.10265
1991-04-14, 0.03971, 0.06718, 0.10163, 0.04180, 0.00062, 0.00249, 0.01746, 0.00460, 0.27088, 0.35231, 0.10133
1991-04-15, 0.03818, 0.05708, 0.09840, 0.04449, 0.00092, 0.00317, 0.01335, 0.00406, 0.30262, 0.33873, 0.09901
1991-04-16, 0.03472, 0.05294, 0.10811, 0.02778, 0.00088, 0.00284, 0.00984, 0.00322, 0.25245, 0.39697, 0.11024
1991-04-17, 0.04000, 0.05360, 0.09845, 0.03303, 0.00109, 0.00318, 0.00993, 0.00213, 0.25721, 0.40032, 0.10106
1991-04-18, 0.03757, 0.02918, 0.10221, 0.02134, 0.00109, 0.00319, 0.00602, 0.00301, 0.32519, 0.36653, 0.10467
1991-04-19, 0.04121, 0.01246, 0.10532, 0.01327, 0.00105, 0.00288, 0.00596, 0.00210, 0.29052, 0.41698, 0.10824
1991-04-20, 0.04447, 0.00573, 0.10589, 0.00616, 0.00088, 0.00293, 0.00292, 0.00210, 0.27254, 0.44741, 0.10897
1991-04-21, 0.04249, 0.00353, 0.11231, 0.00564, 0.00080, 0.00289, 0.00287, 0.00299, 0.29407, 0.41692, 0.11547
1991-04-22, 0.04601, 0.00259, 0.10611, 0.00515, 0.00066, 0.00264, 0.00268, 0.00363, 0.31457, 0.40779, 0.10817
1991-04-23, 0.04145, 0.00207, 0.10866, 0.00441, 0.00063, 0.00292, 0.00218, 0.00365, 0.36813, 0.35583, 0.11007
1991-04-24, 0.04129, 0.00197, 0.10251, 0.00429, 0.00055, 0.00322, 0.00208, 0.00411, 0.40265, 0.33476, 0.10258
1991-04-25, 0.03617, 0.00167, 0.11488, 0.00302, 0.00058, 0.00230, 0.00156, 0.00268, 0.33924, 0.38119, 0.11671
1991-04-26, 0.03692, 0.00133, 0.11154, 0.00275, 0.00065, 0.00271, 0.00146, 0.00288, 0.31284, 0.41294, 0.11399
1991-04-27, 0.03955, 0.00106, 0.11269, 0.00267, 0.00078, 0.00330, 0.00143, 0.00349, 0.35174, 0.36863, 0.11465
1991-04-28, 0.03592, 0.00096, 0.11368, 0.00248, 0.00079, 0.00338, 0.00133, 0.00416, 0.37002, 0.35225, 0.11502
1991-04-29, 0.03284, 0.00094, 0.11617, 0.00234, 0.00081, 0.00402, 0.00128, 0.00310, 0.32962, 0.39011, 0.11877
1991-04-30, 0.03632, 0.00051, 0.11698, 0.00129, 0.00094, 0.00414, 0.00094, 0.00221, 0.30357, 0.41232, 0.12079
1991-05-01, 0.03914, 0.00040, 0.11536, 0.00064, 0.00044, 0.00354, 0.00037, 0.00212, 0.30898, 0.41054, 0.11847
1991-05-02, 0.03727, 0.00011, 0.10884, 0.00021, 0.00024, 0.00386, 0.00012, 0.00232, 0.32777, 0.40577, 0.11348
1991-05-03, 0.03550, 0.00034, 0.10726, 0.00017, 0.00025, 0.00450, 0.00010, 0.00279, 0.34995, 0.38736, 0.11178
1991-05-04, 0.03618, 0.00013, 0.10431, 0.00017, 0.00029, 0.00523, 0.00010, 0.00358, 0.37578, 0.36682, 0.10741
1991-05-05, 0.03393, 0.00010, 0.10897, 0.00018, 0.00029, 0.00407, 0.00011, 0.00380, 0.35610, 0.38105, 0.11140
1991-05-06, 0.03424, 0.00011, 0.10621, 0.00021, 0.00032, 0.00344, 0.00015, 0.00439, 0.36442, 0.37894, 0.10757
1991-05-07, 0.04033, 0.00006, 0.10902, 0.00011, 0.00023, 0.00246, 0.00007, 0.00327, 0.30677, 0.42788, 0.10981
1991-05-08, 0.04696, 0.00004, 0.10080, 0.00009, 0.00020, 0.00201, 0.00007, 0.00221, 0.30740, 0.43799, 0.10223
1991-05-09, 0.04451, 0.00005, 0.10342, 0.00011, 0.00020, 0.00143, 0.00010, 0.00232, 0.34011, 0.40243, 0.10532
1991-05-10, 0.04299, 0.00005, 0.09694, 0.00012, 0.00023, 0.00172, 0.00011, 0.00297, 0.38102, 0.37485, 0.09900
1991-05-11, 0.04186, 0.00005, 0.09857, 0.00009, 0.00018, 0.00175, 0.00005, 0.00335, 0.37662, 0.37736, 0.10011
1991-05-12, 0.03747, 0.00003, 0.10696, 0.00008, 0.00013, 0.00173, 0.00005, 0.00223, 0.35555, 0.38660, 0.10918
1991-05-13, 0.03638, 0.00004, 0.11156, 0.00009, 0.00017, 0.00214, 0.00007, 0.00197, 0.33705, 0.39514, 0.11540
1991-05-14, 0.03782, 0.00006, 0.10633, 0.00012, 0.00028, 0.00264, 0.00010, 0.00387, 0.37625, 0.36331, 0.10922
1991-05-15, 0.03831, 0.00008, 0.10328, 0.00012, 0.00028, 0.00227, 0.00012, 0.00281, 0.38721, 0.35959, 0.10593
1991-05-16, 0.03735, 0.00004, 0.10122, 0.00011, 0.00026, 0.00299, 0.00012, 0.00176, 0.35135, 0.40022, 0.10457
1991-05-17, 0.03690, 0.00005, 0.09790, 0.00015, 0.00035, 0.00320, 0.00016, 0.00243, 0.37949, 0.37768, 0.10169
1991-05-18, 0.03350, 0.00008, 0.09833, 0.00015, 0.00046, 0.00340, 0.00020, 0.00294, 0.37970, 0.37730, 0.10393
1991-05-19, 0.03133, 0.00011, 0.09461, 0.00017, 0.00054, 0.00480, 0.00025, 0.00397, 0.42350, 0.34029, 0.10042
1991-05-20, 0.02735, 0.00010, 0.09488, 0.00019, 0.00055, 0.00509, 0.00027, 0.00445, 0.42457, 0.34294, 0.09961
1991-05-21, 0.02529, 0.00008, 0.10014, 0.00014, 0.00027, 0.00395, 0.00008, 0.00492, 0.40227, 0.35948, 0.10338
1991-05-22, 0.02620, 0.00005, 0.10057, 0.00015, 0.00034, 0.00358, 0.00005, 0.00632, 0.39483, 0.36491, 0.10299
1991-05-23, 0.03171, 0.00002, 0.10176, 0.00007, 0.00022, 0.00235, 0.00003, 0.00464, 0.33892, 0.41767, 0.10261
1991-05-24, 0.03400, 0.00001, 0.10455, 0.00003, 0.00014, 0.00190, 0.00003, 0.00170, 0.28412, 0.46642, 0.10711
1991-05-25, 0.03622, 0.00001, 0.09734, 0.00003, 0.00019, 0.00242, 0.00002, 0.00220, 0.32099, 0.44000, 0.10058
1991-05-26, 0.04098, 0.00002, 0.09799, 0.00005, 0.00014, 0.00160, 0.00002, 0.00186, 0.32157, 0.43545, 0.10033
1991-05-27, 0.03786, 0.00000, 0.10639, 0.00001, 0.00012, 0.00158, 0.00001, 0.00146, 0.30513, 0.43842, 0.10901
1991-05-28, 0.03859, 0.00000, 0.09898, 0.00001, 0.00016, 0.00211, 0.00001, 0.00190, 0.38409, 0.37211, 0.10203
1991-05-29, 0.04085, 0.00000, 0.09256, 0.00001, 0.00019, 0.00232, 0.00001, 0.00260, 0.42070, 0.34591, 0.09485
1991-05-30, 0.03580, 0.00000, 0.09908, 0.00001, 0.00016, 0.00206, 0.00000, 0.00284, 0.40483, 0.35370, 0.10151
1991-05-31, 0.03415, 0.00000, 0.09964, 0.00001, 0.00016, 0.00191, 0.00001, 0.00271, 0.38457, 0.37461, 0.10221
1991-06-01, 0.03027, 0.00000, 0.10117, 0.00001, 0.00019, 0.00195, 0.00001, 0.00348, 0.39467, 0.36385, 0.10439
1991-06-02, 0.03384, 0.00000, 0.10548, 0.00001, 0.00017, 0.00172, 0.00000, 0.00324, 0.33196, 0.41537, 0.10821
1991-06-03, 0.03881, 0.00000, 0.09475, 0.00002, 0.00014, 0.00182, 0.00001, 0.00320, 0.35066, 0.41369, 0.09690
1991-06-04, 0.03929, 0.00001, 0.09007, 0.00002, 0.00010, 0.00186, 0.00001, 0.00288, 0.38215, 0.39163, 0.09198
1991-06-05, 0.03771, 0.00001, 0.09170, 0.00002, 0.00010, 0.00210, 0.00001, 0.00335, 0.37046, 0.40071, 0.09383
1991-06-06, 0.04083, 0.00000, 0.08841, 0.00001, 0.00011, 0.00228, 0.00000, 0.00331, 0.37648, 0.39915, 0.08940
1991-06-07, 0.03835, 0.00000, 0.08829, 0.00001, 0.00013, 0.00216, 0.00000, 0.00270, 0.40226, 0.37634, 0.08974
1991-06-08, 0.03432, 0.00000, 0.10215, 0.00001, 0.00015, 0.00251, 0.00000, 0.00328, 0.37139, 0.38218, 0.10401
1991-06-09, 0.03177, 0.00000, 0.10807, 0.00001, 0.00020, 0.00290, 0.00000, 0.00442, 0.35918, 0.38278, 0.11066
1991-06-10, 0.03679, 0.00001, 0.09944, 0.00002, 0.00013, 0.00203, 0.00001, 0.00414, 0.37144, 0.38540, 0.10060
1991-06-11, 0.03579, 0.00001, 0.09833, 0.00002, 0.00010, 0.00196, 0.00001, 0.00471, 0.37923, 0.38062, 0.09922
1991-06-12, 0.03713, 0.00000, 0.09892, 0.00002, 0.00009, 0.00204, 0.00000, 0.00480, 0.36395, 0.39327, 0.09976
1991-06-13, 0.03809, 0.00000, 0.10123, 0.00001, 0.00013, 0.00214, 0.00000, 0.00530, 0.35857, 0.39294, 0.10159
1991-06-14, 0.03345, 0.00001, 0.10844, 0.00002, 0.00014, 0.00214, 0.00001, 0.00598, 0.34925, 0.39165, 0.10892
1991-06-15, 0.03419, 0.00001, 0.10467, 0.00002, 0.00018, 0.00242, 0.00001, 0.00703, 0.37194, 0.37508, 0.10445
1991-06-16, 0.03561, 0.00000, 0.09748, 0.00000, 0.00020, 0.00264, 0.00000, 0.00243, 0.38105, 0.37904, 0.10154
1991-06-17, 0.02960, 0.00000, 0.10398, 0.00000, 0.00019, 0.00296, 0.00000, 0.00252, 0.39147, 0.36043, 0.10886
1991-06-18, 0.03139, 0.00000, 0.09939, 0.00000, 0.00020, 0.00344, 0.00000, 0.00274, 0.36934, 0.38886, 0.10463
1991-06-19, 0.03236, 0.00000, 0.09737, 0.00000, 0.00022, 0.00377, 0.00000, 0.00317, 0.37635, 0.38404, 0.10271
1991-06-20, 0.03572, 0.00000, 0.08955, 0.00000, 0.00026, 0.00387, 0.00000, 0.00397, 0.39167, 0.38098, 0.09398
1991-06-21, 0.03480, 0.00000, 0.09969, 0.00000, 0.00028, 0.00396, 0.00000, 0.00389, 0.37289, 0.38071, 0.10377
1991-06-22, 0.03161, 0.00000, 0.09981, 0.00000, 0.00035, 0.00468, 0.00000, 0.00450, 0.37002, 0.38403, 0.10499
1991-06-23, 0.03059, 0.00000, 0.11107, 0.00000, 0.00031, 0.00404, 0.00000, 0.00393, 0.35231, 0.38183, 0.11591
1991-06-24, 0.03486, 0.00000, 0.10233, 0.00000, 0.00030, 0.00350, 0.00000, 0.00272, 0.35786, 0.39135, 0.10708
1991-06-25, 0.03787, 0.00000, 0.09869, 0.00000, 0.00027, 0.00304, 0.00000, 0.00272, 0.36489, 0.39026, 0.10226
1991-06-26, 0.03146, 0.00000, 0.10582, 0.00000, 0.00019, 0.00272, 0.00000, 0.00275, 0.36398, 0.38275, 0.11033
1991-06-27, 0.02976, 0.00000, 0.10089, 0.00000, 0.00020, 0.00317, 0.00000, 0.00329, 0.37486, 0.38155, 0.10628
1991-06-28, 0.03430, 0.00000, 0.09011, 0.00000, 0.00028, 0.00313, 0.00000, 0.00424, 0.40780, 0.36604, 0.09411
1991-06-29, 0.03260, 0.00000, 0.08745, 0.00000, 0.00036, 0.00377, 0.00000, 0.00548, 0.43421, 0.34365, 0.09247
1991-06-30, 0.02715, 0.00000, 0.09531, 0.00000, 0.00037, 0.00417, 0.00000, 0.00615, 0.43196, 0.33388, 0.10101
1991-07-01, 0.02674, 0.00000, 0.09647, 0.00000, 0.00029, 0.00390, 0.00000, 0.00500, 0.38732, 0.37916, 0.10111
1991-07-02, 0.02304, 0.00000, 0.09563, 0.00000, 0.00036, 0.00417, 0.00000, 0.00579, 0.39942, 0.37054, 0.10104
1991-07-03, 0.02076, 0.00000, 0.10173, 0.00000, 0.00042, 0.00466, 0.00000, 0.00603, 0.37546, 0.38347, 0.10747
1991-07-04, 0.02542, 0.00000, 0.09942, 0.00000, 0.00041, 0.00494, 0.00000, 0.00654, 0.34527, 0.41408, 0.10391
1991-07-05, 0.02699, 0.00000, 0.10509, 0.00000, 0.00041, 0.00400, 0.00000, 0.00701, 0.34121, 0.40630, 0.10898
1991-07-06, 0.03171, 0.00000, 0.09785, 0.00000, 0.00044, 0.00362, 0.00000, 0.00701, 0.32831, 0.43016, 0.10090
1991-07-07, 0.03373, 0.00000, 0.09205, 0.00000, 0.00032, 0.00251, 0.00000, 0.00616, 0.36546, 0.40659, 0.09317
