date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.03403, 0.12905, 0.10560, 0.09255, 0.00258, 0.00389, 0.03964, 0.00684, 0.11216, 0.37024, 0.10342
1991-02-09, 0.03726, 0.15591, 0.10672, 0.07579, 0.00082, 0.00271, 0.03664, 0.00705, 0.11180, 0.36197, 0.10333
1991-02-10, 0.02982, 0.13379, 0.11266, 0.07589, 0.00084, 0.00312, 0.04311, 0.00567, 0.12068, 0.36178, 0.11265
1991-02-11, 0.02731, 0.10382, 0.10862, 0.09075, 0.00080, 0.00313, 0.04269, 0.00550, 0.11483, 0.39269, 0.10987
1991-02-12, 0.02929, 0.12017, 0.10280, 0.09964, 0.00083, 0.00362, 0.04456, 0.00486, 0.10790, 0.38317, 0.10317
1991-02-13, 0.03431, 0.11436, 0.10814, 0.09952, 0.00097, 0.00465, 0.04285, 0.00519, 0.11732, 0.36513, 0.10755
1991-02-14, 0.03762, 0.14226, 0.10094, 0.09725, 0.00115, 0.00528, 0.04178, 0.00523, 0.10995, 0.35833, 0.10023
1991-02-15, 0.03937, 0.13043, 0.10825, 0.07896, 0.00141, 0.00595, 0.04279, 0.00634, 0.12307, 0.35581, 0.10763
1991-02-16, 0.03555, 0.12164, 0.10455, 0.09459, 0.00132, 0.00553, 0.05247, 0.00551, 0.11704, 0.35785, 0.10395
1991-02-17, 0.03255, 0.14762, 0.09956, 0.11966, 0.00120, 0.00455, 0.05137, 0.00567, 0.11245, 0.32721, 0.09817
1991-02-18, 0.04401, 0.11328, 0.10234, 0.11539, 0.00135, 0.00472, 0.04696, 0.00606, 0.12022, 0.34645, 0.09924
1991-02-19, 0.03675, 0.13112, 0.10620, 0.09512, 0.00130, 0.00442, 0.04157, 0.00629, 0.12309, 0.34952, 0.10462
1991-02-20, 0.03648, 0.16102, 0.09859, 0.08972, 0.00124, 0.00413, 0.04989, 0.00664, 0.11696, 0.33858, 0.09676
1991-02-21, 0.03533, 0.10536, 0.11285, 0.07683, 0.00142, 0.00397, 0.03500, 0.00619, 0.12711, 0.38455, 0.11140
1991-02-22, 0.03847, 0.14076, 0.10474, 0.07662, 0.00090, 0.00362, 0.05130, 0.00596, 0.11654, 0.35766, 0.10345
1991-02-23, 0.05000, 0.13088, 0.10262, 0.08748, 0.00118, 0.00421, 0.04668, 0.00515, 0.12589, 0.34351, 0.10239
1991-02-24, 0.04450, 0.11414, 0.10307, 0.10704, 0.00119, 0.00347, 0.05682, 0.00457, 0.12751, 0.33414, 0.10354
1991-02-25, 0.04718, 0.10655, 0.09806, 0.12289, 0.00127, 0.00370, 0.05532, 0.00507, 0.12535, 0.33754, 0.09708
1991-02-26, 0.04930, 0.10165, 0.09922, 0.13582, 0.00124, 0.00377, 0.05781, 0.00545, 0.13106, 0.31643, 0.09826
1991-02-27, 0.04585, 0.12846, 0.10144, 0.11175, 0.00134, 0.00418, 0.05628, 0.00570, 0.13341, 0.31087, 0.10072
1991-02-28, 0.04152, 0.13711, 0.10642, 0.09508, 0.00120, 0.00423, 0.04939, 0.00420, 0.13490, 0.31944, 0.10650
1991-03-01, 0.05504, 0.10308, 0.10451, 0.10457, 0.00127, 0.00473, 0.04912, 0.00471, 0.14319, 0.32491, 0.10488
1991-03-02, 0.05228, 0.09804, 0.10286, 0.11269, 0.00174, 0.00423, 0.05376, 0.00557, 0.13948, 0.32606, 0.10328
1991-03-03, 0.04934, 0.09482, 0.10462, 0.10670, 0.00160, 0.00356, 0.04691, 0.00493, 0.13999, 0.34320, 0.10432
1991-03-04, 0.04671, 0.07501, 0.11094, 0.10270, 0.00101, 0.00281, 0.04362, 0.00408, 0.14080, 0.36020, 0.11213
1991-03-05, 0.04603, 0.06243, 0.11393, 0.09471, 0.00121, 0.00338, 0.03812, 0.00434, 0.14882, 0.37180, 0.11523
1991-03-06, 0.04589, 0.08149, 0.11448, 0.08357, 0.00147, 0.00438, 0.03426, 0.00500, 0.15476, 0.35931, 0.11537
1991-03-07, 0.05474, 0.09972, 0.10950, 0.08428, 0.00114, 0.00428, 0.03790, 0.00453, 0.14247, 0.35107, 0.11038
1991-03-08, 0.04952, 0.07443, 0.12337, 0.06587, 0.00105, 0.00474, 0.02621, 0.00451, 0.15726, 0.36735, 0.12568
1991-03-09, 0.04709, 0.05349, 0.12467, 0.06105, 0.00093, 0.00573, 0.02414, 0.00501, 0.15869, 0.38952, 0.12969
1991-03-10, 0.05240, 0.06084, 0.12136, 0.06503, 0.00123, 0.00658, 0.03011, 0.00545, 0.16525, 0.36683, 0.12492
1991-03-11, 0.05571, 0.06677, 0.11662, 0.07502, 0.00131, 0.00663, 0.03409, 0.00462, 0.16175, 0.35765, 0.11982
1991-03-12, 0.04666, 0.04519, 0.12058, 0.07079, 0.00111, 0.00615, 0.03150, 0.00487, 0.17094, 0.37708, 0.12514
1991-03-13, 0.03969, 0.06356, 0.12114, 0.05443, 0.00094, 0.00527, 0.02535, 0.00448, 0.16530, 0.39434, 0.12550
1991-03-14, 0.03817, 0.09925, 0.11491, 0.05159, 0.00098, 0.00532, 0.02723, 0.00463, 0.15548, 0.38411, 0.11833
1991-03-15, 0.05274, 0.12296, 0.10628, 0.07285, 0.00103, 0.00647, 0.03252, 0.00412, 0.15744, 0.33690, 0.10668
1991-03-16, 0.05182, 0.11099, 0.10860, 0.06809, 0.00084, 0.00550, 0.03001, 0.00341, 0.16255, 0.34715, 0.11102
1991-03-17, 0.05300, 0.09273, 0.10449, 0.06835, 0.00068, 0.00455, 0.03412, 0.00325, 0.16014, 0.37058, 0.10811
1991-03-18, 0.06194, 0.08826, 0.09531, 0.08523, 0.00081, 0.00506, 0.04236, 0.00455, 0.17300, 0.34648, 0.09700
1991-03-19, 0.05975, 0.08438, 0.10825, 0.07594, 0.00099, 0.00401, 0.04255, 0.00421, 0.20496, 0.30553, 0.10943
1991-03-20, 0.04680, 0.07687, 0.11419, 0.06191, 0.00110, 0.00383, 0.03522, 0.00341, 0.17632, 0.36232, 0.11803
1991-03-21, 0.06133, 0.09504, 0.10752, 0.05636, 0.00115, 0.00351, 0.03259, 0.00257, 0.16502, 0.36496, 0.10995
1991-03-22, 0.06339, 0.10826, 0.10744, 0.05566, 0.00156, 0.00369, 0.02649, 0.00265, 0.18025, 0.34038, 0.11023
1991-03-23, 0.06596, 0.09893, 0.10766, 0.05965, 0.00098, 0.00326, 0.02479, 0.00353, 0.20410, 0.32105, 0.11010
1991-03-24, 0.05226, 0.05932, 0.11675, 0.05759, 0.00086, 0.00378, 0.02212, 0.00409, 0.21712, 0.34499, 0.12111
1991-03-25, 0.04801, 0.04803, 0.11707, 0.04341, 0.00119, 0.00419, 0.02003, 0.00477, 0.22892, 0.36298, 0.12141
1991-03-26, 0.04858, 0.05045, 0.11933, 0.03816, 0.00109, 0.00399, 0.02122, 0.00463, 0.22891, 0.36034, 0.12328
1991-03-27, 0.05389, 0.06520, 0.11760, 0.03570, 0.00095, 0.00450, 0.01762, 0.00529, 0.22774, 0.35222, 0.11930
1991-03-28, 0.06409, 0.07279, 0.11335, 0.02461, 0.00088, 0.00411, 0.01180, 0.00475, 0.23872, 0.35097, 0.11394
1991-03-29, 0.06238, 0.05542, 0.11351, 0.02011, 0.00114, 0.00407, 0.00850, 0.00493, 0.26716, 0.34818, 0.11460
1991-03-30, 0.07047, 0.04660, 0.10829, 0.01736, 0.00077, 0.00369, 0.00829, 0.00487, 0.28066, 0.35117, 0.10782
1991-03-31, 0.05379, 0.04589, 0.11611, 0.01950, 0.00073, 0.00370, 0.00964, 0.00527, 0.29216, 0.33489, 0.11831
1991-04-01, 0.05194, 0.04215, 0.11688, 0.02052, 0.00080, 0.00328, 0.01238, 0.00478, 0.27237, 0.35605, 0.11884
1991-04-02, 0.05591, 0.03023, 0.11673, 0.01076, 0.00073, 0.00265, 0.00649, 0.00485, 0.26750, 0.38546, 0.11869
1991-04-03, 0.06178, 0.01784, 0.11062, 0.01065, 0.00103, 0.00310, 0.00584, 0.00598, 0.29559, 0.37568, 0.11188
1991-04-04, 0.04794, 0.01411, 0.12276, 0.01044, 0.00098, 0.00313, 0.00491, 0.00478, 0.27838, 0.38679, 0.12576
1991-04-05, 0.04845, 0.01315, 0.11978, 0.00948, 0.00085, 0.00356, 0.00410, 0.00513, 0.28371, 0.38968, 0.12211
1991-04-06, 0.04862, 0.01280, 0.11366, 0.00741, 0.00089, 0.00375, 0.00321, 0.00614, 0.31205, 0.37595, 0.11552
1991-04-07, 0.04354, 0.01416, 0.11773, 0.00593, 0.00084, 0.00360, 0.00212, 0.00660, 0.30596, 0.37947, 0.12003
1991-04-08, 0.03966, 0.02042, 0.11756, 0.00572, 0.00093, 0.00418, 0.00187, 0.00785, 0.30728, 0.37415, 0.12037
1991-04-09, 0.04024, 0.01892, 0.11759, 0.00907, 0.00081, 0.00398, 0.00153, 0.00747, 0.30280, 0.37770, 0.11990
1991-04-10, 0.04437, 0.01966, 0.11534, 0.00670, 0.00047, 0.00303, 0.00102, 0.00469, 0.27382, 0.41348, 0.11741
1991-04-11, 0.04521, 0.00911, 0.10963, 0.00850, 0.00037, 0.00264, 0.00065, 0.00495, 0.29383, 0.41322, 0.11188
1991-04-12, 0.05128, 0.01496, 0.10332, 0.00469, 0.00046, 0.00277, 0.00072, 0.00592, 0.36284, 0.34872, 0.10431
1991-04-13, 0.04113, 0.01139, 0.11224, 0.00568, 0.00037, 0.00168, 0.00052, 0.00461, 0.34177, 0.36657, 0.11405
1991-04-14, 0.03722, 0.01270, 0.10915, 0.00911, 0.00041, 0.00199, 0.00080, 0.00550, 0.34016, 0.37122, 0.11173
1991-04-15, 0.04280, 0.00331, 0.11320, 0.00309, 0.00047, 0.00245, 0.00067, 0.00671, 0.34692, 0.36490, 0.11548
1991-04-16, 0.04421, 0.00055, 0.11693, 0.00062, 0.00041, 0.00247, 0.00033, 0.00586, 0.31129, 0.39826, 0.11908
1991-04-17, 0.04799, 0.00034, 0.11198, 0.00035, 0.00018, 0.00251, 0.00017, 0.00516, 0.30989, 0.40826, 0.11317
1991-04-18, 0.04156, 0.00037, 0.11283, 0.00028, 0.00018, 0.00277, 0.00016, 0.00423, 0.31607, 0.40519, 0.11637
1991-04-19, 0.03591, 0.00039, 0.10945, 0.00024, 0.00029, 0.00338, 0.00019, 0.00544, 0.34450, 0.38644, 0.11377
1991-04-20, 0.03175, 0.00043, 0.10980, 0.00025, 0.00040, 0.00425, 0.00022, 0.00689, 0.39014, 0.34145, 0.11442
1991-04-21, 0.03570, 0.00040, 0.10548, 0.00024, 0.00041, 0.00492, 0.00021, 0.00720, 0.35352, 0.38312, 0.10881
1991-04-22, 0.03468, 0.00033, 0.11987, 0.00022, 0.00030, 0.00405, 0.00017, 0.00537, 0.28756, 0.42473, 0.12272
1991-04-23, 0.03787, 0.00038, 0.10923, 0.00023, 0.00027, 0.00411, 0.00019, 0.00552, 0.31359, 0.41630, 0.11231
1991-04-24, 0.04290, 0.00038, 0.10591, 0.00018, 0.00024, 0.00357, 0.00018, 0.00559, 0.36101, 0.37281, 0.10723
1991-04-25, 0.03875, 0.00023, 0.10425, 0.00015, 0.00016, 0.00295, 0.00011, 0.00531, 0.37967, 0.36226, 0.10616
1991-04-26, 0.03936, 0.00022, 0.10211, 0.00016, 0.00017, 0.00300, 0.00010, 0.00570, 0.35968, 0.38519, 0.10431
1991-04-27, 0.03661, 0.00017, 0.10989, 0.00014, 0.00016, 0.00234, 0.00008, 0.00576, 0.33466, 0.39854, 0.11164
1991-04-28, 0.04312, 0.00016, 0.10612, 0.00011, 0.00014, 0.00183, 0.00007, 0.00497, 0.32747, 0.40937, 0.10662
1991-04-29, 0.03763, 0.00014, 0.10604, 0.00010, 0.00016, 0.00189, 0.00008, 0.00561, 0.37873, 0.36197, 0.10765
1991-04-30, 0.03957, 0.00022, 0.09984, 0.00014, 0.00020, 0.00227, 0.00011, 0.00717, 0.39149, 0.35779, 0.10120
1991-05-01, 0.03598, 0.00016, 0.10583, 0.00004, 0.00012, 0.00201, 0.00006, 0.00583, 0.36160, 0.38158, 0.10678
1991-05-02, 0.04046, 0.00011, 0.10469, 0.00003, 0.00011, 0.00194, 0.00004, 0.00475, 0.34108, 0.40107, 0.10571
1991-05-03, 0.04118, 0.00012, 0.10784, 0.00005, 0.00011, 0.00180, 0.00005, 0.00499, 0.34026, 0.39419, 0.10943
1991-05-04, 0.04584, 0.00014, 0.10322, 0.00004, 0.00013, 0.00189, 0.00005, 0.00659, 0.34151, 0.39701, 0.10358
1991-05-05, 0.03953, 0.00015, 0.10791, 0.00003, 0.00014, 0.00213, 0.00005, 0.00613, 0.34608, 0.38821, 0.10965
1991-05-06, 0.04263, 0.00018, 0.09890, 0.00004, 0.00016, 0.00250, 0.00005, 0.00735, 0.38062, 0.36704, 0.10053
1991-05-07, 0.04344, 0.00019, 0.09823, 0.00003, 0.00018, 0.00290, 0.00005, 0.00861, 0.40535, 0.34219, 0.09881
1991-05-08, 0.04085, 0.00006, 0.10899, 0.00001, 0.00014, 0.00192, 0.00003, 0.00656, 0.36121, 0.37081, 0.10941
1991-05-09, 0.04495, 0.00006, 0.10479, 0.00001, 0.00016, 0.00201, 0.00003, 0.00687, 0.34214, 0.39373, 0.10525
1991-05-10, 0.04522, 0.00008, 0.10630, 0.00001, 0.00021, 0.00246, 0.00003, 0.00840, 0.36409, 0.36600, 0.10720
1991-05-11, 0.03941, 0.00012, 0.10654, 0.00002, 0.00024, 0.00312, 0.00004, 0.01156, 0.38788, 0.34404, 0.10704
1991-05-12, 0.03793, 0.00009, 0.11162, 0.00002, 0.00022, 0.00296, 0.00003, 0.01141, 0.36138, 0.36358, 0.11076
1991-05-13, 0.03827, 0.00002, 0.10982, 0.00001, 0.00022, 0.00266, 0.00002, 0.00738, 0.34281, 0.38805, 0.11073
1991-05-14, 0.03682, 0.00001, 0.11375, 0.00001, 0.00019, 0.00253, 0.00001, 0.00530, 0.31214, 0.41374, 0.11550
1991-05-15, 0.03618, 0.00002, 0.10800, 0.00002, 0.00023, 0.00326, 0.00002, 0.00846, 0.33898, 0.39655, 0.10829
1991-05-16, 0.04228, 0.00001, 0.10826, 0.00001, 0.00021, 0.00276, 0.00001, 0.00602, 0.35443, 0.37703, 0.10896
1991-05-17, 0.04396, 0.00001, 0.10228, 0.00000, 0.00013, 0.00224, 0.00001, 0.00469, 0.36372, 0.37962, 0.10334
1991-05-18, 0.04613, 0.00001, 0.09890, 0.00001, 0.00013, 0.00222, 0.00001, 0.00588, 0.38551, 0.36227, 0.09893
1991-05-19, 0.04126, 0.00001, 0.11100, 0.00000, 0.00012, 0.00192, 0.00001, 0.00438, 0.30974, 0.41781, 0.11375
1991-05-20, 0.04495, 0.00001, 0.11110, 0.00000, 0.00010, 0.00157, 0.00001, 0.00243, 0.28998, 0.43569, 0.11417
1991-05-21, 0.04459, 0.00001, 0.10201, 0.00000, 0.00013, 0.00198, 0.00001, 0.00427, 0.36784, 0.37548, 0.10367
1991-05-22, 0.04187, 0.00001, 0.10119, 0.00000, 0.00015, 0.00240, 0.00001, 0.00531, 0.41183, 0.33458, 0.10265
1991-05-23, 0.03339, 0.00001, 0.10589, 0.00000, 0.00019, 0.00251, 0.00001, 0.00622, 0.40106, 0.34243, 0.10829
1991-05-24, 0.03362, 0.00001, 0.10038, 0.00000, 0.00025, 0.00317, 0.00001, 0.00759, 0.39607, 0.35638, 0.10251
1991-05-25, 0.03286, 0.00001, 0.09978, 0.00001, 0.00030, 0.00366, 0.00001, 0.00832, 0.38598, 0.36774, 0.10133
1991-05-26, 0.03442, 0.00001, 0.10189, 0.00000, 0.00020, 0.00332, 0.00001, 0.00763, 0.39556, 0.35515, 0.10180
1991-05-27, 0.02954, 0.00001, 0.10756, 0.00000, 0.00019, 0.00336, 0.00001, 0.00838, 0.37942, 0.36400, 0.10754
1991-05-28, 0.03458, 0.00001, 0.10749, 0.00000, 0.00015, 0.00242, 0.00001, 0.00466, 0.34012, 0.40132, 0.10926
1991-05-29, 0.03741, 0.00001, 0.10056, 0.00000, 0.00019, 0.00219, 0.00001, 0.00549, 0.36028, 0.39180, 0.10207
1991-05-30, 0.03386, 0.00001, 0.10175, 0.00000, 0.00025, 0.00305, 0.00001, 0.00826, 0.40978, 0.34048, 0.10255
1991-05-31, 0.03180, 0.00001, 0.09925, 0.00000, 0.00029, 0.00372, 0.00001, 0.00718, 0.39700, 0.35866, 0.10209
1991-06-01, 0.03445, 0.00000, 0.10342, 0.00000, 0.00015, 0.00257, 0.00000, 0.00326, 0.34532, 0.40505, 0.10576
1991-06-02, 0.03610, 0.00000, 0.10160, 0.00000, 0.00011, 0.00198, 0.00000, 0.00284, 0.32701, 0.42734, 0.10302
1991-06-03, 0.03636, 0.00000, 0.09872, 0.00000, 0.00012, 0.00187, 0.00000, 0.00321, 0.35286, 0.40576, 0.10110
1991-06-04, 0.03731, 0.00000, 0.09857, 0.00000, 0.00014, 0.00208, 0.00000, 0.00376, 0.33144, 0.42563, 0.10106
1991-06-05, 0.04019, 0.00000, 0.09991, 0.00000, 0.00015, 0.00156, 0.00001, 0.00448, 0.36332, 0.38893, 0.10145
1991-06-06, 0.04002, 0.00000, 0.10416, 0.00000, 0.00011, 0.00122, 0.00001, 0.00434, 0.34149, 0.40320, 0.10544
1991-06-07, 0.03772, 0.00000, 0.10198, 0.00000, 0.00013, 0.00186, 0.00001, 0.00494, 0.38506, 0.36550, 0.10280
1991-06-08, 0.03422, 0.00000, 0.10103, 0.00000, 0.00014, 0.00237, 0.00000, 0.00533, 0.40436, 0.34983, 0.10271
1991-06-09, 0.03192, 0.00000, 0.10261, 0.00000, 0.00014, 0.00234, 0.00000, 0.00504, 0.38632, 0.36745, 0.10418
1991-06-10, 0.03107, 0.00000, 0.09617, 0.00000, 0.00018, 0.00254, 0.00000, 0.00569, 0.40465, 0.36196, 0.09773
1991-06-11, 0.02910, 0.00000, 0.09199, 0.00000, 0.00021, 0.00325, 0.00000, 0.00672, 0.42142, 0.35393, 0.09336
1991-06-12, 0.02956, 0.00000, 0.09575, 0.00000, 0.00014, 0.00242, 0.00000, 0.00393, 0.39503, 0.37503, 0.09813
1991-06-13, 0.03389, 0.00000, 0.10193, 0.00000, 0.00008, 0.00156, 0.00000, 0.00351, 0.33201, 0.42525, 0.10177
1991-06-14, 0.03388, 0.00000, 0.09843, 0.00000, 0.00010, 0.00164, 0.00000, 0.00572, 0.37923, 0.38331, 0.09768
1991-06-15, 0.03481, 0.00000, 0.09404, 0.00000, 0.00010, 0.00164, 0.00000, 0.00572, 0.40588, 0.36407, 0.09373
1991-06-16, 0.03283, 0.00000, 0.09419, 0.00000, 0.00012, 0.00197, 0.00000, 0.00624, 0.40839, 0.36265, 0.09360
1991-06-17, 0.03404, 0.00000, 0.09537, 0.00000, 0.00010, 0.00166, 0.00000, 0.00349, 0.37581, 0.39234, 0.09718
1991-06-18, 0.03515, 0.00000, 0.08785, 0.00000, 0.00014, 0.00197, 0.00000, 0.00433, 0.39155, 0.38992, 0.08908
1991-06-19, 0.03056, 0.00000, 0.09225, 0.00000, 0.00021, 0.00245, 0.00000, 0.00532, 0.43551, 0.33936, 0.09434
1991-06-20, 0.03133, 0.00000, 0.09731, 0.00000, 0.00019, 0.00221, 0.00000, 0.00455, 0.36403, 0.40099, 0.09937
1991-06-21, 0.03274, 0.00000, 0.09553, 0.00000, 0.00015, 0.00185, 0.00000, 0.00502, 0.37921, 0.38982, 0.09568
1991-06-22, 0.03187, 0.00000, 0.09500, 0.00000, 0.00014, 0.00199, 0.00000, 0.00512, 0.40609, 0.36357, 0.09622
1991-06-23, 0.03202, 0.00000, 0.10089, 0.00000, 0.00011, 0.00179, 0.00000, 0.00498, 0.34819, 0.41007, 0.10196
1991-06-24, 0.03052, 0.00000, 0.09403, 0.00000, 0.00015, 0.00217, 0.00000, 0.00736, 0.38916, 0.38189, 0.09473
1991-06-25, 0.02593, 0.00000, 0.09827, 0.00000, 0.00019, 0.00248, 0.00000, 0.00888, 0.40610, 0.35912, 0.09902
1991-06-26, 0.02555, 0.00000, 0.09859, 0.00000, 0.00023, 0.00298, 0.00000, 0.00983, 0.38704, 0.37656, 0.09922
1991-06-27, 0.02690, 0.00000, 0.10069, 0.00000, 0.00025, 0.00294, 0.00000, 0.00969, 0.38409, 0.37473, 0.10069
1991-06-28, 0.02931, 0.00000, 0.10721, 0.00000, 0.00015, 0.00175, 0.00000, 0.00696, 0.34017, 0.40700, 0.10745
1991-06-29, 0.03265, 0.00000, 0.11104, 0.00000, 0.00014, 0.00167, 0.00000, 0.00458, 0.32815, 0.40927, 0.11250
1991-06-30, 0.03497, 0.00000, 0.09994, 0.00000, 0.00019, 0.00220, 0.00000, 0.00603, 0.37665, 0.37904, 0.10098
1991-07-01, 0.03386, 0.00000, 0.09250, 0.00000, 0.00023, 0.00267, 0.00000, 0.00759, 0.42714, 0.34272, 0.09328
1991-07-02, 0.02942, 0.00000, 0.10697, 0.00000, 0.00017, 0.00225, 0.00000, 0.00382, 0.35593, 0.39130, 0.11014
1991-07-03, 0.02819, 0.00000, 0.10061, 0.00000, 0.00021, 0.00285, 0.00000, 0.00334, 0.36548, 0.39474, 0.10458
1991-07-04, 0.03181, 0.00000, 0.09170, 0.00000, 0.00021, 0.00292, 0.00000, 0.00346, 0.38532, 0.38987, 0.09471
1991-07-05, 0.03115, 0.00000, 0.10124, 0.00000, 0.00014, 0.00197, 0.00000, 0.00338, 0.36798, 0.39014, 0.10399
1991-07-06, 0.03414, 0.00000, 0.09949, 0.00000, 0.00013, 0.00196, 0.00000, 0.00425, 0.36037, 0.39833, 0.10133
1991-07-07, 0.03320, 0.00000, 0.09215, 0.00000, 0.00015, 0.00253, 0.00000, 0.00575, 0.40718, 0.36494, 0.09409
