date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-15, 0.03986, 0.00016, 0.10532, 0.00006, 0.00020, 0.00359, 0.00006, 0.00494, 0.34801, 0.39061, 0.10720
1991-04-16, 0.03871, 0.00020, 0.10706, 0.00005, 0.00020, 0.00345, 0.00006, 0.00547, 0.34508, 0.39074, 0.10897
1991-04-17, 0.03699, 0.00005, 0.11120, 0.00002, 0.00018, 0.00223, 0.00001, 0.00436, 0.32562, 0.40588, 0.11347
1991-04-18, 0.03169, 0.00004, 0.10888, 0.00001, 0.00020, 0.00260, 0.00001, 0.00543, 0.33996, 0.39886, 0.11231
1991-04-19, 0.03528, 0.00004, 0.10828, 0.00001, 0.00020, 0.00276, 0.00001, 0.00555, 0.33695, 0.40034, 0.11058
1991-04-20, 0.03840, 0.00003, 0.10497, 0.00002, 0.00015, 0.00230, 0.00001, 0.00352, 0.31889, 0.42554, 0.10618
1991-04-21, 0.04355, 0.00003, 0.09828, 0.00002, 0.00016, 0.00273, 0.00001, 0.00387, 0.35036, 0.40180, 0.09919
1991-04-22, 0.04173, 0.00002, 0.09701, 0.00002, 0.00014, 0.00274, 0.00001, 0.00333, 0.36646, 0.38974, 0.09880
1991-04-23, 0.03373, 0.00002, 0.09806, 0.00002, 0.00016, 0.00276, 0.00001, 0.00366, 0.41475, 0.34561, 0.10122
1991-04-24, 0.03094, 0.00003, 0.10024, 0.00001, 0.00021, 0.00323, 0.00001, 0.00425, 0.38539, 0.37148, 0.10421
1991-04-25, 0.03346, 0.00001, 0.10467, 0.00000, 0.00023, 0.00338, 0.00000, 0.00395, 0.34226, 0.40413, 0.10791
1991-04-26, 0.03484, 0.00000, 0.10411, 0.00000, 0.00021, 0.00374, 0.00000, 0.00348, 0.33780, 0.40891, 0.10690
1991-04-27, 0.03826, 0.00001, 0.09556, 0.00000, 0.00014, 0.00326, 0.00000, 0.00362, 0.36478, 0.39693, 0.09744
1991-04-28, 0.03453, 0.00001, 0.10219, 0.00000, 0.00016, 0.00279, 0.00000, 0.00360, 0.37409, 0.37790, 0.10473
1991-04-29, 0.03304, 0.00001, 0.10658, 0.00001, 0.00014, 0.00234, 0.00000, 0.00394, 0.36142, 0.38344, 0.10907
1991-04-30, 0.03866, 0.00001, 0.10337, 0.00001, 0.00013, 0.00168, 0.00000, 0.00417, 0.34372, 0.40348, 0.10477
1991-05-01, 0.03845, 0.00001, 0.10293, 0.00001, 0.00014, 0.00168, 0.00000, 0.00479, 0.35516, 0.39274, 0.10409
1991-05-02, 0.04280, 0.00001, 0.09816, 0.00001, 0.00019, 0.00220, 0.00001, 0.00558, 0.38024, 0.37202, 0.09879
1991-05-03, 0.03894, 0.00001, 0.10148, 0.00000, 0.00013, 0.00199, 0.00000, 0.00393, 0.34153, 0.40931, 0.10268
1991-05-04, 0.03961, 0.00000, 0.09993, 0.00000, 0.00014, 0.00192, 0.00000, 0.00404, 0.36586, 0.38666, 0.10183
1991-05-05, 0.03778, 0.00000, 0.10507, 0.00000, 0.00013, 0.00160, 0.00000, 0.00398, 0.33022, 0.41408, 0.10715
1991-05-06, 0.04105, 0.00000, 0.09657, 0.00000, 0.00017, 0.00253, 0.00000, 0.00499, 0.36750, 0.38943, 0.09776
1991-05-07, 0.03850, 0.00000, 0.10126, 0.00000, 0.00017, 0.00239, 0.00000, 0.00590, 0.40424, 0.34593, 0.10160
1991-05-08, 0.03952, 0.00000, 0.10507, 0.00000, 0.00008, 0.00117, 0.00000, 0.00342, 0.35545, 0.38833, 0.10696
1991-05-09, 0.04258, 0.00000, 0.09901, 0.00000, 0.00010, 0.00175, 0.00000, 0.00452, 0.36091, 0.38927, 0.10186
1991-05-10, 0.04272, 0.00000, 0.09738, 0.00000, 0.00014, 0.00243, 0.00000, 0.00701, 0.39655, 0.35516, 0.09860
1991-05-11, 0.03408, 0.00000, 0.10919, 0.00000, 0.00015, 0.00233, 0.00000, 0.00759, 0.36475, 0.37272, 0.10918
1991-05-12, 0.03610, 0.00000, 0.10455, 0.00000, 0.00017, 0.00309, 0.00000, 0.00725, 0.37878, 0.36514, 0.10492
1991-05-13, 0.03749, 0.00000, 0.11879, 0.00000, 0.00008, 0.00162, 0.00000, 0.00461, 0.29190, 0.42688, 0.11863
1991-05-14, 0.03714, 0.00000, 0.11566, 0.00000, 0.00011, 0.00172, 0.00000, 0.00552, 0.31102, 0.41250, 0.11633
1991-05-15, 0.04307, 0.00000, 0.10427, 0.00000, 0.00016, 0.00258, 0.00000, 0.00664, 0.38777, 0.35241, 0.10308
1991-05-16, 0.04180, 0.00000, 0.09946, 0.00000, 0.00017, 0.00293, 0.00000, 0.00650, 0.38980, 0.36069, 0.09864
1991-05-17, 0.03759, 0.00000, 0.09991, 0.00000, 0.00020, 0.00329, 0.00000, 0.00281, 0.38896, 0.36337, 0.10387
1991-05-18, 0.03324, 0.00000, 0.10517, 0.00000, 0.00022, 0.00356, 0.00000, 0.00240, 0.34670, 0.39864, 0.11006
1991-05-19, 0.03270, 0.00000, 0.09690, 0.00000, 0.00032, 0.00413, 0.00000, 0.00394, 0.37968, 0.37951, 0.10282
1991-05-20, 0.03252, 0.00000, 0.09364, 0.00000, 0.00031, 0.00412, 0.00000, 0.00469, 0.40800, 0.35819, 0.09853
1991-05-21, 0.02616, 0.00000, 0.09829, 0.00000, 0.00034, 0.00498, 0.00000, 0.00591, 0.39707, 0.36462, 0.10262
1991-05-22, 0.02251, 0.00000, 0.09915, 0.00000, 0.00036, 0.00583, 0.00000, 0.00707, 0.39467, 0.36706, 0.10334
1991-05-23, 0.02209, 0.00000, 0.09919, 0.00000, 0.00045, 0.00655, 0.00000, 0.00797, 0.37997, 0.38008, 0.10369
1991-05-24, 0.02199, 0.00000, 0.10342, 0.00000, 0.00053, 0.00686, 0.00000, 0.00781, 0.32592, 0.42507, 0.10839
1991-05-25, 0.03053, 0.00000, 0.10005, 0.00000, 0.00039, 0.00519, 0.00000, 0.00349, 0.31289, 0.44522, 0.10223
1991-05-26, 0.03003, 0.00000, 0.10200, 0.00000, 0.00031, 0.00381, 0.00000, 0.00325, 0.34397, 0.41270, 0.10393
1991-05-27, 0.02844, 0.00000, 0.10579, 0.00000, 0.00042, 0.00455, 0.00000, 0.00467, 0.37110, 0.37545, 0.10957
1991-05-28, 0.03280, 0.00000, 0.09960, 0.00000, 0.00027, 0.00274, 0.00000, 0.00568, 0.38008, 0.37717, 0.10166
1991-05-29, 0.03424, 0.00000, 0.09103, 0.00000, 0.00026, 0.00314, 0.00000, 0.00697, 0.39709, 0.37536, 0.09190
1991-05-30, 0.03011, 0.00000, 0.09702, 0.00000, 0.00033, 0.00429, 0.00000, 0.00558, 0.40813, 0.35407, 0.10046
1991-05-31, 0.02901, 0.00000, 0.09961, 0.00000, 0.00032, 0.00447, 0.00000, 0.00549, 0.36446, 0.39319, 0.10346
1991-06-01, 0.02854, 0.00000, 0.09807, 0.00000, 0.00027, 0.00338, 0.00000, 0.00608, 0.36184, 0.40107, 0.10075
1991-06-02, 0.02994, 0.00000, 0.10125, 0.00000, 0.00023, 0.00270, 0.00000, 0.00513, 0.35885, 0.39836, 0.10353
1991-06-03, 0.03171, 0.00000, 0.09722, 0.00000, 0.00016, 0.00268, 0.00000, 0.00443, 0.34631, 0.41860, 0.09887
1991-06-04, 0.03427, 0.00000, 0.09258, 0.00000, 0.00016, 0.00217, 0.00000, 0.00242, 0.35265, 0.42131, 0.09445
1991-06-05, 0.03023, 0.00000, 0.09706, 0.00000, 0.00021, 0.00250, 0.00000, 0.00338, 0.39986, 0.36647, 0.10030
1991-06-06, 0.03017, 0.00000, 0.09278, 0.00000, 0.00023, 0.00281, 0.00000, 0.00486, 0.42529, 0.34814, 0.09572
1991-06-07, 0.02752, 0.00000, 0.10335, 0.00000, 0.00025, 0.00314, 0.00000, 0.00637, 0.40983, 0.34371, 0.10582
1991-06-08, 0.02599, 0.00000, 0.10148, 0.00000, 0.00031, 0.00355, 0.00000, 0.00722, 0.39259, 0.36480, 0.10406
1991-06-09, 0.02886, 0.00000, 0.09994, 0.00000, 0.00038, 0.00417, 0.00000, 0.00782, 0.37088, 0.38625, 0.10169
1991-06-10, 0.03123, 0.00000, 0.09591, 0.00000, 0.00042, 0.00449, 0.00000, 0.00847, 0.35752, 0.40529, 0.09666
1991-06-11, 0.03239, 0.00000, 0.10181, 0.00000, 0.00038, 0.00411, 0.00000, 0.00707, 0.35811, 0.39424, 0.10189
1991-06-12, 0.02901, 0.00000, 0.11057, 0.00000, 0.00031, 0.00359, 0.00000, 0.00686, 0.30300, 0.43630, 0.11037
1991-06-13, 0.03173, 0.00000, 0.10744, 0.00000, 0.00031, 0.00349, 0.00000, 0.00776, 0.29835, 0.44419, 0.10673
1991-06-14, 0.03283, 0.00000, 0.10345, 0.00000, 0.00032, 0.00353, 0.00000, 0.00845, 0.33851, 0.41059, 0.10232
1991-06-15, 0.03373, 0.00000, 0.09495, 0.00000, 0.00033, 0.00361, 0.00000, 0.00993, 0.38375, 0.38109, 0.09261
1991-06-16, 0.02891, 0.00000, 0.09618, 0.00000, 0.00031, 0.00350, 0.00000, 0.00759, 0.41903, 0.34648, 0.09799
1991-06-17, 0.02468, 0.00000, 0.10189, 0.00000, 0.00037, 0.00444, 0.00000, 0.00891, 0.41364, 0.34265, 0.10341
1991-06-18, 0.02276, 0.00000, 0.10448, 0.00000, 0.00045, 0.00476, 0.00000, 0.00972, 0.38829, 0.36390, 0.10565
1991-06-19, 0.02761, 0.00000, 0.10458, 0.00000, 0.00051, 0.00516, 0.00000, 0.00466, 0.34636, 0.40198, 0.10914
1991-06-20, 0.02997, 0.00000, 0.09562, 0.00000, 0.00056, 0.00534, 0.00000, 0.00582, 0.37559, 0.38758, 0.09953
1991-06-21, 0.03183, 0.00000, 0.09155, 0.00000, 0.00037, 0.00490, 0.00000, 0.00440, 0.39555, 0.37640, 0.09500
1991-06-22, 0.03089, 0.00000, 0.09225, 0.00000, 0.00029, 0.00434, 0.00000, 0.00549, 0.37973, 0.39293, 0.09408
1991-06-23, 0.02871, 0.00000, 0.09618, 0.00000, 0.00028, 0.00474, 0.00000, 0.00613, 0.36415, 0.40146, 0.09835
1991-06-24, 0.02846, 0.00000, 0.10069, 0.00000, 0.00039, 0.00558, 0.00000, 0.00412, 0.37053, 0.38401, 0.10621
1991-06-25, 0.02855, 0.00000, 0.09814, 0.00000, 0.00039, 0.00501, 0.00000, 0.00415, 0.36421, 0.39524, 0.10431
1991-06-26, 0.03028, 0.00000, 0.09259, 0.00000, 0.00043, 0.00553, 0.00000, 0.00500, 0.38102, 0.38614, 0.09902
1991-06-27, 0.02836, 0.00000, 0.09190, 0.00000, 0.00049, 0.00656, 0.00000, 0.00679, 0.39903, 0.36917, 0.09770
1991-06-28, 0.02710, 0.00000, 0.09844, 0.00000, 0.00039, 0.00441, 0.00000, 0.00748, 0.38766, 0.37360, 0.10091
1991-06-29, 0.02596, 0.00000, 0.09999, 0.00000, 0.00040, 0.00389, 0.00000, 0.00728, 0.37691, 0.38316, 0.10242
1991-06-30, 0.02633, 0.00000, 0.09144, 0.00000, 0.00051, 0.00502, 0.00000, 0.00940, 0.41407, 0.35910, 0.09414
1991-07-01, 0.02418, 0.00000, 0.08945, 0.00000, 0.00058, 0.00680, 0.00000, 0.00890, 0.42395, 0.35147, 0.09466
1991-07-02, 0.02370, 0.00000, 0.09438, 0.00000, 0.00035, 0.00571, 0.00000, 0.00682, 0.38173, 0.38892, 0.09840
1991-07-03, 0.02304, 0.00000, 0.10412, 0.00000, 0.00025, 0.00366, 0.00000, 0.00628, 0.34874, 0.40739, 0.10651
1991-07-04, 0.02547, 0.00000, 0.09916, 0.00000, 0.00019, 0.00222, 0.00000, 0.00766, 0.36362, 0.40239, 0.09928
1991-07-05, 0.02722, 0.00000, 0.10022, 0.00000, 0.00019, 0.00198, 0.00000, 0.00924, 0.38019, 0.38194, 0.09902
1991-07-06, 0.02622, 0.00000, 0.09264, 0.00000, 0.00021, 0.00263, 0.00000, 0.01109, 0.41541, 0.36023, 0.09157
1991-07-07, 0.02648, 0.00000, 0.09062, 0.00000, 0.00026, 0.00301, 0.00000, 0.01361, 0.43207, 0.34675, 0.08719
