date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-01, 0.03254, 0.05133, 0.12436, 0.17075, 0.00126, 0.00150, 0.06307, 0.01894, 0.12751, 0.33177, 0.07695
1991-03-02, 0.03503, 0.05736, 0.12742, 0.13686, 0.00139, 0.00128, 0.06120, 0.01918, 0.13409, 0.34743, 0.07877
1991-03-03, 0.03351, 0.08331, 0.10311, 0.14327, 0.00132, 0.00126, 0.09064, 0.01117, 0.12256, 0.33624, 0.07362
1991-03-04, 0.03515, 0.07841, 0.09657, 0.16975, 0.00130, 0.00115, 0.09783, 0.01062, 0.11463, 0.32666, 0.06793
1991-03-05, 0.02969, 0.07401, 0.10605, 0.17010, 0.00130, 0.00121, 0.07538, 0.01158, 0.12160, 0.33435, 0.07471
1991-03-06, 0.02288, 0.07369, 0.11274, 0.15078, 0.00096, 0.00143, 0.05879, 0.01223, 0.12997, 0.35651, 0.08000
1991-03-07, 0.02930, 0.08513, 0.11481, 0.12850, 0.00073, 0.00117, 0.07136, 0.01314, 0.13093, 0.34587, 0.07907
1991-03-08, 0.02857, 0.11120, 0.11440, 0.13588, 0.00059, 0.00110, 0.06269, 0.01442, 0.12897, 0.32695, 0.07523
1991-03-09, 0.03573, 0.15785, 0.10260, 0.14410, 0.00043, 0.00082, 0.07719, 0.01368, 0.11284, 0.29026, 0.06451
1991-03-10, 0.03505, 0.16610, 0.09473, 0.13186, 0.00055, 0.00113, 0.08547, 0.01046, 0.11288, 0.29816, 0.06361
1991-03-11, 0.03140, 0.12732, 0.10611, 0.12741, 0.00066, 0.00181, 0.07914, 0.01094, 0.13796, 0.30243, 0.07481
1991-03-12, 0.02999, 0.10262, 0.10862, 0.14862, 0.00059, 0.00173, 0.07674, 0.01121, 0.13566, 0.30712, 0.07708
1991-03-13, 0.02956, 0.07533, 0.11699, 0.14452, 0.00055, 0.00171, 0.06323, 0.01114, 0.13881, 0.33259, 0.08555
1991-03-14, 0.02933, 0.06321, 0.09934, 0.17839, 0.00063, 0.00207, 0.06920, 0.00619, 0.12509, 0.34330, 0.08325
1991-03-15, 0.03797, 0.05462, 0.09637, 0.18044, 0.00071, 0.00218, 0.07425, 0.00577, 0.12432, 0.34133, 0.08204
1991-03-16, 0.04369, 0.05253, 0.08688, 0.17947, 0.00066, 0.00233, 0.08619, 0.00323, 0.11404, 0.34807, 0.08290
1991-03-17, 0.04170, 0.06760, 0.08058, 0.19111, 0.00066, 0.00265, 0.08111, 0.00297, 0.11163, 0.34286, 0.07711
1991-03-18, 0.04910, 0.10384, 0.07550, 0.19974, 0.00096, 0.00276, 0.08089, 0.00276, 0.13448, 0.27744, 0.07253
1991-03-19, 0.05061, 0.12236, 0.07123, 0.18863, 0.00101, 0.00283, 0.08722, 0.00211, 0.14042, 0.26391, 0.06968
1991-03-20, 0.05095, 0.12972, 0.07138, 0.18741, 0.00075, 0.00241, 0.09606, 0.00288, 0.12752, 0.26296, 0.06794
1991-03-21, 0.05579, 0.10327, 0.07005, 0.21460, 0.00070, 0.00214, 0.09925, 0.00346, 0.13968, 0.24610, 0.06494
1991-03-22, 0.05786, 0.10532, 0.06121, 0.22788, 0.00080, 0.00200, 0.11675, 0.00230, 0.14018, 0.22660, 0.05910
1991-03-23, 0.05024, 0.09489, 0.07443, 0.17505, 0.00107, 0.00182, 0.09724, 0.00281, 0.16984, 0.26062, 0.07198
1991-03-24, 0.03978, 0.10112, 0.08257, 0.14075, 0.00134, 0.00164, 0.07667, 0.00182, 0.16952, 0.30296, 0.08183
1991-03-25, 0.04127, 0.06869, 0.08616, 0.13921, 0.00156, 0.00191, 0.07551, 0.00217, 0.17365, 0.32525, 0.08462
1991-03-26, 0.03996, 0.04011, 0.09392, 0.14106, 0.00117, 0.00182, 0.06168, 0.00258, 0.19216, 0.33311, 0.09244
1991-03-27, 0.03968, 0.04936, 0.09477, 0.13876, 0.00127, 0.00195, 0.05625, 0.00288, 0.19394, 0.32756, 0.09359
1991-03-28, 0.04217, 0.03490, 0.10230, 0.10785, 0.00110, 0.00199, 0.05251, 0.00264, 0.19563, 0.35727, 0.10163
1991-03-29, 0.04327, 0.03361, 0.09465, 0.10964, 0.00095, 0.00175, 0.05228, 0.00217, 0.19814, 0.36989, 0.09364
1991-03-30, 0.04600, 0.03906, 0.09065, 0.13964, 0.00083, 0.00167, 0.05508, 0.00205, 0.20752, 0.32686, 0.09064
1991-03-31, 0.04509, 0.02545, 0.10258, 0.10397, 0.00090, 0.00200, 0.04732, 0.00225, 0.21459, 0.35242, 0.10342
1991-04-01, 0.04429, 0.01341, 0.10479, 0.07360, 0.00097, 0.00241, 0.03950, 0.00317, 0.23520, 0.37710, 0.10556
1991-04-02, 0.04241, 0.02557, 0.09920, 0.07434, 0.00116, 0.00281, 0.04194, 0.00377, 0.25960, 0.35064, 0.09857
1991-04-03, 0.04028, 0.01796, 0.10120, 0.08182, 0.00108, 0.00324, 0.04134, 0.00384, 0.23823, 0.36995, 0.10107
1991-04-04, 0.03794, 0.02342, 0.10346, 0.07532, 0.00128, 0.00419, 0.03628, 0.00468, 0.24790, 0.36324, 0.10229
1991-04-05, 0.03556, 0.01864, 0.10619, 0.07089, 0.00152, 0.00416, 0.03702, 0.00360, 0.23721, 0.37745, 0.10775
1991-04-06, 0.03078, 0.00781, 0.11482, 0.04825, 0.00087, 0.00385, 0.02522, 0.00384, 0.23308, 0.41522, 0.11625
1991-04-07, 0.04047, 0.02806, 0.10562, 0.05946, 0.00081, 0.00324, 0.02931, 0.00397, 0.23616, 0.38791, 0.10499
1991-04-08, 0.04433, 0.03952, 0.10105, 0.07618, 0.00070, 0.00293, 0.03204, 0.00386, 0.23712, 0.36252, 0.09978
1991-04-09, 0.04309, 0.03191, 0.10079, 0.07646, 0.00049, 0.00219, 0.03343, 0.00282, 0.22224, 0.38556, 0.10102
1991-04-10, 0.04393, 0.02316, 0.09451, 0.07602, 0.00054, 0.00232, 0.03327, 0.00365, 0.25167, 0.37757, 0.09335
1991-04-11, 0.03809, 0.04908, 0.10471, 0.05088, 0.00061, 0.00208, 0.02213, 0.00365, 0.27324, 0.35196, 0.10357
1991-04-12, 0.03807, 0.05709, 0.10898, 0.04616, 0.00057, 0.00189, 0.01594, 0.00311, 0.25035, 0.36771, 0.11012
1991-04-13, 0.04409, 0.05736, 0.10436, 0.03925, 0.00047, 0.00222, 0.01672, 0.00370, 0.24071, 0.38656, 0.10456
1991-04-14, 0.03945, 0.05412, 0.10640, 0.04514, 0.00058, 0.00261, 0.01679, 0.00432, 0.26535, 0.35828, 0.10696
1991-04-15, 0.03973, 0.05582, 0.10162, 0.04077, 0.00084, 0.00336, 0.01506, 0.00404, 0.29849, 0.33784, 0.10244
1991-04-16, 0.03649, 0.05729, 0.10886, 0.02667, 0.00085, 0.00284, 0.01085, 0.00276, 0.24493, 0.39720, 0.11125
1991-04-17, 0.04081, 0.06081, 0.09800, 0.03789, 0.00108, 0.00305, 0.01035, 0.00208, 0.25307, 0.39210, 0.10077
1991-04-18, 0.03739, 0.02328, 0.10509, 0.01822, 0.00117, 0.00323, 0.00639, 0.00305, 0.32231, 0.37234, 0.10753
1991-04-19, 0.04162, 0.00899, 0.10803, 0.01506, 0.00106, 0.00276, 0.00585, 0.00189, 0.27652, 0.42710, 0.11113
1991-04-20, 0.04473, 0.00472, 0.10644, 0.00715, 0.00091, 0.00295, 0.00326, 0.00198, 0.26923, 0.44894, 0.10968
1991-04-21, 0.04375, 0.00303, 0.11077, 0.00646, 0.00074, 0.00271, 0.00321, 0.00271, 0.29923, 0.41358, 0.11381
1991-04-22, 0.04664, 0.00246, 0.10507, 0.00642, 0.00066, 0.00252, 0.00335, 0.00334, 0.32962, 0.39302, 0.10691
1991-04-23, 0.04336, 0.00178, 0.10460, 0.00530, 0.00072, 0.00276, 0.00273, 0.00361, 0.38097, 0.34802, 0.10614
1991-04-24, 0.03959, 0.00171, 0.10262, 0.00470, 0.00060, 0.00291, 0.00231, 0.00389, 0.40874, 0.32981, 0.10310
1991-04-25, 0.03320, 0.00121, 0.11706, 0.00347, 0.00061, 0.00236, 0.00179, 0.00275, 0.34585, 0.37248, 0.11923
1991-04-26, 0.03623, 0.00128, 0.10981, 0.00312, 0.00069, 0.00283, 0.00168, 0.00302, 0.32717, 0.40191, 0.11225
1991-04-27, 0.03823, 0.00084, 0.11430, 0.00298, 0.00080, 0.00325, 0.00164, 0.00339, 0.33760, 0.38076, 0.11621
1991-04-28, 0.03477, 0.00064, 0.11495, 0.00254, 0.00080, 0.00330, 0.00144, 0.00400, 0.35984, 0.36137, 0.11635
1991-04-29, 0.03179, 0.00060, 0.11700, 0.00244, 0.00088, 0.00412, 0.00146, 0.00338, 0.33552, 0.38376, 0.11905
1991-04-30, 0.03332, 0.00035, 0.11993, 0.00108, 0.00089, 0.00357, 0.00080, 0.00225, 0.29589, 0.41852, 0.12340
1991-05-01, 0.03735, 0.00051, 0.11471, 0.00055, 0.00039, 0.00302, 0.00031, 0.00235, 0.30620, 0.41705, 0.11756
1991-05-02, 0.03602, 0.00015, 0.10905, 0.00016, 0.00022, 0.00336, 0.00009, 0.00276, 0.33481, 0.40030, 0.11309
1991-05-03, 0.03552, 0.00074, 0.10819, 0.00017, 0.00023, 0.00391, 0.00009, 0.00309, 0.34869, 0.38750, 0.11187
1991-05-04, 0.03624, 0.00017, 0.10477, 0.00016, 0.00025, 0.00434, 0.00009, 0.00377, 0.36320, 0.37986, 0.10715
1991-05-05, 0.03241, 0.00011, 0.11213, 0.00016, 0.00027, 0.00391, 0.00010, 0.00411, 0.34159, 0.39099, 0.11424
1991-05-06, 0.03322, 0.00012, 0.10940, 0.00019, 0.00028, 0.00309, 0.00013, 0.00475, 0.35685, 0.38169, 0.11028
1991-05-07, 0.03949, 0.00009, 0.11066, 0.00014, 0.00021, 0.00222, 0.00008, 0.00398, 0.31215, 0.42009, 0.11088
1991-05-08, 0.04666, 0.00006, 0.10218, 0.00011, 0.00017, 0.00187, 0.00006, 0.00255, 0.30732, 0.43587, 0.10314
1991-05-09, 0.04554, 0.00006, 0.10387, 0.00013, 0.00016, 0.00136, 0.00008, 0.00279, 0.33421, 0.40652, 0.10530
1991-05-10, 0.04148, 0.00006, 0.10013, 0.00014, 0.00017, 0.00171, 0.00008, 0.00352, 0.37215, 0.37884, 0.10173
1991-05-11, 0.04211, 0.00006, 0.09849, 0.00014, 0.00015, 0.00170, 0.00006, 0.00396, 0.38084, 0.37346, 0.09902
1991-05-12, 0.03685, 0.00003, 0.10656, 0.00010, 0.00012, 0.00166, 0.00005, 0.00214, 0.36346, 0.38021, 0.10883
1991-05-13, 0.03538, 0.00003, 0.11153, 0.00011, 0.00015, 0.00190, 0.00007, 0.00197, 0.33506, 0.39865, 0.11515
1991-05-14, 0.03612, 0.00005, 0.10739, 0.00014, 0.00023, 0.00237, 0.00009, 0.00407, 0.37656, 0.36320, 0.10978
1991-05-15, 0.03712, 0.00004, 0.10627, 0.00011, 0.00021, 0.00180, 0.00010, 0.00225, 0.36319, 0.38036, 0.10854
1991-05-16, 0.03624, 0.00004, 0.10456, 0.00013, 0.00023, 0.00256, 0.00011, 0.00184, 0.34271, 0.40406, 0.10751
1991-05-17, 0.03542, 0.00004, 0.10181, 0.00015, 0.00032, 0.00299, 0.00013, 0.00253, 0.36973, 0.38097, 0.10590
1991-05-18, 0.03344, 0.00004, 0.09916, 0.00012, 0.00043, 0.00333, 0.00015, 0.00309, 0.38242, 0.37270, 0.10512
1991-05-19, 0.03169, 0.00005, 0.09593, 0.00013, 0.00052, 0.00445, 0.00018, 0.00405, 0.41116, 0.35008, 0.10176
1991-05-20, 0.02682, 0.00006, 0.09708, 0.00014, 0.00044, 0.00478, 0.00016, 0.00480, 0.43319, 0.33083, 0.10170
1991-05-21, 0.02426, 0.00005, 0.10373, 0.00013, 0.00027, 0.00386, 0.00008, 0.00509, 0.38857, 0.36640, 0.10756
1991-05-22, 0.02500, 0.00004, 0.10397, 0.00014, 0.00034, 0.00357, 0.00006, 0.00634, 0.38651, 0.36705, 0.10699
1991-05-23, 0.03227, 0.00003, 0.10283, 0.00011, 0.00024, 0.00245, 0.00005, 0.00438, 0.33421, 0.41951, 0.10393
1991-05-24, 0.03432, 0.00001, 0.10748, 0.00003, 0.00015, 0.00202, 0.00002, 0.00154, 0.27887, 0.46523, 0.11033
1991-05-25, 0.03650, 0.00001, 0.10103, 0.00003, 0.00019, 0.00250, 0.00002, 0.00195, 0.30675, 0.44646, 0.10456
1991-05-26, 0.04178, 0.00002, 0.10186, 0.00007, 0.00015, 0.00164, 0.00002, 0.00198, 0.31365, 0.43452, 0.10432
1991-05-27, 0.03816, 0.00000, 0.10866, 0.00002, 0.00011, 0.00157, 0.00001, 0.00145, 0.30370, 0.43485, 0.11147
1991-05-28, 0.03884, 0.00000, 0.10307, 0.00001, 0.00015, 0.00213, 0.00000, 0.00177, 0.37270, 0.37525, 0.10608
1991-05-29, 0.04015, 0.00000, 0.09743, 0.00001, 0.00016, 0.00213, 0.00001, 0.00238, 0.40085, 0.35719, 0.09969
1991-05-30, 0.03729, 0.00000, 0.09968, 0.00001, 0.00015, 0.00210, 0.00001, 0.00245, 0.39533, 0.36062, 0.10237
1991-05-31, 0.03414, 0.00000, 0.10095, 0.00001, 0.00015, 0.00195, 0.00001, 0.00244, 0.38016, 0.37610, 0.10408
1991-06-01, 0.03132, 0.00000, 0.09991, 0.00002, 0.00019, 0.00204, 0.00001, 0.00335, 0.40021, 0.35942, 0.10353
1991-06-02, 0.03427, 0.00001, 0.10097, 0.00002, 0.00018, 0.00203, 0.00001, 0.00337, 0.34971, 0.40554, 0.10390
1991-06-03, 0.03753, 0.00001, 0.09255, 0.00003, 0.00015, 0.00221, 0.00001, 0.00327, 0.36596, 0.40325, 0.09504
1991-06-04, 0.03685, 0.00001, 0.09389, 0.00003, 0.00011, 0.00196, 0.00001, 0.00288, 0.37478, 0.39341, 0.09607
1991-06-05, 0.03631, 0.00001, 0.09520, 0.00004, 0.00010, 0.00195, 0.00002, 0.00308, 0.35546, 0.41046, 0.09737
1991-06-06, 0.04014, 0.00001, 0.09116, 0.00001, 0.00011, 0.00202, 0.00000, 0.00274, 0.36542, 0.40576, 0.09262
1991-06-07, 0.03802, 0.00001, 0.09023, 0.00001, 0.00015, 0.00221, 0.00000, 0.00315, 0.39822, 0.37597, 0.09204
1991-06-08, 0.03204, 0.00001, 0.10683, 0.00002, 0.00016, 0.00233, 0.00001, 0.00360, 0.36633, 0.37945, 0.10924
1991-06-09, 0.03102, 0.00001, 0.10852, 0.00002, 0.00021, 0.00254, 0.00001, 0.00425, 0.35338, 0.38840, 0.11163
1991-06-10, 0.03524, 0.00001, 0.10359, 0.00003, 0.00013, 0.00181, 0.00001, 0.00380, 0.36339, 0.38698, 0.10502
1991-06-11, 0.03504, 0.00001, 0.10116, 0.00003, 0.00012, 0.00205, 0.00001, 0.00456, 0.37096, 0.38339, 0.10267
1991-06-12, 0.03727, 0.00001, 0.10030, 0.00002, 0.00011, 0.00220, 0.00001, 0.00437, 0.36023, 0.39374, 0.10173
1991-06-13, 0.03837, 0.00001, 0.10066, 0.00002, 0.00014, 0.00246, 0.00000, 0.00487, 0.36353, 0.38845, 0.10150
1991-06-14, 0.03197, 0.00001, 0.10717, 0.00003, 0.00015, 0.00233, 0.00001, 0.00567, 0.36205, 0.38209, 0.10855
1991-06-15, 0.03289, 0.00001, 0.10355, 0.00004, 0.00020, 0.00266, 0.00001, 0.00672, 0.37839, 0.37116, 0.10436
1991-06-16, 0.03493, 0.00000, 0.09803, 0.00000, 0.00022, 0.00302, 0.00000, 0.00237, 0.37909, 0.38014, 0.10219
1991-06-17, 0.02952, 0.00000, 0.10392, 0.00000, 0.00021, 0.00342, 0.00000, 0.00258, 0.38868, 0.36258, 0.10909
1991-06-18, 0.03165, 0.00000, 0.10064, 0.00001, 0.00020, 0.00388, 0.00000, 0.00299, 0.37079, 0.38384, 0.10601
1991-06-19, 0.03216, 0.00000, 0.09820, 0.00000, 0.00022, 0.00407, 0.00000, 0.00344, 0.37798, 0.38042, 0.10350
1991-06-20, 0.03651, 0.00000, 0.09149, 0.00000, 0.00026, 0.00410, 0.00000, 0.00373, 0.38042, 0.38796, 0.09554
1991-06-21, 0.03273, 0.00000, 0.10454, 0.00000, 0.00030, 0.00424, 0.00000, 0.00346, 0.36413, 0.38180, 0.10881
1991-06-22, 0.03077, 0.00000, 0.10324, 0.00000, 0.00038, 0.00496, 0.00000, 0.00413, 0.35876, 0.38886, 0.10889
1991-06-23, 0.03098, 0.00000, 0.11462, 0.00000, 0.00030, 0.00374, 0.00000, 0.00297, 0.33507, 0.39301, 0.11931
1991-06-24, 0.03622, 0.00000, 0.10482, 0.00000, 0.00028, 0.00335, 0.00000, 0.00240, 0.34484, 0.39849, 0.10960
1991-06-25, 0.03654, 0.00000, 0.10465, 0.00000, 0.00021, 0.00291, 0.00000, 0.00246, 0.35812, 0.38681, 0.10830
1991-06-26, 0.03245, 0.00000, 0.10544, 0.00000, 0.00020, 0.00311, 0.00000, 0.00284, 0.37162, 0.37409, 0.11023
1991-06-27, 0.03034, 0.00000, 0.09983, 0.00000, 0.00024, 0.00359, 0.00000, 0.00359, 0.39010, 0.36644, 0.10587
1991-06-28, 0.03195, 0.00000, 0.09322, 0.00000, 0.00033, 0.00385, 0.00000, 0.00477, 0.42049, 0.34694, 0.09844
1991-06-29, 0.03093, 0.00000, 0.09172, 0.00000, 0.00040, 0.00417, 0.00000, 0.00591, 0.42179, 0.34777, 0.09731
1991-06-30, 0.02668, 0.00000, 0.09492, 0.00000, 0.00042, 0.00455, 0.00000, 0.00681, 0.43513, 0.33056, 0.10092
1991-07-01, 0.02619, 0.00000, 0.09594, 0.00000, 0.00031, 0.00404, 0.00000, 0.00517, 0.40179, 0.36574, 0.10082
1991-07-02, 0.02227, 0.00000, 0.09849, 0.00000, 0.00037, 0.00425, 0.00000, 0.00548, 0.38444, 0.38064, 0.10405
1991-07-03, 0.02021, 0.00000, 0.10137, 0.00000, 0.00048, 0.00528, 0.00000, 0.00629, 0.38306, 0.37561, 0.10769
1991-07-04, 0.02460, 0.00000, 0.10178, 0.00000, 0.00044, 0.00553, 0.00000, 0.00621, 0.33424, 0.42041, 0.10678
1991-07-05, 0.02634, 0.00000, 0.10600, 0.00000, 0.00044, 0.00479, 0.00000, 0.00620, 0.34287, 0.40263, 0.11071
1991-07-06, 0.03070, 0.00000, 0.09717, 0.00000, 0.00048, 0.00447, 0.00000, 0.00691, 0.34947, 0.40999, 0.10081
1991-07-07, 0.03162, 0.00000, 0.09508, 0.00000, 0.00030, 0.00279, 0.00000, 0.00522, 0.35803, 0.41044, 0.09651
