date, weight 
1991-08-02, 9.11906e-05
1991-08-03, 6.07416e-05
1991-08-04, 5.32169e-05
1991-08-05, 6.03429e-05
1991-08-06, 5.45007e-05
1991-08-07, 7.51271e-05
1991-08-08, 8.96262e-05
1991-08-09, 8.06204e-05
1991-08-10, 7.05968e-05
1991-08-11, 6.29490e-05
1991-08-12, 9.10657e-05
1991-08-13, 1.20266e-04
1991-08-14, 1.62116e-04
1991-08-15, 1.13606e-04
1991-08-16, 7.53412e-05
1991-08-17, 6.50262e-05
1991-08-18, 4.28299e-05
1991-08-19, 3.29552e-05
1991-08-20, 3.20347e-05
1991-08-21, 6.56899e-05
1991-08-22, 1.27657e-04
1991-08-23, 9.12226e-05
1991-08-24, 1.02055e-04
1991-08-25, 1.75421e-04
1991-08-26, 2.72170e-04
1991-08-27, 2.84188e-04
1991-08-28, 1.61651e-04
1991-08-29, 1.31075e-04
1991-08-30, 8.33068e-05
1991-08-31, 6.95529e-05
1991-09-01, 6.31668e-05
1991-09-02, 7.75916e-05
1991-09-03, 7.65242e-05
1991-09-04, 9.64515e-05
1991-09-05, 7.50780e-05
1991-09-06, 3.89161e-05
1991-09-07, 3.64843e-05
1991-09-08, 8.16983e-05
1991-09-09, 4.89580e-05
1991-09-10, 3.88483e-05
1991-09-11, 3.38331e-05
1991-09-12, 1.68625e-05
1991-09-13, 4.96481e-05
1991-09-14, 9.03012e-05
1991-09-15, 9.89705e-05
1991-09-16, 6.62534e-05
1991-09-17, 5.51301e-04
1991-09-18, 5.57939e-04
1991-09-19, 1.52861e-04
1991-09-20, 1.10488e-04
1991-09-21, 1.49915e-04
1991-09-22, 3.16374e-04
1991-09-23, 2.94872e-04
1991-09-24, 1.65258e-04
1991-09-25, 2.70950e-04
1991-09-26, 4.11302e-04
1991-09-27, 2.15557e-04
1991-09-28, 1.18019e-04
1991-09-29, 1.11379e-04
1991-09-30, 1.15488e-04
1991-10-01, 4.96532e-05
1991-10-02, 2.38079e-05
1991-10-03, 4.35121e-05
1991-10-04, 3.18749e-04
1991-10-05, 0.00127
1991-10-06, 5.87030e-04
1991-10-07, 2.04671e-04
1991-10-08, 1.46355e-04
1991-10-09, 1.28555e-04
1991-10-10, 1.08508e-04
1991-10-11, 1.47971e-04
1991-10-12, 9.54590e-05
1991-10-13, 1.03367e-04
1991-10-14, 1.14483e-04
1991-10-15, 8.29239e-05
1991-10-16, 6.06804e-05
1991-10-17, 5.84840e-05
1991-10-18, 9.00580e-05
1991-10-19, 5.26130e-05
1991-10-20, 7.79421e-05
1991-10-21, 8.00520e-05
1991-10-22, 3.37761e-05
1991-10-23, 5.73836e-05
1991-10-24, 9.18468e-05
1991-10-25, 1.08044e-04
1991-10-26, 2.74753e-04
1991-10-27, 2.71407e-04
1991-10-28, 2.35779e-04
1991-10-29, 1.75513e-04
1991-10-30, 1.51534e-04
1991-10-31, 1.57773e-04
1991-11-01, 5.55056e-05
1991-11-02, 1.47025e-04
1991-11-03, 1.93352e-04
1991-11-04, 1.73757e-04
1991-11-05, 2.13898e-04
1991-11-06, 1.46052e-04
1991-11-07, 7.94950e-05
1991-11-08, 1.71701e-04
1991-11-09, 3.02054e-04
1991-11-10, 2.52424e-04
1991-11-11, 3.84998e-04
1991-11-12, 2.87892e-04
1991-11-13, 1.05736e-04
1991-11-14, 6.67190e-05
1991-11-15, 9.03085e-05
1991-11-16, 3.09738e-04
1991-11-17, 2.04607e-04
1991-11-18, 6.38750e-05
1991-11-19, 1.74522e-04
1991-11-20, 2.09996e-04
1991-11-21, 9.36656e-05
1991-11-22, 3.51387e-04
1991-11-23, 2.67309e-04
1991-11-24, 1.82586e-04
1991-11-25, 2.35242e-04
1991-11-26, 1.66986e-04
1991-11-27, 1.13527e-04
1991-11-28, 1.40946e-04
1991-11-29, 1.42606e-04
1991-11-30, 1.14669e-04
1991-12-01, 1.79586e-04
1991-12-02, 1.71925e-04
1991-12-03, 1.34280e-04
1991-12-04, 8.33760e-05
1991-12-05, 1.34119e-04
1991-12-06, 9.92599e-05
1991-12-07, 6.28508e-05
1991-12-08, 4.03490e-05
1991-12-09, 5.47092e-05
1991-12-10, 9.99699e-05
1991-12-11, 2.43659e-04
1991-12-12, 1.90922e-04
1991-12-13, 8.82579e-05
1991-12-14, 1.08556e-04
1991-12-15, 8.55245e-05
1991-12-16, 6.51239e-05
1991-12-17, 1.56225e-04
1991-12-18, 1.41828e-04
1991-12-19, 1.55964e-04
1991-12-20, 1.32213e-04
1991-12-21, 6.88325e-05
1991-12-22, 6.71990e-05
1991-12-23, 7.97314e-05
1991-12-24, 1.49654e-04
1991-12-25, 1.85174e-04
1991-12-26, 8.18331e-05
1991-12-27, 4.96631e-05
1991-12-28, 6.33506e-05
1991-12-29, 9.37920e-05
1991-12-30, 6.52413e-05
1991-12-31, 4.32228e-05
