date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.03581, 0.00018, 0.12960, 0.00002, 0.00020, 0.00355, 0.00002, 0.00683, 0.24775, 0.44671, 0.12934
1991-01-30, 0.04176, 0.00017, 0.12228, 0.00001, 0.00022, 0.00377, 0.00002, 0.00865, 0.27489, 0.42802, 0.12022
1991-01-31, 0.03766, 0.00012, 0.12511, 0.00001, 0.00024, 0.00373, 0.00001, 0.00869, 0.31311, 0.38815, 0.12316
1991-02-01, 0.03181, 0.00005, 0.12500, 0.00000, 0.00020, 0.00319, 0.00001, 0.00770, 0.31573, 0.39274, 0.12357
1991-02-02, 0.03894, 0.00522, 0.11292, 0.00000, 0.00023, 0.00349, 0.00001, 0.00902, 0.32135, 0.39874, 0.11010
1991-02-03, 0.03913, 0.00354, 0.11224, 0.00226, 0.00028, 0.00385, 0.00001, 0.01072, 0.35530, 0.36514, 0.10752
1991-02-04, 0.02540, 0.00364, 0.12020, 0.00367, 0.00029, 0.00348, 0.00001, 0.01146, 0.34676, 0.36866, 0.11644
1991-02-05, 0.02657, 0.00031, 0.12444, 0.00039, 0.00024, 0.00290, 0.00000, 0.01170, 0.31904, 0.39490, 0.11950
1991-02-06, 0.03311, 0.02288, 0.11503, 0.00001, 0.00021, 0.00245, 0.00000, 0.01080, 0.27530, 0.43149, 0.10872
1991-02-07, 0.03048, 0.02112, 0.12530, 0.00002, 0.00021, 0.00293, 0.00025, 0.01062, 0.27328, 0.41563, 0.12015
1991-02-08, 0.02832, 0.00544, 0.12443, 0.00011, 0.00018, 0.00240, 0.00025, 0.01224, 0.29854, 0.40941, 0.11869
1991-02-09, 0.03172, 0.01515, 0.11043, 0.00012, 0.00024, 0.00267, 0.00029, 0.00971, 0.30274, 0.41794, 0.10900
1991-02-10, 0.03905, 0.01031, 0.11193, 0.00063, 0.00025, 0.00233, 0.00043, 0.00828, 0.30133, 0.41521, 0.11025
1991-02-11, 0.03117, 0.00470, 0.11956, 0.00008, 0.00032, 0.00271, 0.00036, 0.00862, 0.31155, 0.40144, 0.11949
1991-02-12, 0.03700, 0.00259, 0.11516, 0.00003, 0.00026, 0.00209, 0.00031, 0.00563, 0.29470, 0.42570, 0.11652
1991-02-13, 0.03634, 0.00139, 0.11859, 0.00002, 0.00019, 0.00185, 0.00023, 0.00559, 0.30799, 0.40889, 0.11892
1991-02-14, 0.04529, 0.00114, 0.11006, 0.00002, 0.00017, 0.00248, 0.00018, 0.00845, 0.34525, 0.37936, 0.10760
1991-02-15, 0.03806, 0.00060, 0.11407, 0.00001, 0.00021, 0.00292, 0.00015, 0.00969, 0.34643, 0.37641, 0.11145
1991-02-16, 0.02721, 0.00041, 0.11953, 0.00001, 0.00022, 0.00246, 0.00013, 0.00572, 0.27966, 0.44436, 0.12029
1991-02-17, 0.02804, 0.00031, 0.11258, 0.00001, 0.00032, 0.00270, 0.00011, 0.00674, 0.31033, 0.42594, 0.11293
1991-02-18, 0.02836, 0.00025, 0.10813, 0.00000, 0.00040, 0.00308, 0.00009, 0.00916, 0.34813, 0.39504, 0.10736
1991-02-19, 0.02419, 0.00020, 0.10947, 0.00000, 0.00035, 0.00294, 0.00007, 0.00902, 0.36162, 0.38431, 0.10783
1991-02-20, 0.02202, 0.00018, 0.10803, 0.00000, 0.00036, 0.00347, 0.00006, 0.00814, 0.33691, 0.41400, 0.10682
1991-02-21, 0.02499, 0.00015, 0.12009, 0.00000, 0.00036, 0.00274, 0.00006, 0.00910, 0.31545, 0.40894, 0.11813
1991-02-22, 0.02821, 0.00015, 0.11858, 0.00000, 0.00032, 0.00223, 0.00007, 0.00932, 0.28618, 0.43923, 0.11571
1991-02-23, 0.03357, 0.00014, 0.11471, 0.00000, 0.00035, 0.00213, 0.00008, 0.01150, 0.32339, 0.40387, 0.11026
1991-02-24, 0.03222, 0.00013, 0.11856, 0.00000, 0.00022, 0.00146, 0.00009, 0.01139, 0.33706, 0.38610, 0.11276
1991-02-25, 0.03793, 0.00013, 0.11112, 0.00000, 0.00018, 0.00181, 0.00012, 0.01037, 0.32182, 0.41011, 0.10641
1991-02-26, 0.04207, 0.00013, 0.11257, 0.00000, 0.00018, 0.00154, 0.00014, 0.01114, 0.32327, 0.40371, 0.10525
1991-02-27, 0.04091, 0.00021, 0.10867, 0.00000, 0.00020, 0.00188, 0.00016, 0.01209, 0.35127, 0.38454, 0.10007
1991-02-28, 0.03670, 0.00036, 0.11096, 0.00000, 0.00018, 0.00237, 0.00000, 0.00765, 0.34989, 0.38290, 0.10898
1991-03-01, 0.03103, 0.00011, 0.11417, 0.00000, 0.00018, 0.00224, 0.00000, 0.00556, 0.30351, 0.42952, 0.11367
1991-03-02, 0.03043, 0.00002, 0.11496, 0.00000, 0.00020, 0.00302, 0.00000, 0.00801, 0.32531, 0.40531, 0.11272
1991-03-03, 0.03424, 0.00001, 0.11422, 0.00000, 0.00020, 0.00313, 0.00000, 0.00980, 0.32387, 0.40404, 0.11050
1991-03-04, 0.03290, 0.00001, 0.11483, 0.00000, 0.00016, 0.00303, 0.00000, 0.01076, 0.33772, 0.39119, 0.10941
1991-03-05, 0.03021, 0.00001, 0.11754, 0.00000, 0.00016, 0.00341, 0.00000, 0.01179, 0.35240, 0.37391, 0.11057
1991-03-06, 0.02513, 0.00001, 0.11632, 0.00000, 0.00018, 0.00370, 0.00000, 0.01383, 0.37194, 0.36084, 0.10804
1991-03-07, 0.02236, 0.00002, 0.12337, 0.00000, 0.00019, 0.00347, 0.00000, 0.01490, 0.35833, 0.36315, 0.11421
1991-03-08, 0.02081, 0.00002, 0.12015, 0.00000, 0.00025, 0.00417, 0.00000, 0.01688, 0.34771, 0.37995, 0.11006
1991-03-09, 0.02351, 0.00001, 0.12307, 0.00000, 0.00021, 0.00393, 0.00000, 0.01269, 0.31287, 0.40664, 0.11706
1991-03-10, 0.02510, 0.00001, 0.11751, 0.00000, 0.00022, 0.00373, 0.00000, 0.01421, 0.32058, 0.40827, 0.11036
1991-03-11, 0.02503, 0.00003, 0.11729, 0.00000, 0.00023, 0.00377, 0.00001, 0.01572, 0.33963, 0.38983, 0.10848
1991-03-12, 0.02426, 0.00000, 0.11950, 0.00000, 0.00018, 0.00201, 0.00000, 0.00840, 0.30288, 0.42489, 0.11788
1991-03-13, 0.02636, 0.00000, 0.11935, 0.00000, 0.00020, 0.00213, 0.00000, 0.00967, 0.32571, 0.39936, 0.11721
1991-03-14, 0.02979, 0.00000, 0.11709, 0.00000, 0.00017, 0.00173, 0.00000, 0.00877, 0.28884, 0.43920, 0.11442
1991-03-15, 0.02817, 0.00000, 0.12089, 0.00000, 0.00014, 0.00147, 0.00000, 0.00869, 0.29832, 0.42399, 0.11832
1991-03-16, 0.03259, 0.00000, 0.11795, 0.00000, 0.00013, 0.00159, 0.00000, 0.00802, 0.30297, 0.42159, 0.11515
1991-03-17, 0.03213, 0.00000, 0.11689, 0.00000, 0.00012, 0.00190, 0.00000, 0.00617, 0.30050, 0.42649, 0.11579
1991-03-18, 0.02979, 0.00000, 0.11048, 0.00000, 0.00016, 0.00299, 0.00000, 0.00823, 0.34799, 0.39226, 0.10810
1991-03-19, 0.02890, 0.00000, 0.11385, 0.00000, 0.00020, 0.00311, 0.00000, 0.00740, 0.34999, 0.38389, 0.11265
1991-03-20, 0.02879, 0.00000, 0.11337, 0.00000, 0.00026, 0.00306, 0.00000, 0.00614, 0.31691, 0.41777, 0.11369
1991-03-21, 0.02579, 0.00000, 0.11398, 0.00000, 0.00032, 0.00405, 0.00000, 0.00632, 0.33261, 0.40197, 0.11496
1991-03-22, 0.02472, 0.00000, 0.10966, 0.00000, 0.00035, 0.00479, 0.00000, 0.00786, 0.34936, 0.39338, 0.10987
1991-03-23, 0.02326, 0.00000, 0.10902, 0.00000, 0.00035, 0.00480, 0.00000, 0.00916, 0.36860, 0.37673, 0.10807
1991-03-24, 0.01993, 0.00001, 0.10751, 0.00000, 0.00035, 0.00486, 0.00000, 0.01111, 0.39001, 0.36105, 0.10517
1991-03-25, 0.01984, 0.00000, 0.10959, 0.00000, 0.00036, 0.00447, 0.00000, 0.01163, 0.35992, 0.38689, 0.10728
1991-03-26, 0.02223, 0.00000, 0.10862, 0.00000, 0.00033, 0.00384, 0.00000, 0.00970, 0.33090, 0.41562, 0.10876
1991-03-27, 0.02492, 0.00000, 0.11037, 0.00000, 0.00021, 0.00175, 0.00000, 0.00947, 0.31335, 0.43144, 0.10850
1991-03-28, 0.02586, 0.00000, 0.10546, 0.00000, 0.00018, 0.00154, 0.00000, 0.01041, 0.36123, 0.39251, 0.10282
1991-03-29, 0.02445, 0.00000, 0.11272, 0.00000, 0.00018, 0.00176, 0.00000, 0.00765, 0.36015, 0.38020, 0.11289
1991-03-30, 0.02551, 0.00000, 0.10614, 0.00000, 0.00021, 0.00229, 0.00000, 0.00893, 0.35648, 0.39527, 0.10517
1991-03-31, 0.02769, 0.00000, 0.10528, 0.00000, 0.00018, 0.00276, 0.00000, 0.00879, 0.36189, 0.38936, 0.10405
1991-04-01, 0.02386, 0.00000, 0.10571, 0.00000, 0.00020, 0.00265, 0.00000, 0.00979, 0.37847, 0.37487, 0.10447
1991-04-02, 0.02084, 0.00000, 0.10498, 0.00000, 0.00023, 0.00265, 0.00000, 0.01234, 0.40174, 0.35492, 0.10230
1991-04-03, 0.01927, 0.00000, 0.10746, 0.00000, 0.00027, 0.00331, 0.00000, 0.01320, 0.38401, 0.36883, 0.10367
1991-04-04, 0.02083, 0.00000, 0.10981, 0.00000, 0.00028, 0.00367, 0.00000, 0.01528, 0.36767, 0.37834, 0.10413
1991-04-05, 0.02124, 0.00000, 0.11589, 0.00000, 0.00027, 0.00356, 0.00000, 0.01280, 0.34751, 0.38700, 0.11172
1991-04-06, 0.02151, 0.00000, 0.12039, 0.00000, 0.00023, 0.00366, 0.00000, 0.01191, 0.31873, 0.40530, 0.11827
1991-04-07, 0.02426, 0.00000, 0.11655, 0.00000, 0.00024, 0.00374, 0.00000, 0.00925, 0.30162, 0.42738, 0.11696
1991-04-08, 0.02541, 0.00000, 0.12215, 0.00000, 0.00026, 0.00396, 0.00000, 0.00946, 0.31625, 0.40044, 0.12207
1991-04-09, 0.02457, 0.00000, 0.11278, 0.00000, 0.00033, 0.00517, 0.00000, 0.01287, 0.35607, 0.37655, 0.11166
1991-04-10, 0.01926, 0.00000, 0.11514, 0.00000, 0.00040, 0.00642, 0.00000, 0.01568, 0.38291, 0.34765, 0.11254
1991-04-11, 0.02182, 0.00000, 0.11802, 0.00000, 0.00042, 0.00655, 0.00000, 0.01388, 0.34688, 0.37798, 0.11445
1991-04-12, 0.02286, 0.00000, 0.11490, 0.00000, 0.00040, 0.00587, 0.00000, 0.01416, 0.32760, 0.40317, 0.11103
1991-04-13, 0.02418, 0.00000, 0.10928, 0.00000, 0.00043, 0.00522, 0.00000, 0.01720, 0.33874, 0.40031, 0.10464
1991-04-14, 0.02110, 0.00000, 0.11014, 0.00000, 0.00042, 0.00525, 0.00000, 0.01753, 0.36368, 0.37692, 0.10495
1991-04-15, 0.01881, 0.00000, 0.11630, 0.00000, 0.00035, 0.00506, 0.00000, 0.01802, 0.36447, 0.36730, 0.10968
1991-04-16, 0.02078, 0.00000, 0.11293, 0.00000, 0.00022, 0.00503, 0.00000, 0.01630, 0.34119, 0.39838, 0.10516
1991-04-17, 0.02013, 0.00000, 0.11027, 0.00000, 0.00024, 0.00361, 0.00000, 0.01860, 0.35878, 0.38823, 0.10014
1991-04-18, 0.02252, 0.00000, 0.11991, 0.00000, 0.00022, 0.00267, 0.00000, 0.01075, 0.32965, 0.40010, 0.11418
1991-04-19, 0.02180, 0.00000, 0.11732, 0.00000, 0.00025, 0.00303, 0.00000, 0.01211, 0.34218, 0.39200, 0.11132
1991-04-20, 0.02553, 0.00000, 0.10833, 0.00000, 0.00028, 0.00332, 0.00000, 0.00905, 0.34780, 0.39988, 0.10582
1991-04-21, 0.02230, 0.00000, 0.11215, 0.00000, 0.00025, 0.00327, 0.00000, 0.00726, 0.35434, 0.39042, 0.11002
1991-04-22, 0.01884, 0.00000, 0.10778, 0.00000, 0.00033, 0.00411, 0.00000, 0.00942, 0.38586, 0.36874, 0.10492
1991-04-23, 0.01807, 0.00000, 0.10539, 0.00000, 0.00042, 0.00486, 0.00000, 0.00955, 0.39651, 0.35959, 0.10560
1991-04-24, 0.01754, 0.00000, 0.10359, 0.00000, 0.00052, 0.00488, 0.00000, 0.01110, 0.37050, 0.38813, 0.10374
1991-04-25, 0.02005, 0.00000, 0.10635, 0.00000, 0.00057, 0.00510, 0.00000, 0.01186, 0.35782, 0.39243, 0.10582
1991-04-26, 0.02297, 0.00000, 0.11059, 0.00000, 0.00047, 0.00407, 0.00000, 0.00677, 0.32376, 0.42032, 0.11104
1991-04-27, 0.02342, 0.00000, 0.10088, 0.00000, 0.00050, 0.00424, 0.00000, 0.00814, 0.36296, 0.39923, 0.10062
1991-04-28, 0.02166, 0.00000, 0.10999, 0.00000, 0.00048, 0.00307, 0.00000, 0.00930, 0.40027, 0.34669, 0.10854
1991-04-29, 0.01974, 0.00000, 0.11576, 0.00000, 0.00055, 0.00337, 0.00000, 0.01260, 0.37608, 0.35897, 0.11293
1991-04-30, 0.01751, 0.00000, 0.11812, 0.00000, 0.00059, 0.00374, 0.00000, 0.01318, 0.35641, 0.37525, 0.11519
1991-05-01, 0.02021, 0.00000, 0.12044, 0.00000, 0.00041, 0.00281, 0.00000, 0.01297, 0.33148, 0.39635, 0.11534
1991-05-02, 0.02034, 0.00000, 0.12089, 0.00000, 0.00040, 0.00258, 0.00000, 0.01436, 0.32933, 0.39673, 0.11537
1991-05-03, 0.02194, 0.00000, 0.11405, 0.00000, 0.00051, 0.00300, 0.00000, 0.01794, 0.35011, 0.38621, 0.10625
1991-05-04, 0.02167, 0.00000, 0.11694, 0.00000, 0.00053, 0.00312, 0.00000, 0.01898, 0.34936, 0.38224, 0.10717
1991-05-05, 0.02251, 0.00000, 0.11537, 0.00000, 0.00055, 0.00368, 0.00000, 0.01699, 0.32895, 0.40494, 0.10702
1991-05-06, 0.02090, 0.00000, 0.12502, 0.00000, 0.00056, 0.00453, 0.00000, 0.01801, 0.33025, 0.38507, 0.11566
1991-05-07, 0.01945, 0.00000, 0.11978, 0.00000, 0.00051, 0.00579, 0.00000, 0.02028, 0.35386, 0.37143, 0.10890
1991-05-08, 0.01908, 0.00000, 0.12151, 0.00000, 0.00052, 0.00546, 0.00000, 0.01886, 0.35819, 0.36554, 0.11085
1991-05-09, 0.02001, 0.00000, 0.11919, 0.00000, 0.00068, 0.00355, 0.00000, 0.01414, 0.35002, 0.38082, 0.11158
1991-05-10, 0.02290, 0.00000, 0.11516, 0.00000, 0.00069, 0.00405, 0.00000, 0.01545, 0.35234, 0.38401, 0.10539
1991-05-11, 0.02298, 0.00000, 0.11744, 0.00000, 0.00068, 0.00347, 0.00000, 0.01672, 0.35502, 0.37900, 0.10469
1991-05-12, 0.02089, 0.00000, 0.11810, 0.00000, 0.00070, 0.00330, 0.00000, 0.01779, 0.36034, 0.37386, 0.10503
1991-05-13, 0.02383, 0.00000, 0.10777, 0.00000, 0.00072, 0.00299, 0.00000, 0.01490, 0.35008, 0.40085, 0.09887
1991-05-14, 0.02295, 0.00000, 0.11196, 0.00000, 0.00066, 0.00290, 0.00000, 0.01523, 0.36472, 0.37913, 0.10245
1991-05-15, 0.02143, 0.00000, 0.12283, 0.00000, 0.00061, 0.00302, 0.00000, 0.01278, 0.35383, 0.37262, 0.11288
1991-05-16, 0.02237, 0.00000, 0.11817, 0.00000, 0.00061, 0.00359, 0.00000, 0.01537, 0.35200, 0.38257, 0.10533
1991-05-17, 0.02450, 0.00000, 0.11566, 0.00000, 0.00019, 0.00262, 0.00000, 0.00863, 0.34050, 0.39681, 0.11109
1991-05-18, 0.02422, 0.00000, 0.11405, 0.00000, 0.00024, 0.00316, 0.00000, 0.00956, 0.34328, 0.39742, 0.10807
1991-05-19, 0.02517, 0.00000, 0.11335, 0.00000, 0.00022, 0.00330, 0.00000, 0.01159, 0.36153, 0.38216, 0.10268
1991-05-20, 0.02391, 0.00000, 0.11323, 0.00000, 0.00025, 0.00351, 0.00000, 0.01380, 0.40114, 0.34448, 0.09968
1991-05-21, 0.02156, 0.00000, 0.11332, 0.00000, 0.00031, 0.00338, 0.00000, 0.01555, 0.39855, 0.34980, 0.09753
1991-05-22, 0.01885, 0.00000, 0.11951, 0.00000, 0.00030, 0.00330, 0.00000, 0.01545, 0.38560, 0.35466, 0.10233
1991-05-23, 0.01737, 0.00000, 0.11856, 0.00000, 0.00036, 0.00405, 0.00000, 0.01724, 0.39605, 0.34598, 0.10039
1991-05-24, 0.01827, 0.00000, 0.12003, 0.00000, 0.00034, 0.00444, 0.00000, 0.01822, 0.38571, 0.35243, 0.10057
1991-05-25, 0.01856, 0.00000, 0.12243, 0.00000, 0.00029, 0.00474, 0.00000, 0.01888, 0.36068, 0.37304, 0.10139
1991-05-26, 0.01990, 0.00000, 0.12197, 0.00000, 0.00033, 0.00605, 0.00000, 0.02007, 0.34593, 0.38748, 0.09826
1991-05-27, 0.01841, 0.00000, 0.12781, 0.00000, 0.00027, 0.00624, 0.00000, 0.01932, 0.33033, 0.39511, 0.10250
1991-05-28, 0.02113, 0.00000, 0.11949, 0.00000, 0.00024, 0.00340, 0.00000, 0.01280, 0.28293, 0.45901, 0.10100
1991-05-29, 0.02396, 0.00000, 0.11206, 0.00000, 0.00033, 0.00316, 0.00000, 0.00888, 0.26403, 0.48495, 0.10263
1991-05-30, 0.02524, 0.00000, 0.12057, 0.00000, 0.00030, 0.00288, 0.00000, 0.01239, 0.28246, 0.45033, 0.10582
1991-05-31, 0.02892, 0.00000, 0.11769, 0.00000, 0.00025, 0.00189, 0.00000, 0.01455, 0.29572, 0.44281, 0.09816
1991-06-01, 0.03121, 0.00000, 0.11557, 0.00000, 0.00029, 0.00208, 0.00000, 0.01644, 0.35341, 0.38711, 0.09389
1991-06-02, 0.02470, 0.00000, 0.12358, 0.00000, 0.00031, 0.00265, 0.00000, 0.01805, 0.39841, 0.33061, 0.10168
1991-06-03, 0.02382, 0.00000, 0.11348, 0.00000, 0.00018, 0.00280, 0.00000, 0.01185, 0.36426, 0.38098, 0.10262
1991-06-04, 0.02124, 0.00000, 0.11792, 0.00000, 0.00020, 0.00346, 0.00000, 0.01216, 0.32934, 0.40902, 0.10665
1991-06-05, 0.02320, 0.00000, 0.10250, 0.00000, 0.00028, 0.00480, 0.00000, 0.00668, 0.32076, 0.44012, 0.10167
1991-06-06, 0.02132, 0.00000, 0.10225, 0.00000, 0.00037, 0.00636, 0.00000, 0.00551, 0.36929, 0.38889, 0.10601
1991-06-07, 0.02328, 0.00000, 0.09920, 0.00000, 0.00042, 0.00779, 0.00000, 0.00465, 0.39111, 0.36806, 0.10549
1991-06-08, 0.02486, 0.00000, 0.10327, 0.00000, 0.00034, 0.00585, 0.00000, 0.00434, 0.33772, 0.41643, 0.10719
1991-06-09, 0.02347, 0.00000, 0.10881, 0.00000, 0.00030, 0.00443, 0.00000, 0.00635, 0.35318, 0.39343, 0.11003
1991-06-10, 0.02370, 0.00000, 0.10361, 0.00000, 0.00033, 0.00465, 0.00000, 0.00813, 0.37849, 0.37756, 0.10353
1991-06-11, 0.02443, 0.00000, 0.10988, 0.00000, 0.00024, 0.00345, 0.00000, 0.00570, 0.34921, 0.39705, 0.11005
1991-06-12, 0.02384, 0.00000, 0.10294, 0.00000, 0.00027, 0.00476, 0.00000, 0.00659, 0.36227, 0.39569, 0.10365
1991-06-13, 0.02242, 0.00000, 0.10254, 0.00000, 0.00034, 0.00638, 0.00000, 0.00724, 0.38103, 0.37437, 0.10570
1991-06-14, 0.02349, 0.00000, 0.10059, 0.00000, 0.00038, 0.00736, 0.00000, 0.00711, 0.36571, 0.39125, 0.10411
1991-06-15, 0.02610, 0.00000, 0.09837, 0.00000, 0.00033, 0.00855, 0.00000, 0.00599, 0.36813, 0.38948, 0.10305
1991-06-16, 0.02736, 0.00000, 0.09891, 0.00000, 0.00033, 0.01032, 0.00000, 0.00688, 0.36198, 0.39140, 0.10282
1991-06-17, 0.02773, 0.00000, 0.09713, 0.00000, 0.00024, 0.00628, 0.00000, 0.00935, 0.34618, 0.41630, 0.09678
1991-06-18, 0.02473, 0.00000, 0.10923, 0.00000, 0.00021, 0.00179, 0.00000, 0.01181, 0.35828, 0.39060, 0.10336
1991-06-19, 0.02402, 0.00000, 0.10926, 0.00000, 0.00024, 0.00195, 0.00000, 0.01324, 0.36828, 0.38039, 0.10263
1991-06-20, 0.02685, 0.00000, 0.10447, 0.00000, 0.00029, 0.00238, 0.00000, 0.01232, 0.37101, 0.38205, 0.10062
1991-06-21, 0.02905, 0.00000, 0.09929, 0.00000, 0.00037, 0.00288, 0.00000, 0.01388, 0.36778, 0.39204, 0.09471
1991-06-22, 0.02883, 0.00000, 0.10469, 0.00000, 0.00035, 0.00302, 0.00000, 0.01410, 0.35915, 0.39230, 0.09756
1991-06-23, 0.02790, 0.00000, 0.11442, 0.00000, 0.00022, 0.00291, 0.00000, 0.01279, 0.33476, 0.40037, 0.10664
1991-06-24, 0.02717, 0.00000, 0.11193, 0.00000, 0.00029, 0.00325, 0.00000, 0.01403, 0.35531, 0.38371, 0.10431
1991-06-25, 0.02895, 0.00000, 0.10946, 0.00000, 0.00035, 0.00359, 0.00000, 0.01414, 0.34943, 0.39066, 0.10343
1991-06-26, 0.02943, 0.00000, 0.10589, 0.00000, 0.00041, 0.00400, 0.00000, 0.01519, 0.35084, 0.39549, 0.09876
1991-06-27, 0.02939, 0.00000, 0.10665, 0.00000, 0.00043, 0.00437, 0.00000, 0.01627, 0.36463, 0.38060, 0.09766
1991-06-28, 0.02497, 0.00000, 0.10715, 0.00000, 0.00044, 0.00437, 0.00000, 0.01753, 0.37870, 0.36995, 0.09689
1991-06-29, 0.02748, 0.00000, 0.09617, 0.00000, 0.00040, 0.00469, 0.00000, 0.01526, 0.38785, 0.37994, 0.08821
1991-06-30, 0.02410, 0.00000, 0.10419, 0.00000, 0.00030, 0.00412, 0.00000, 0.01455, 0.35148, 0.40485, 0.09640
1991-07-01, 0.02318, 0.00000, 0.10396, 0.00000, 0.00031, 0.00379, 0.00000, 0.01669, 0.34718, 0.41165, 0.09323
1991-07-02, 0.02279, 0.00000, 0.11321, 0.00000, 0.00030, 0.00383, 0.00000, 0.01714, 0.36577, 0.37585, 0.10111
1991-07-03, 0.02163, 0.00000, 0.11829, 0.00000, 0.00034, 0.00444, 0.00000, 0.01799, 0.34881, 0.38225, 0.10625
1991-07-04, 0.02832, 0.00000, 0.10296, 0.00000, 0.00038, 0.00550, 0.00000, 0.01572, 0.33358, 0.41860, 0.09494
1991-07-05, 0.02464, 0.00000, 0.11304, 0.00000, 0.00045, 0.00584, 0.00000, 0.01548, 0.32848, 0.40781, 0.10426
1991-07-06, 0.02408, 0.00000, 0.11570, 0.00000, 0.00045, 0.00605, 0.00000, 0.01675, 0.33965, 0.39193, 0.10540
1991-07-07, 0.02917, 0.00000, 0.10309, 0.00000, 0.00054, 0.00731, 0.00000, 0.00897, 0.36602, 0.38369, 0.10122
