date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03404, 0.00002, 0.07881, 0.00042, 0.00042, 0.00138, 0.00016, 0.00361, 0.44029, 0.36141, 0.07944
1991-07-09, 0.03074, 0.00001, 0.08323, 0.00017, 0.00008, 0.00110, 0.00007, 0.00296, 0.43265, 0.36483, 0.08416
1991-07-10, 0.02842, 0.00001, 0.08143, 0.00023, 0.00008, 0.00115, 0.00009, 0.00353, 0.46384, 0.33869, 0.08254
1991-07-11, 0.02646, 0.00001, 0.08920, 0.00029, 0.00008, 0.00115, 0.00010, 0.00339, 0.42993, 0.35871, 0.09068
1991-07-12, 0.02910, 0.00001, 0.09449, 0.00030, 0.00006, 0.00087, 0.00012, 0.00334, 0.35062, 0.42605, 0.09504
1991-07-13, 0.03175, 0.00001, 0.08706, 0.00016, 0.00007, 0.00077, 0.00007, 0.00376, 0.35865, 0.43005, 0.08767
1991-07-14, 0.03186, 0.00000, 0.09187, 0.00006, 0.00005, 0.00077, 0.00003, 0.00212, 0.37800, 0.40290, 0.09232
1991-07-15, 0.03204, 0.00000, 0.08696, 0.00006, 0.00004, 0.00077, 0.00003, 0.00206, 0.39282, 0.39815, 0.08706
1991-07-16, 0.03154, 0.00000, 0.08724, 0.00010, 0.00007, 0.00099, 0.00005, 0.00339, 0.41790, 0.37134, 0.08739
1991-07-17, 0.03248, 0.00000, 0.08584, 0.00014, 0.00007, 0.00082, 0.00008, 0.00358, 0.38458, 0.40672, 0.08571
1991-07-18, 0.03170, 0.00000, 0.08195, 0.00016, 0.00007, 0.00087, 0.00010, 0.00400, 0.41372, 0.38526, 0.08217
1991-07-19, 0.03265, 0.00000, 0.08146, 0.00013, 0.00006, 0.00086, 0.00007, 0.00293, 0.39495, 0.40522, 0.08167
1991-07-20, 0.03258, 0.00000, 0.08233, 0.00008, 0.00007, 0.00093, 0.00005, 0.00263, 0.35876, 0.43970, 0.08286
1991-07-21, 0.03501, 0.00000, 0.08317, 0.00001, 0.00004, 0.00051, 0.00001, 0.00201, 0.35714, 0.43874, 0.08336
1991-07-22, 0.03290, 0.00000, 0.07931, 0.00002, 0.00004, 0.00068, 0.00001, 0.00269, 0.40956, 0.39522, 0.07957
1991-07-23, 0.03114, 0.00000, 0.07711, 0.00003, 0.00006, 0.00092, 0.00002, 0.00294, 0.42154, 0.38778, 0.07845
1991-07-24, 0.03080, 0.00000, 0.07943, 0.00005, 0.00006, 0.00080, 0.00003, 0.00309, 0.41275, 0.39302, 0.07997
1991-07-25, 0.03185, 0.00000, 0.07692, 0.00006, 0.00005, 0.00074, 0.00003, 0.00277, 0.40900, 0.40146, 0.07712
1991-07-26, 0.03104, 0.00000, 0.08097, 0.00006, 0.00003, 0.00056, 0.00003, 0.00196, 0.39368, 0.41060, 0.08108
1991-07-27, 0.03232, 0.00000, 0.07418, 0.00005, 0.00004, 0.00068, 0.00003, 0.00251, 0.41186, 0.40428, 0.07405
1991-07-28, 0.02960, 0.00000, 0.09193, 0.00001, 0.00004, 0.00059, 0.00001, 0.00219, 0.33911, 0.44373, 0.09277
1991-07-29, 0.03296, 0.00000, 0.08175, 0.00002, 0.00006, 0.00080, 0.00002, 0.00320, 0.35886, 0.44004, 0.08230
1991-07-30, 0.03248, 0.00000, 0.07622, 0.00004, 0.00007, 0.00119, 0.00003, 0.00444, 0.46410, 0.34490, 0.07652
1991-07-31, 0.03190, 0.00000, 0.07357, 0.00005, 0.00007, 0.00131, 0.00003, 0.00485, 0.46873, 0.34584, 0.07366
1991-08-01, 0.03216, 0.00000, 0.08264, 0.00006, 0.00004, 0.00076, 0.00004, 0.00347, 0.37589, 0.42276, 0.08217
1991-08-02, 0.03282, 0.00000, 0.07961, 0.00006, 0.00005, 0.00067, 0.00004, 0.00368, 0.35208, 0.45192, 0.07907
1991-08-03, 0.03345, 0.00000, 0.07301, 0.00007, 0.00008, 0.00145, 0.00005, 0.00584, 0.41480, 0.39874, 0.07251
1991-08-04, 0.03223, 0.00000, 0.07413, 0.00008, 0.00007, 0.00097, 0.00006, 0.00602, 0.45132, 0.36222, 0.07291
1991-08-05, 0.02929, 0.00000, 0.08396, 0.00006, 0.00004, 0.00055, 0.00004, 0.00417, 0.42471, 0.37374, 0.08344
1991-08-06, 0.02753, 0.00000, 0.08506, 0.00005, 0.00005, 0.00071, 0.00003, 0.00400, 0.41044, 0.38707, 0.08505
1991-08-07, 0.02516, 0.00000, 0.08478, 0.00005, 0.00008, 0.00097, 0.00003, 0.00483, 0.42738, 0.37145, 0.08527
1991-08-08, 0.02542, 0.00000, 0.08332, 0.00008, 0.00009, 0.00113, 0.00005, 0.00650, 0.41102, 0.38935, 0.08303
1991-08-09, 0.02950, 0.00000, 0.08859, 0.00001, 0.00006, 0.00066, 0.00001, 0.00400, 0.34493, 0.44452, 0.08773
1991-08-10, 0.03089, 0.00000, 0.08128, 0.00000, 0.00006, 0.00075, 0.00000, 0.00451, 0.35284, 0.44944, 0.08022
1991-08-11, 0.02816, 0.00000, 0.07765, 0.00001, 0.00008, 0.00100, 0.00001, 0.00584, 0.43540, 0.37510, 0.07676
1991-08-12, 0.02575, 0.00000, 0.09193, 0.00001, 0.00010, 0.00075, 0.00001, 0.00535, 0.37273, 0.41231, 0.09107
1991-08-13, 0.02717, 0.00000, 0.08492, 0.00002, 0.00011, 0.00096, 0.00001, 0.00655, 0.38897, 0.40747, 0.08383
1991-08-14, 0.02905, 0.00000, 0.08376, 0.00002, 0.00010, 0.00111, 0.00001, 0.00636, 0.39635, 0.40067, 0.08256
1991-08-15, 0.03007, 0.00000, 0.08903, 0.00002, 0.00012, 0.00093, 0.00001, 0.00702, 0.34554, 0.44001, 0.08726
1991-08-16, 0.03088, 0.00000, 0.08904, 0.00001, 0.00011, 0.00079, 0.00001, 0.00687, 0.35779, 0.42759, 0.08691
1991-08-17, 0.03195, 0.00000, 0.08688, 0.00001, 0.00010, 0.00072, 0.00000, 0.00392, 0.35550, 0.43381, 0.08711
1991-08-18, 0.03377, 0.00000, 0.08054, 0.00000, 0.00011, 0.00095, 0.00000, 0.00462, 0.38120, 0.41838, 0.08041
1991-08-19, 0.03133, 0.00000, 0.08591, 0.00001, 0.00013, 0.00130, 0.00001, 0.00753, 0.42274, 0.36673, 0.08433
1991-08-20, 0.02795, 0.00000, 0.09353, 0.00000, 0.00011, 0.00136, 0.00000, 0.00731, 0.37213, 0.40580, 0.09181
1991-08-21, 0.03136, 0.00000, 0.09540, 0.00000, 0.00009, 0.00090, 0.00000, 0.00400, 0.34569, 0.42654, 0.09602
1991-08-22, 0.03296, 0.00000, 0.08618, 0.00000, 0.00005, 0.00077, 0.00000, 0.00303, 0.37458, 0.41566, 0.08676
1991-08-23, 0.03408, 0.00000, 0.08831, 0.00000, 0.00005, 0.00084, 0.00000, 0.00191, 0.38624, 0.39935, 0.08920
1991-08-24, 0.03158, 0.00000, 0.08803, 0.00000, 0.00004, 0.00091, 0.00000, 0.00184, 0.40847, 0.38032, 0.08880
1991-08-25, 0.03399, 0.00000, 0.09165, 0.00001, 0.00004, 0.00075, 0.00000, 0.00207, 0.40343, 0.37618, 0.09189
1991-08-26, 0.03324, 0.00000, 0.08909, 0.00000, 0.00005, 0.00079, 0.00000, 0.00241, 0.39265, 0.39214, 0.08962
1991-08-27, 0.03402, 0.00000, 0.08549, 0.00000, 0.00006, 0.00094, 0.00000, 0.00291, 0.39101, 0.39917, 0.08639
1991-08-28, 0.03179, 0.00000, 0.09286, 0.00000, 0.00005, 0.00091, 0.00000, 0.00304, 0.37476, 0.40304, 0.09353
1991-08-29, 0.03158, 0.00000, 0.09356, 0.00001, 0.00005, 0.00088, 0.00000, 0.00336, 0.38348, 0.39317, 0.09389
1991-08-30, 0.03629, 0.00000, 0.08693, 0.00000, 0.00005, 0.00090, 0.00000, 0.00339, 0.37141, 0.41417, 0.08686
1991-08-31, 0.03578, 0.00000, 0.08790, 0.00000, 0.00006, 0.00070, 0.00000, 0.00231, 0.37405, 0.41074, 0.08846
1991-09-01, 0.03912, 0.00000, 0.08269, 0.00000, 0.00007, 0.00073, 0.00000, 0.00228, 0.36500, 0.42698, 0.08314
1991-09-02, 0.03664, 0.00000, 0.08741, 0.00000, 0.00006, 0.00094, 0.00000, 0.00246, 0.39078, 0.39394, 0.08776
1991-09-03, 0.04193, 0.00000, 0.08041, 0.00000, 0.00005, 0.00114, 0.00000, 0.00286, 0.39281, 0.39961, 0.08119
1991-09-04, 0.04125, 0.00000, 0.08147, 0.00000, 0.00004, 0.00094, 0.00000, 0.00257, 0.39791, 0.39350, 0.08231
1991-09-05, 0.03479, 0.00000, 0.09057, 0.00000, 0.00005, 0.00091, 0.00000, 0.00304, 0.38987, 0.38913, 0.09164
1991-09-06, 0.03542, 0.00000, 0.09400, 0.00000, 0.00006, 0.00101, 0.00000, 0.00325, 0.34195, 0.42900, 0.09531
1991-09-07, 0.04076, 0.00000, 0.08735, 0.00000, 0.00008, 0.00103, 0.00000, 0.00344, 0.34654, 0.43210, 0.08869
1991-09-08, 0.04108, 0.00000, 0.08670, 0.00000, 0.00011, 0.00113, 0.00000, 0.00416, 0.38238, 0.39623, 0.08820
1991-09-09, 0.03932, 0.00000, 0.09126, 0.00000, 0.00008, 0.00132, 0.00000, 0.00357, 0.36474, 0.40743, 0.09229
1991-09-10, 0.04190, 0.00000, 0.08417, 0.00000, 0.00009, 0.00173, 0.00000, 0.00418, 0.40243, 0.38121, 0.08428
1991-09-11, 0.04192, 0.00000, 0.09095, 0.00000, 0.00009, 0.00112, 0.00000, 0.00409, 0.38789, 0.38298, 0.09095
1991-09-12, 0.03648, 0.00000, 0.09107, 0.00000, 0.00010, 0.00108, 0.00000, 0.00446, 0.36205, 0.41347, 0.09128
1991-09-13, 0.04413, 0.00145, 0.08797, 0.00000, 0.00010, 0.00110, 0.00000, 0.00461, 0.34441, 0.42855, 0.08767
1991-09-14, 0.04094, 0.00165, 0.09312, 0.00002, 0.00008, 0.00080, 0.00000, 0.00447, 0.34323, 0.42252, 0.09317
1991-09-15, 0.04638, 0.00099, 0.08100, 0.00029, 0.00008, 0.00110, 0.00003, 0.00562, 0.39235, 0.39241, 0.07975
1991-09-16, 0.04113, 0.00481, 0.08520, 0.00005, 0.00007, 0.00117, 0.00001, 0.00346, 0.40800, 0.37045, 0.08566
1991-09-17, 0.03925, 0.00229, 0.09236, 0.00057, 0.00006, 0.00105, 0.00004, 0.00286, 0.35689, 0.41157, 0.09305
1991-09-18, 0.03578, 0.00068, 0.09579, 0.00006, 0.00007, 0.00112, 0.00001, 0.00340, 0.35069, 0.41518, 0.09720
1991-09-19, 0.04071, 0.00033, 0.09036, 0.00003, 0.00010, 0.00148, 0.00001, 0.00422, 0.37434, 0.39712, 0.09129
1991-09-20, 0.03791, 0.00032, 0.09706, 0.00001, 0.00010, 0.00160, 0.00001, 0.00456, 0.38035, 0.38017, 0.09792
1991-09-21, 0.03497, 0.00159, 0.09993, 0.00000, 0.00008, 0.00134, 0.00000, 0.00479, 0.34978, 0.40719, 0.10034
1991-09-22, 0.04245, 0.00056, 0.09453, 0.00003, 0.00010, 0.00152, 0.00000, 0.00505, 0.33422, 0.42730, 0.09423
1991-09-23, 0.04622, 0.00402, 0.09241, 0.00010, 0.00010, 0.00119, 0.00000, 0.00391, 0.31935, 0.44008, 0.09264
1991-09-24, 0.04303, 0.00127, 0.09293, 0.00006, 0.00011, 0.00136, 0.00000, 0.00440, 0.33918, 0.42403, 0.09361
1991-09-25, 0.04404, 0.00065, 0.09055, 0.00016, 0.00013, 0.00173, 0.00000, 0.00559, 0.36131, 0.40460, 0.09123
1991-09-26, 0.04769, 0.00024, 0.08528, 0.00001, 0.00013, 0.00152, 0.00000, 0.00685, 0.39355, 0.38007, 0.08466
1991-09-27, 0.04001, 0.00017, 0.09650, 0.00000, 0.00006, 0.00107, 0.00000, 0.00421, 0.34993, 0.41147, 0.09656
1991-09-28, 0.03897, 0.00299, 0.09602, 0.00000, 0.00006, 0.00120, 0.00000, 0.00415, 0.33151, 0.42938, 0.09572
1991-09-29, 0.04373, 0.00186, 0.09295, 0.00005, 0.00007, 0.00097, 0.00000, 0.00399, 0.32777, 0.43675, 0.09185
1991-09-30, 0.04699, 0.00292, 0.09025, 0.00002, 0.00009, 0.00100, 0.00001, 0.00391, 0.34807, 0.41653, 0.09021
1991-10-01, 0.04939, 0.00176, 0.08960, 0.00004, 0.00009, 0.00131, 0.00000, 0.00491, 0.38542, 0.37887, 0.08861
1991-10-02, 0.04398, 0.00661, 0.09148, 0.00037, 0.00009, 0.00146, 0.00001, 0.00651, 0.40268, 0.35711, 0.08970
1991-10-03, 0.04043, 0.02088, 0.08859, 0.00191, 0.00010, 0.00160, 0.00007, 0.00763, 0.41735, 0.33562, 0.08582
1991-10-04, 0.04238, 0.01938, 0.08821, 0.00395, 0.00012, 0.00153, 0.00060, 0.00731, 0.39843, 0.35201, 0.08607
1991-10-05, 0.03903, 0.01562, 0.08772, 0.00897, 0.00013, 0.00130, 0.00077, 0.00800, 0.39447, 0.35843, 0.08555
1991-10-06, 0.03674, 0.06390, 0.08876, 0.00252, 0.00012, 0.00116, 0.00072, 0.00711, 0.33964, 0.37319, 0.08615
1991-10-07, 0.03392, 0.06653, 0.09121, 0.01137, 0.00011, 0.00110, 0.00057, 0.00659, 0.31136, 0.38811, 0.08914
1991-10-08, 0.03487, 0.06074, 0.09433, 0.01135, 0.00011, 0.00108, 0.00051, 0.00651, 0.28921, 0.40831, 0.09298
1991-10-09, 0.03272, 0.03628, 0.10338, 0.01977, 0.00010, 0.00094, 0.00100, 0.00616, 0.25271, 0.44456, 0.10238
1991-10-10, 0.03553, 0.05599, 0.09739, 0.00769, 0.00011, 0.00107, 0.00043, 0.00622, 0.25726, 0.44270, 0.09562
1991-10-11, 0.03966, 0.06725, 0.09175, 0.01733, 0.00011, 0.00125, 0.00055, 0.00688, 0.28385, 0.40202, 0.08933
1991-10-12, 0.04296, 0.05769, 0.09468, 0.01221, 0.00012, 0.00124, 0.00044, 0.00680, 0.28963, 0.40224, 0.09200
1991-10-13, 0.03976, 0.04266, 0.10089, 0.00737, 0.00020, 0.00101, 0.00039, 0.00624, 0.26761, 0.43452, 0.09935
1991-10-14, 0.04441, 0.05448, 0.09404, 0.01359, 0.00022, 0.00102, 0.00335, 0.00521, 0.26562, 0.42489, 0.09317
1991-10-15, 0.04734, 0.06463, 0.09070, 0.01264, 0.00015, 0.00135, 0.00356, 0.00537, 0.25966, 0.42566, 0.08895
1991-10-16, 0.04403, 0.05877, 0.09600, 0.01961, 0.00013, 0.00190, 0.00214, 0.00624, 0.28045, 0.39641, 0.09432
1991-10-17, 0.03907, 0.08188, 0.09245, 0.03010, 0.00017, 0.00203, 0.00375, 0.00638, 0.26452, 0.38918, 0.09048
1991-10-18, 0.03760, 0.08829, 0.09255, 0.04156, 0.00019, 0.00211, 0.00395, 0.00723, 0.26018, 0.37572, 0.09062
1991-10-19, 0.04099, 0.08486, 0.09391, 0.03662, 0.00020, 0.00235, 0.00494, 0.00781, 0.25566, 0.38097, 0.09170
1991-10-20, 0.04167, 0.13398, 0.08626, 0.04233, 0.00018, 0.00229, 0.00505, 0.00638, 0.22820, 0.36978, 0.08387
1991-10-21, 0.03691, 0.16007, 0.08196, 0.05240, 0.00015, 0.00175, 0.00667, 0.00632, 0.21841, 0.35670, 0.07865
1991-10-22, 0.03415, 0.10348, 0.09702, 0.03554, 0.00011, 0.00194, 0.00452, 0.00713, 0.23850, 0.38428, 0.09332
1991-10-23, 0.03747, 0.12194, 0.09135, 0.03538, 0.00011, 0.00180, 0.00921, 0.00692, 0.22995, 0.37854, 0.08734
1991-10-24, 0.03922, 0.13296, 0.08944, 0.03293, 0.00016, 0.00188, 0.00883, 0.00814, 0.24305, 0.35884, 0.08455
1991-10-25, 0.03377, 0.11790, 0.09153, 0.05071, 0.00019, 0.00191, 0.00822, 0.00825, 0.22754, 0.37260, 0.08738
1991-10-26, 0.03533, 0.10378, 0.09495, 0.05903, 0.00020, 0.00157, 0.01063, 0.00449, 0.19340, 0.40426, 0.09236
1991-10-27, 0.03399, 0.09267, 0.09758, 0.06610, 0.00023, 0.00154, 0.01626, 0.00478, 0.19250, 0.39910, 0.09527
1991-10-28, 0.03762, 0.12128, 0.09288, 0.05606, 0.00021, 0.00171, 0.02135, 0.00481, 0.19376, 0.38053, 0.08978
1991-10-29, 0.04059, 0.13935, 0.09465, 0.03790, 0.00019, 0.00172, 0.00897, 0.00491, 0.19347, 0.38687, 0.09137
1991-10-30, 0.03829, 0.10926, 0.09754, 0.05651, 0.00018, 0.00159, 0.01194, 0.00506, 0.19289, 0.39227, 0.09448
1991-10-31, 0.03536, 0.09355, 0.09846, 0.05965, 0.00029, 0.00181, 0.01359, 0.00478, 0.18561, 0.41153, 0.09538
1991-11-01, 0.03446, 0.11400, 0.10114, 0.03272, 0.00043, 0.00194, 0.01046, 0.00598, 0.21040, 0.39221, 0.09626
1991-11-02, 0.02637, 0.11267, 0.10896, 0.01985, 0.00039, 0.00170, 0.00565, 0.00601, 0.19768, 0.41518, 0.10553
1991-11-03, 0.02872, 0.15441, 0.10030, 0.01839, 0.00034, 0.00191, 0.00802, 0.00624, 0.17286, 0.41278, 0.09603
1991-11-04, 0.03163, 0.14254, 0.10057, 0.01962, 0.00032, 0.00178, 0.00943, 0.00719, 0.17799, 0.41383, 0.09509
1991-11-05, 0.02772, 0.11191, 0.10375, 0.02854, 0.00040, 0.00206, 0.00642, 0.00817, 0.18030, 0.43315, 0.09758
1991-11-06, 0.03018, 0.09091, 0.10613, 0.02682, 0.00052, 0.00235, 0.00637, 0.00962, 0.19080, 0.43794, 0.09835
1991-11-07, 0.02413, 0.11311, 0.10552, 0.02509, 0.00056, 0.00180, 0.00599, 0.00975, 0.17585, 0.44000, 0.09819
1991-11-08, 0.02273, 0.10733, 0.10036, 0.06482, 0.00051, 0.00154, 0.01211, 0.01021, 0.16465, 0.42318, 0.09256
1991-11-09, 0.02185, 0.15118, 0.09909, 0.03919, 0.00043, 0.00158, 0.01729, 0.01019, 0.15195, 0.41600, 0.09125
1991-11-10, 0.02185, 0.17481, 0.09781, 0.02953, 0.00049, 0.00180, 0.01712, 0.01012, 0.14549, 0.41104, 0.08994
1991-11-11, 0.01999, 0.15561, 0.10464, 0.02983, 0.00057, 0.00210, 0.01055, 0.01060, 0.15320, 0.41637, 0.09652
1991-11-12, 0.01997, 0.14783, 0.10276, 0.03236, 0.00054, 0.00162, 0.01259, 0.01099, 0.14802, 0.42948, 0.09384
1991-11-13, 0.02030, 0.11367, 0.10733, 0.03436, 0.00053, 0.00137, 0.01373, 0.01139, 0.14650, 0.45293, 0.09789
1991-11-14, 0.02026, 0.09890, 0.11040, 0.03028, 0.00051, 0.00147, 0.01591, 0.01228, 0.15213, 0.45794, 0.09994
1991-11-15, 0.02079, 0.09373, 0.11074, 0.03472, 0.00048, 0.00163, 0.01894, 0.01380, 0.15763, 0.44908, 0.09845
1991-11-16, 0.02094, 0.08711, 0.11000, 0.06376, 0.00042, 0.00158, 0.02157, 0.01452, 0.15489, 0.42828, 0.09694
1991-11-17, 0.01786, 0.07864, 0.11324, 0.05313, 0.00041, 0.00169, 0.01988, 0.01579, 0.15540, 0.44506, 0.09890
1991-11-18, 0.02055, 0.10137, 0.10561, 0.03075, 0.00036, 0.00155, 0.05637, 0.01496, 0.14544, 0.43147, 0.09156
1991-11-19, 0.01876, 0.07333, 0.11364, 0.03483, 0.00031, 0.00143, 0.01765, 0.01639, 0.15395, 0.47167, 0.09805
1991-11-20, 0.01746, 0.08070, 0.11165, 0.04421, 0.00029, 0.00145, 0.02041, 0.01660, 0.14944, 0.46249, 0.09532
1991-11-21, 0.01378, 0.08464, 0.11077, 0.04047, 0.00032, 0.00145, 0.02700, 0.01720, 0.14468, 0.46637, 0.09332
1991-11-22, 0.01194, 0.07921, 0.11586, 0.03923, 0.00037, 0.00160, 0.01660, 0.01850, 0.14826, 0.47174, 0.09669
1991-11-23, 0.01114, 0.07718, 0.11915, 0.02900, 0.00041, 0.00190, 0.01213, 0.01987, 0.14913, 0.48165, 0.09846
1991-11-24, 0.01146, 0.08072, 0.11516, 0.05185, 0.00037, 0.00172, 0.01813, 0.01852, 0.13891, 0.46746, 0.09569
1991-11-25, 0.01111, 0.07500, 0.11558, 0.05221, 0.00039, 0.00177, 0.01698, 0.01979, 0.13611, 0.47609, 0.09497
1991-11-26, 0.01110, 0.07801, 0.11622, 0.05194, 0.00044, 0.00224, 0.01831, 0.02152, 0.13606, 0.47056, 0.09359
1991-11-27, 0.01069, 0.06513, 0.12083, 0.04719, 0.00050, 0.00264, 0.01705, 0.02332, 0.14112, 0.47563, 0.09590
1991-11-28, 0.00984, 0.04895, 0.12666, 0.03683, 0.00050, 0.00244, 0.01269, 0.02519, 0.14702, 0.49047, 0.09941
1991-11-29, 0.00918, 0.03710, 0.13012, 0.02947, 0.00045, 0.00202, 0.00973, 0.02692, 0.14928, 0.50516, 0.10057
1991-11-30, 0.00892, 0.03390, 0.13168, 0.02409, 0.00038, 0.00203, 0.01208, 0.02828, 0.14910, 0.50930, 0.10024
1991-12-01, 0.00854, 0.03121, 0.13228, 0.02949, 0.00031, 0.00215, 0.01410, 0.02924, 0.14749, 0.50587, 0.09932
1991-12-02, 0.00808, 0.02820, 0.13327, 0.03317, 0.00027, 0.00150, 0.01425, 0.03016, 0.14659, 0.50566, 0.09885
1991-12-03, 0.00755, 0.02475, 0.13411, 0.03577, 0.00024, 0.00086, 0.01254, 0.02991, 0.14528, 0.51039, 0.09860
1991-12-04, 0.00727, 0.01956, 0.13716, 0.03355, 0.00023, 0.00076, 0.00758, 0.03173, 0.14659, 0.51668, 0.09888
1991-12-05, 0.00725, 0.02002, 0.13981, 0.03477, 0.00022, 0.00081, 0.00822, 0.03313, 0.14769, 0.50867, 0.09940
1991-12-06, 0.00718, 0.02022, 0.14290, 0.02908, 0.00022, 0.00095, 0.00862, 0.03460, 0.14911, 0.50687, 0.10026
1991-12-07, 0.00694, 0.01609, 0.14613, 0.02350, 0.00022, 0.00099, 0.00557, 0.03622, 0.15045, 0.51278, 0.10110
1991-12-08, 0.00676, 0.01445, 0.14843, 0.01941, 0.00022, 0.00094, 0.00450, 0.03759, 0.15091, 0.51563, 0.10116
1991-12-09, 0.00660, 0.01332, 0.15071, 0.01666, 0.00021, 0.00085, 0.00390, 0.03883, 0.15126, 0.51658, 0.10108
1991-12-10, 0.00645, 0.01241, 0.15298, 0.01465, 0.00020, 0.00086, 0.00347, 0.03997, 0.15154, 0.51644, 0.10102
1991-12-11, 0.00632, 0.01165, 0.15493, 0.01321, 0.00019, 0.00082, 0.00312, 0.04109, 0.15165, 0.51604, 0.10098
1991-12-12, 0.00620, 0.01101, 0.15699, 0.01213, 0.00017, 0.00078, 0.00284, 0.04217, 0.15178, 0.51503, 0.10090
1991-12-13, 0.00609, 0.01043, 0.15912, 0.01122, 0.00016, 0.00077, 0.00261, 0.04322, 0.15193, 0.51363, 0.10082
1991-12-14, 0.00598, 0.00989, 0.16148, 0.01042, 0.00014, 0.00084, 0.00240, 0.04422, 0.15224, 0.51164, 0.10073
1991-12-15, 0.00604, 0.01043, 0.16346, 0.00964, 0.00013, 0.00098, 0.00517, 0.04505, 0.15209, 0.50672, 0.10028
1991-12-16, 0.00573, 0.00925, 0.16052, 0.02880, 0.00012, 0.00091, 0.00895, 0.04417, 0.14777, 0.49566, 0.09813
1991-12-17, 0.00581, 0.01423, 0.15760, 0.03921, 0.00010, 0.00070, 0.01740, 0.04376, 0.14420, 0.48239, 0.09459
1991-12-18, 0.00583, 0.01629, 0.15829, 0.04210, 0.00009, 0.00059, 0.02206, 0.04452, 0.14351, 0.47357, 0.09315
1991-12-19, 0.00563, 0.01034, 0.16681, 0.02836, 0.00009, 0.00064, 0.01201, 0.04744, 0.14921, 0.48261, 0.09686
1991-12-20, 0.00549, 0.00852, 0.17118, 0.02097, 0.00008, 0.00073, 0.00739, 0.04888, 0.15151, 0.48731, 0.09793
1991-12-21, 0.00538, 0.00783, 0.17428, 0.01727, 0.00007, 0.00086, 0.00546, 0.04988, 0.15254, 0.48846, 0.09796
1991-12-22, 0.00529, 0.00742, 0.17636, 0.01486, 0.00006, 0.00078, 0.00442, 0.05093, 0.15275, 0.48924, 0.09790
1991-12-23, 0.00520, 0.00708, 0.17845, 0.01311, 0.00005, 0.00054, 0.00374, 0.05196, 0.15296, 0.48918, 0.09772
1991-12-24, 0.00512, 0.00679, 0.18078, 0.01179, 0.00005, 0.00047, 0.00326, 0.05283, 0.15329, 0.48810, 0.09752
1991-12-25, 0.00505, 0.00654, 0.18309, 0.01075, 0.00004, 0.00059, 0.00290, 0.05365, 0.15350, 0.48655, 0.09733
1991-12-26, 0.00499, 0.00632, 0.18538, 0.00990, 0.00004, 0.00071, 0.00262, 0.05444, 0.15368, 0.48480, 0.09712
1991-12-27, 0.00491, 0.00608, 0.18756, 0.00917, 0.00003, 0.00059, 0.00238, 0.05526, 0.15389, 0.48332, 0.09681
1991-12-28, 0.00482, 0.00736, 0.18885, 0.00867, 0.00002, 0.00032, 0.00439, 0.05577, 0.15346, 0.48038, 0.09597
1991-12-29, 0.00473, 0.00823, 0.19042, 0.00822, 0.00001, 0.00017, 0.00610, 0.05633, 0.15323, 0.47724, 0.09531
1991-12-30, 0.00470, 0.00620, 0.19383, 0.00756, 0.00001, 0.00017, 0.00325, 0.05744, 0.15436, 0.47685, 0.09564
1991-12-31, 0.00464, 0.00558, 0.19625, 0.00712, 0.00001, 0.00021, 0.00240, 0.05819, 0.15455, 0.47560, 0.09545
