date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02488, 0.00000, 0.10028, 0.00000, 0.00035, 0.00522, 0.00000, 0.00610, 0.41570, 0.34116, 0.10632
1991-07-09, 0.02678, 0.00000, 0.10246, 0.00000, 0.00037, 0.00579, 0.00000, 0.00583, 0.36648, 0.38498, 0.10731
1991-07-10, 0.03201, 0.00000, 0.10048, 0.00000, 0.00036, 0.00543, 0.00000, 0.00331, 0.32849, 0.42587, 0.10405
1991-07-11, 0.02910, 0.00000, 0.10243, 0.00000, 0.00036, 0.00523, 0.00000, 0.00274, 0.34330, 0.41010, 0.10675
1991-07-12, 0.03027, 0.00000, 0.10187, 0.00000, 0.00037, 0.00535, 0.00000, 0.00260, 0.33378, 0.41949, 0.10626
1991-07-13, 0.03222, 0.00000, 0.09133, 0.00000, 0.00049, 0.00606, 0.00000, 0.00343, 0.36145, 0.40932, 0.09570
1991-07-14, 0.03161, 0.00000, 0.08279, 0.00000, 0.00062, 0.00666, 0.00000, 0.00458, 0.44593, 0.34035, 0.08746
1991-07-15, 0.02841, 0.00000, 0.08711, 0.00000, 0.00066, 0.00661, 0.00000, 0.00535, 0.45188, 0.32809, 0.09190
1991-07-16, 0.02609, 0.00000, 0.08696, 0.00000, 0.00073, 0.00682, 0.00000, 0.00652, 0.44589, 0.33533, 0.09166
1991-07-17, 0.02482, 0.00000, 0.08830, 0.00000, 0.00068, 0.00629, 0.00000, 0.00570, 0.43025, 0.35129, 0.09266
1991-07-18, 0.02571, 0.00000, 0.08239, 0.00000, 0.00069, 0.00636, 0.00000, 0.00618, 0.43040, 0.36160, 0.08667
1991-07-19, 0.02224, 0.00000, 0.08843, 0.00000, 0.00073, 0.00664, 0.00000, 0.00735, 0.42596, 0.35443, 0.09423
1991-07-20, 0.02202, 0.00000, 0.09223, 0.00000, 0.00055, 0.00561, 0.00000, 0.00732, 0.39245, 0.38259, 0.09724
1991-07-21, 0.02509, 0.00000, 0.09762, 0.00000, 0.00042, 0.00462, 0.00000, 0.00704, 0.33340, 0.43011, 0.10170
1991-07-22, 0.02689, 0.00000, 0.09685, 0.00000, 0.00067, 0.00618, 0.00000, 0.00712, 0.32817, 0.43125, 0.10288
1991-07-23, 0.02984, 0.00000, 0.09696, 0.00000, 0.00067, 0.00584, 0.00000, 0.00528, 0.31903, 0.43870, 0.10368
1991-07-24, 0.02722, 0.00000, 0.10006, 0.00000, 0.00040, 0.00390, 0.00000, 0.00602, 0.35703, 0.40063, 0.10474
1991-07-25, 0.02820, 0.00000, 0.09795, 0.00000, 0.00044, 0.00389, 0.00000, 0.00654, 0.39440, 0.36594, 0.10265
1991-07-26, 0.02972, 0.00000, 0.09285, 0.00000, 0.00076, 0.00552, 0.00000, 0.00846, 0.40540, 0.35727, 0.10001
1991-07-27, 0.02967, 0.00000, 0.09752, 0.00000, 0.00083, 0.00490, 0.00000, 0.00868, 0.37358, 0.38110, 0.10374
1991-07-28, 0.03249, 0.00000, 0.09124, 0.00000, 0.00080, 0.00485, 0.00000, 0.00835, 0.35714, 0.40863, 0.09650
1991-07-29, 0.03159, 0.00000, 0.09279, 0.00000, 0.00053, 0.00404, 0.00000, 0.00621, 0.36355, 0.40422, 0.09707
1991-07-30, 0.03213, 0.00000, 0.09481, 0.00000, 0.00026, 0.00273, 0.00000, 0.00637, 0.35195, 0.41551, 0.09624
1991-07-31, 0.03156, 0.00000, 0.08632, 0.00000, 0.00016, 0.00290, 0.00000, 0.00391, 0.42934, 0.35721, 0.08858
1991-08-01, 0.02823, 0.00000, 0.08888, 0.00000, 0.00016, 0.00272, 0.00000, 0.00355, 0.44433, 0.33975, 0.09239
1991-08-02, 0.02498, 0.00000, 0.09227, 0.00000, 0.00020, 0.00265, 0.00000, 0.00419, 0.41541, 0.36372, 0.09658
1991-08-03, 0.02558, 0.00000, 0.08604, 0.00000, 0.00027, 0.00316, 0.00000, 0.00494, 0.43625, 0.35324, 0.09052
1991-08-04, 0.02702, 0.00000, 0.08001, 0.00000, 0.00034, 0.00369, 0.00000, 0.00598, 0.44669, 0.35233, 0.08394
1991-08-05, 0.02629, 0.00000, 0.08109, 0.00000, 0.00037, 0.00381, 0.00000, 0.00582, 0.43683, 0.36068, 0.08511
1991-08-06, 0.02411, 0.00000, 0.08899, 0.00000, 0.00035, 0.00377, 0.00000, 0.00636, 0.39716, 0.38690, 0.09235
1991-08-07, 0.02360, 0.00000, 0.08436, 0.00000, 0.00046, 0.00436, 0.00000, 0.00787, 0.42403, 0.36810, 0.08722
1991-08-08, 0.02295, 0.00000, 0.08599, 0.00000, 0.00058, 0.00480, 0.00000, 0.00918, 0.42545, 0.36278, 0.08828
1991-08-09, 0.02122, 0.00000, 0.08627, 0.00000, 0.00041, 0.00366, 0.00000, 0.01022, 0.41412, 0.37733, 0.08677
1991-08-10, 0.02159, 0.00000, 0.08581, 0.00000, 0.00047, 0.00406, 0.00000, 0.01097, 0.41325, 0.37818, 0.08567
1991-08-11, 0.02213, 0.00000, 0.09128, 0.00000, 0.00060, 0.00536, 0.00000, 0.00843, 0.36175, 0.41689, 0.09356
1991-08-12, 0.02283, 0.00000, 0.08645, 0.00000, 0.00067, 0.00693, 0.00000, 0.00760, 0.36799, 0.41700, 0.09052
1991-08-13, 0.02217, 0.00000, 0.08732, 0.00000, 0.00067, 0.00818, 0.00000, 0.00849, 0.40804, 0.37267, 0.09246
1991-08-14, 0.02053, 0.00000, 0.09273, 0.00000, 0.00063, 0.00988, 0.00000, 0.00906, 0.37356, 0.39463, 0.09899
1991-08-15, 0.02261, 0.00000, 0.08736, 0.00000, 0.00062, 0.01219, 0.00000, 0.01036, 0.37579, 0.39770, 0.09338
1991-08-16, 0.02350, 0.00000, 0.08527, 0.00000, 0.00055, 0.01442, 0.00000, 0.01103, 0.40489, 0.36900, 0.09133
1991-08-17, 0.02278, 0.00000, 0.09395, 0.00000, 0.00050, 0.01406, 0.00000, 0.01136, 0.35648, 0.40222, 0.09865
1991-08-18, 0.02372, 0.00000, 0.09120, 0.00000, 0.00047, 0.01053, 0.00000, 0.01072, 0.34277, 0.42553, 0.09505
1991-08-19, 0.02604, 0.00000, 0.09105, 0.00000, 0.00044, 0.00395, 0.00000, 0.01219, 0.34606, 0.42913, 0.09114
1991-08-20, 0.02277, 0.00000, 0.10444, 0.00000, 0.00048, 0.00323, 0.00000, 0.01503, 0.35243, 0.39872, 0.10291
1991-08-21, 0.02718, 0.00000, 0.09852, 0.00000, 0.00052, 0.00338, 0.00000, 0.01502, 0.32343, 0.43621, 0.09573
1991-08-22, 0.02558, 0.00000, 0.09318, 0.00000, 0.00053, 0.00367, 0.00000, 0.01366, 0.37062, 0.40171, 0.09105
1991-08-23, 0.02206, 0.00000, 0.09472, 0.00000, 0.00056, 0.00422, 0.00000, 0.01231, 0.39888, 0.37195, 0.09531
1991-08-24, 0.02232, 0.00000, 0.09768, 0.00000, 0.00049, 0.00395, 0.00000, 0.01156, 0.35466, 0.41113, 0.09820
1991-08-25, 0.02330, 0.00000, 0.09914, 0.00000, 0.00049, 0.00408, 0.00000, 0.01239, 0.32998, 0.43177, 0.09884
1991-08-26, 0.02469, 0.00000, 0.09835, 0.00000, 0.00052, 0.00464, 0.00000, 0.01327, 0.34102, 0.41851, 0.09901
1991-08-27, 0.02538, 0.00000, 0.09815, 0.00000, 0.00029, 0.00337, 0.00000, 0.00988, 0.35266, 0.41152, 0.09873
1991-08-28, 0.02845, 0.00000, 0.08893, 0.00000, 0.00022, 0.00282, 0.00000, 0.00991, 0.38241, 0.39983, 0.08743
1991-08-29, 0.02426, 0.00000, 0.09596, 0.00000, 0.00023, 0.00287, 0.00000, 0.01045, 0.37962, 0.39172, 0.09488
1991-08-30, 0.02201, 0.00000, 0.09560, 0.00000, 0.00030, 0.00343, 0.00000, 0.01227, 0.39325, 0.37897, 0.09418
1991-08-31, 0.02097, 0.00000, 0.10272, 0.00000, 0.00032, 0.00319, 0.00000, 0.01298, 0.38034, 0.37842, 0.10105
1991-09-01, 0.02365, 0.00000, 0.10135, 0.00000, 0.00027, 0.00299, 0.00000, 0.00908, 0.35053, 0.41119, 0.10095
1991-09-02, 0.02725, 0.00000, 0.09599, 0.00000, 0.00030, 0.00357, 0.00000, 0.01014, 0.37053, 0.39760, 0.09462
1991-09-03, 0.02609, 0.00000, 0.10372, 0.00000, 0.00023, 0.00353, 0.00000, 0.00927, 0.33301, 0.42192, 0.10223
1991-09-04, 0.02578, 0.00000, 0.10203, 0.00000, 0.00026, 0.00421, 0.00000, 0.00873, 0.36190, 0.39524, 0.10185
1991-09-05, 0.02645, 0.00000, 0.10468, 0.00000, 0.00029, 0.00431, 0.00000, 0.00514, 0.33661, 0.41486, 0.10766
1991-09-06, 0.02618, 0.00000, 0.10533, 0.00000, 0.00034, 0.00476, 0.00000, 0.00610, 0.31234, 0.43706, 0.10787
1991-09-07, 0.02616, 0.00000, 0.10162, 0.00000, 0.00043, 0.00611, 0.00000, 0.00922, 0.36943, 0.38425, 0.10278
1991-09-08, 0.02676, 0.00000, 0.10264, 0.00000, 0.00044, 0.00716, 0.00000, 0.00919, 0.35197, 0.39812, 0.10372
1991-09-09, 0.02708, 0.00000, 0.10196, 0.00000, 0.00043, 0.00699, 0.00000, 0.01116, 0.34755, 0.40325, 0.10159
1991-09-10, 0.02637, 0.00000, 0.09579, 0.00000, 0.00044, 0.00755, 0.00000, 0.01329, 0.40124, 0.36056, 0.09476
1991-09-11, 0.02631, 0.00000, 0.09322, 0.00000, 0.00045, 0.00821, 0.00000, 0.01049, 0.40991, 0.35564, 0.09576
1991-09-12, 0.02595, 0.00000, 0.10015, 0.00000, 0.00031, 0.00598, 0.00000, 0.00865, 0.36532, 0.39116, 0.10248
1991-09-13, 0.02571, 0.00000, 0.10688, 0.00000, 0.00011, 0.00156, 0.00000, 0.00444, 0.31800, 0.43640, 0.10690
1991-09-14, 0.03037, 0.00000, 0.10841, 0.00000, 0.00012, 0.00171, 0.00000, 0.00266, 0.33330, 0.41181, 0.11161
1991-09-15, 0.03470, 0.00000, 0.10304, 0.00000, 0.00016, 0.00208, 0.00000, 0.00346, 0.34647, 0.40378, 0.10631
1991-09-16, 0.03540, 0.00000, 0.11341, 0.00000, 0.00012, 0.00225, 0.00000, 0.00216, 0.31234, 0.41839, 0.11593
1991-09-17, 0.03391, 0.00000, 0.11020, 0.00000, 0.00010, 0.00306, 0.00000, 0.00175, 0.29956, 0.43830, 0.11311
1991-09-18, 0.03475, 0.00000, 0.10527, 0.00000, 0.00013, 0.00372, 0.00000, 0.00288, 0.34461, 0.40050, 0.10813
1991-09-19, 0.03557, 0.00000, 0.10335, 0.00000, 0.00019, 0.00316, 0.00000, 0.00216, 0.32360, 0.42483, 0.10714
1991-09-20, 0.03676, 0.00000, 0.10330, 0.00000, 0.00024, 0.00357, 0.00000, 0.00229, 0.34118, 0.40479, 0.10788
1991-09-21, 0.03877, 0.00000, 0.09661, 0.00000, 0.00020, 0.00345, 0.00000, 0.00220, 0.35306, 0.40501, 0.10070
1991-09-22, 0.03664, 0.00000, 0.10209, 0.00000, 0.00017, 0.00347, 0.00000, 0.00143, 0.35086, 0.39912, 0.10623
1991-09-23, 0.04082, 0.00000, 0.09756, 0.00000, 0.00017, 0.00372, 0.00000, 0.00192, 0.37198, 0.38326, 0.10057
1991-09-24, 0.03848, 0.00000, 0.10468, 0.00000, 0.00014, 0.00296, 0.00000, 0.00192, 0.36529, 0.37824, 0.10830
1991-09-25, 0.03821, 0.00000, 0.10032, 0.00000, 0.00018, 0.00334, 0.00000, 0.00237, 0.37478, 0.37495, 0.10585
1991-09-26, 0.04416, 0.00000, 0.09289, 0.00000, 0.00027, 0.00400, 0.00000, 0.00325, 0.41036, 0.34671, 0.09835
1991-09-27, 0.03324, 0.00000, 0.10825, 0.00000, 0.00025, 0.00404, 0.00000, 0.00316, 0.36526, 0.37277, 0.11303
1991-09-28, 0.03004, 0.00000, 0.10381, 0.00000, 0.00031, 0.00499, 0.00000, 0.00403, 0.38453, 0.36369, 0.10860
1991-09-29, 0.02614, 0.00000, 0.10324, 0.00000, 0.00040, 0.00509, 0.00000, 0.00495, 0.40110, 0.35035, 0.10873
1991-09-30, 0.02525, 0.00000, 0.09905, 0.00000, 0.00049, 0.00553, 0.00000, 0.00553, 0.37499, 0.38448, 0.10468
1991-10-01, 0.02371, 0.00000, 0.10279, 0.00000, 0.00055, 0.00651, 0.00000, 0.00557, 0.35279, 0.39896, 0.10912
1991-10-02, 0.02564, 0.00000, 0.09941, 0.00000, 0.00057, 0.00721, 0.00000, 0.00517, 0.32832, 0.42845, 0.10524
1991-10-03, 0.02889, 0.00000, 0.10028, 0.00000, 0.00057, 0.00697, 0.00000, 0.00532, 0.34448, 0.40784, 0.10565
1991-10-04, 0.02820, 0.00000, 0.09972, 0.00000, 0.00057, 0.00660, 0.00000, 0.00638, 0.35566, 0.39818, 0.10470
1991-10-05, 0.02430, 0.00000, 0.10786, 0.00000, 0.00058, 0.00626, 0.00000, 0.00730, 0.34739, 0.39290, 0.11341
1991-10-06, 0.02665, 0.00000, 0.10409, 0.00000, 0.00062, 0.00611, 0.00000, 0.00733, 0.33627, 0.41060, 0.10834
1991-10-07, 0.03070, 0.00000, 0.09889, 0.00000, 0.00050, 0.00567, 0.00000, 0.00635, 0.34044, 0.41604, 0.10141
1991-10-08, 0.02725, 0.00000, 0.11653, 0.00000, 0.00047, 0.00496, 0.00000, 0.00588, 0.32421, 0.40159, 0.11912
1991-10-09, 0.03119, 0.00000, 0.11135, 0.00000, 0.00039, 0.00388, 0.00000, 0.00608, 0.31264, 0.42096, 0.11351
1991-10-10, 0.03437, 0.00000, 0.10271, 0.00000, 0.00057, 0.00470, 0.00000, 0.00614, 0.34894, 0.39598, 0.10660
1991-10-11, 0.03035, 0.00000, 0.10460, 0.00000, 0.00059, 0.00514, 0.00000, 0.00655, 0.37978, 0.36482, 0.10818
1991-10-12, 0.02886, 0.00000, 0.10345, 0.00000, 0.00054, 0.00604, 0.00000, 0.00697, 0.36292, 0.38454, 0.10667
1991-10-13, 0.02693, 0.00000, 0.10717, 0.00000, 0.00058, 0.00657, 0.00000, 0.00791, 0.35751, 0.38335, 0.10997
1991-10-14, 0.03164, 0.00000, 0.10661, 0.00000, 0.00050, 0.00599, 0.00000, 0.00787, 0.33646, 0.40281, 0.10813
1991-10-15, 0.03380, 0.00000, 0.10668, 0.00000, 0.00053, 0.00606, 0.00000, 0.00909, 0.34041, 0.39624, 0.10718
1991-10-16, 0.03048, 0.00000, 0.10852, 0.00000, 0.00041, 0.00489, 0.00000, 0.00947, 0.32741, 0.41145, 0.10736
1991-10-17, 0.03270, 0.00000, 0.10822, 0.00000, 0.00038, 0.00365, 0.00000, 0.01016, 0.31161, 0.42802, 0.10527
1991-10-18, 0.03097, 0.00000, 0.10953, 0.00000, 0.00038, 0.00329, 0.00000, 0.01122, 0.32596, 0.41217, 0.10647
1991-10-19, 0.03037, 0.00000, 0.10715, 0.00000, 0.00038, 0.00399, 0.00000, 0.01123, 0.33877, 0.40404, 0.10408
1991-10-20, 0.02790, 0.00000, 0.10768, 0.00000, 0.00041, 0.00487, 0.00000, 0.01040, 0.34829, 0.39419, 0.10626
1991-10-21, 0.02465, 0.00000, 0.10738, 0.00000, 0.00038, 0.00508, 0.00000, 0.01055, 0.36422, 0.38176, 0.10598
1991-10-22, 0.02921, 0.00000, 0.10855, 0.00000, 0.00036, 0.00434, 0.00000, 0.01233, 0.35051, 0.39028, 0.10441
1991-10-23, 0.03019, 0.00000, 0.11073, 0.00000, 0.00028, 0.00262, 0.00000, 0.01189, 0.30904, 0.42991, 0.10535
1991-10-24, 0.03898, 0.00000, 0.09907, 0.00000, 0.00032, 0.00252, 0.00000, 0.00980, 0.32179, 0.43232, 0.09521
1991-10-25, 0.03193, 0.00000, 0.10596, 0.00000, 0.00037, 0.00301, 0.00000, 0.01111, 0.35896, 0.38715, 0.10151
1991-10-26, 0.03095, 0.00000, 0.11289, 0.00000, 0.00033, 0.00282, 0.00000, 0.00978, 0.29714, 0.43806, 0.10803
1991-10-27, 0.03738, 0.00000, 0.10329, 0.00000, 0.00039, 0.00300, 0.00000, 0.00618, 0.28851, 0.45651, 0.10474
1991-10-28, 0.03599, 0.00000, 0.10328, 0.00000, 0.00048, 0.00351, 0.00000, 0.00850, 0.32804, 0.41511, 0.10509
1991-10-29, 0.03896, 0.00000, 0.10259, 0.00000, 0.00043, 0.00356, 0.00000, 0.00825, 0.32426, 0.41883, 0.10311
1991-10-30, 0.03534, 0.00000, 0.10675, 0.00000, 0.00033, 0.00397, 0.00000, 0.00666, 0.31490, 0.42328, 0.10879
1991-10-31, 0.03621, 0.00024, 0.10840, 0.00000, 0.00033, 0.00433, 0.00000, 0.00557, 0.28637, 0.44713, 0.11141
1991-11-01, 0.03302, 0.00893, 0.11709, 0.00000, 0.00033, 0.00461, 0.00000, 0.00540, 0.27322, 0.43627, 0.12112
1991-11-02, 0.03558, 0.01428, 0.11523, 0.00006, 0.00032, 0.00408, 0.00001, 0.00325, 0.25144, 0.45586, 0.11990
1991-11-03, 0.04097, 0.01543, 0.10749, 0.00198, 0.00037, 0.00436, 0.00020, 0.00420, 0.27646, 0.43723, 0.11131
1991-11-04, 0.04564, 0.00918, 0.10652, 0.00347, 0.00039, 0.00476, 0.00042, 0.00562, 0.33642, 0.37771, 0.10987
1991-11-05, 0.04313, 0.01042, 0.10822, 0.00128, 0.00037, 0.00486, 0.00014, 0.00572, 0.32709, 0.38719, 0.11159
1991-11-06, 0.03840, 0.00947, 0.11109, 0.00127, 0.00038, 0.00499, 0.00009, 0.00582, 0.30361, 0.40959, 0.11530
1991-11-07, 0.03585, 0.01197, 0.10843, 0.00078, 0.00045, 0.00612, 0.00015, 0.00707, 0.32241, 0.39408, 0.11269
1991-11-08, 0.03477, 0.03238, 0.10642, 0.00894, 0.00046, 0.00738, 0.00227, 0.00798, 0.31445, 0.37479, 0.11016
1991-11-09, 0.03757, 0.03313, 0.10376, 0.01041, 0.00046, 0.00828, 0.00202, 0.00948, 0.31886, 0.36961, 0.10643
1991-11-10, 0.04078, 0.02151, 0.10698, 0.00516, 0.00041, 0.00777, 0.00100, 0.01017, 0.31882, 0.38027, 0.10713
1991-11-11, 0.04030, 0.01111, 0.11085, 0.00461, 0.00037, 0.00821, 0.00058, 0.00938, 0.28994, 0.41288, 0.11177
1991-11-12, 0.03361, 0.02858, 0.11233, 0.00734, 0.00023, 0.00253, 0.00235, 0.00829, 0.28583, 0.40668, 0.11223
1991-11-13, 0.03531, 0.04625, 0.10596, 0.00754, 0.00022, 0.00279, 0.00214, 0.00816, 0.27745, 0.40924, 0.10493
1991-11-14, 0.03606, 0.05223, 0.10763, 0.01348, 0.00024, 0.00381, 0.00361, 0.00865, 0.28025, 0.38833, 0.10571
1991-11-15, 0.03753, 0.03651, 0.11017, 0.01890, 0.00017, 0.00460, 0.00209, 0.00728, 0.24980, 0.42424, 0.10870
1991-11-16, 0.03483, 0.02252, 0.11451, 0.01166, 0.00018, 0.00544, 0.00062, 0.00796, 0.25640, 0.43365, 0.11222
1991-11-17, 0.03491, 0.01790, 0.11806, 0.00514, 0.00020, 0.00424, 0.00064, 0.00847, 0.26623, 0.42748, 0.11672
1991-11-18, 0.04335, 0.01339, 0.11589, 0.00700, 0.00022, 0.00345, 0.00068, 0.00565, 0.27023, 0.42390, 0.11623
1991-11-19, 0.04151, 0.01182, 0.11749, 0.00671, 0.00016, 0.00238, 0.00041, 0.00542, 0.26585, 0.43048, 0.11779
1991-11-20, 0.03909, 0.01412, 0.12050, 0.01196, 0.00017, 0.00274, 0.00024, 0.00588, 0.27007, 0.41395, 0.12129
1991-11-21, 0.04008, 0.01345, 0.11507, 0.01551, 0.00019, 0.00298, 0.00024, 0.00510, 0.27043, 0.42036, 0.11659
1991-11-22, 0.03788, 0.00468, 0.11475, 0.00394, 0.00023, 0.00332, 0.00021, 0.00639, 0.28239, 0.43039, 0.11582
1991-11-23, 0.03983, 0.00323, 0.11747, 0.00128, 0.00026, 0.00381, 0.00017, 0.00757, 0.29555, 0.41306, 0.11778
1991-11-24, 0.03732, 0.00413, 0.12201, 0.00052, 0.00025, 0.00419, 0.00004, 0.00809, 0.27108, 0.43157, 0.12081
1991-11-25, 0.03841, 0.00495, 0.11931, 0.00030, 0.00025, 0.00400, 0.00009, 0.00901, 0.26797, 0.43838, 0.11734
1991-11-26, 0.04149, 0.01956, 0.11588, 0.00052, 0.00028, 0.00384, 0.00054, 0.00989, 0.27710, 0.41845, 0.11244
1991-11-27, 0.03493, 0.01044, 0.12005, 0.00377, 0.00029, 0.00405, 0.00027, 0.01098, 0.28409, 0.41441, 0.11672
1991-11-28, 0.03426, 0.00448, 0.12140, 0.00227, 0.00024, 0.00360, 0.00019, 0.00895, 0.24859, 0.45709, 0.11892
1991-11-29, 0.02984, 0.03838, 0.11831, 0.00383, 0.00026, 0.00294, 0.00031, 0.00978, 0.23663, 0.44551, 0.11422
1991-11-30, 0.03354, 0.03638, 0.11995, 0.00660, 0.00020, 0.00233, 0.00042, 0.00719, 0.23608, 0.44061, 0.11671
1991-12-01, 0.03407, 0.02622, 0.11734, 0.00332, 0.00023, 0.00274, 0.00024, 0.00863, 0.24381, 0.45070, 0.11271
1991-12-02, 0.03270, 0.02976, 0.11655, 0.01112, 0.00019, 0.00283, 0.00027, 0.00889, 0.25131, 0.43525, 0.11112
1991-12-03, 0.03054, 0.04692, 0.12082, 0.00195, 0.00020, 0.00314, 0.00032, 0.00946, 0.23795, 0.43343, 0.11528
1991-12-04, 0.03354, 0.03675, 0.11734, 0.00960, 0.00024, 0.00380, 0.00025, 0.00941, 0.23794, 0.43936, 0.11177
1991-12-05, 0.03127, 0.01655, 0.12177, 0.00235, 0.00029, 0.00372, 0.00017, 0.01115, 0.26641, 0.43091, 0.11542
1991-12-06, 0.02986, 0.01077, 0.12710, 0.00111, 0.00029, 0.00332, 0.00009, 0.01161, 0.26186, 0.43395, 0.12002
1991-12-07, 0.02555, 0.02748, 0.12785, 0.00035, 0.00027, 0.00346, 0.00008, 0.01136, 0.23433, 0.44863, 0.12066
1991-12-08, 0.03000, 0.08110, 0.11316, 0.00607, 0.00027, 0.00395, 0.00067, 0.00981, 0.21402, 0.43293, 0.10802
1991-12-09, 0.03473, 0.12314, 0.11124, 0.00867, 0.00020, 0.00256, 0.00120, 0.00805, 0.20854, 0.39361, 0.10806
1991-12-10, 0.02959, 0.13036, 0.11015, 0.00376, 0.00021, 0.00204, 0.00318, 0.00839, 0.20243, 0.40309, 0.10680
1991-12-11, 0.03160, 0.12105, 0.10653, 0.00691, 0.00024, 0.00229, 0.00416, 0.00953, 0.20189, 0.41479, 0.10101
1991-12-12, 0.02493, 0.09863, 0.11519, 0.03132, 0.00021, 0.00179, 0.00722, 0.00958, 0.20338, 0.39798, 0.10977
1991-12-13, 0.02402, 0.09561, 0.11527, 0.03279, 0.00016, 0.00181, 0.00574, 0.00875, 0.18412, 0.42125, 0.11048
1991-12-14, 0.02604, 0.07781, 0.12006, 0.00887, 0.00017, 0.00223, 0.00364, 0.00975, 0.19241, 0.44402, 0.11499
1991-12-15, 0.03265, 0.06663, 0.11342, 0.01805, 0.00023, 0.00236, 0.00411, 0.00834, 0.20559, 0.43870, 0.10993
1991-12-16, 0.03546, 0.07254, 0.11083, 0.01339, 0.00032, 0.00278, 0.00744, 0.00840, 0.20624, 0.43567, 0.10692
1991-12-17, 0.03456, 0.06534, 0.10843, 0.03694, 0.00034, 0.00347, 0.00924, 0.00938, 0.21385, 0.41468, 0.10377
1991-12-18, 0.02999, 0.06061, 0.11842, 0.01851, 0.00033, 0.00348, 0.00528, 0.00999, 0.21139, 0.42722, 0.11477
1991-12-19, 0.02846, 0.05142, 0.12019, 0.01623, 0.00033, 0.00314, 0.00465, 0.01024, 0.20776, 0.44189, 0.11570
1991-12-20, 0.02945, 0.05966, 0.11675, 0.02101, 0.00037, 0.00293, 0.00565, 0.01092, 0.20506, 0.43654, 0.11165
1991-12-21, 0.03084, 0.04557, 0.11651, 0.03753, 0.00039, 0.00337, 0.00861, 0.01143, 0.21226, 0.42293, 0.11055
1991-12-22, 0.02689, 0.05266, 0.11883, 0.01815, 0.00029, 0.00330, 0.00392, 0.01211, 0.21247, 0.43977, 0.11161
1991-12-23, 0.02678, 0.05166, 0.12423, 0.01155, 0.00028, 0.00326, 0.00336, 0.01148, 0.21415, 0.43576, 0.11749
1991-12-24, 0.02358, 0.05425, 0.12471, 0.01363, 0.00027, 0.00335, 0.00372, 0.01146, 0.19342, 0.45253, 0.11909
1991-12-25, 0.02483, 0.06150, 0.12241, 0.01489, 0.00029, 0.00361, 0.00705, 0.01191, 0.18639, 0.45106, 0.11606
1991-12-26, 0.02346, 0.06046, 0.11605, 0.03599, 0.00042, 0.00394, 0.00740, 0.01148, 0.18062, 0.45021, 0.10997
1991-12-27, 0.02318, 0.05353, 0.12184, 0.04037, 0.00057, 0.00407, 0.00688, 0.01104, 0.19018, 0.43217, 0.11616
1991-12-28, 0.02766, 0.04853, 0.12127, 0.04308, 0.00052, 0.00374, 0.01230, 0.01254, 0.18929, 0.42644, 0.11463
1991-12-29, 0.03330, 0.05085, 0.11951, 0.04724, 0.00045, 0.00372, 0.01485, 0.01462, 0.19359, 0.41212, 0.10976
1991-12-30, 0.02656, 0.04654, 0.12279, 0.06213, 0.00047, 0.00380, 0.01073, 0.01504, 0.19231, 0.40630, 0.11332
1991-12-31, 0.02234, 0.03832, 0.12844, 0.02804, 0.00054, 0.00434, 0.00537, 0.01457, 0.19280, 0.44531, 0.11993
