date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.02502, 0.04680, 0.12837, 0.03346, 0.00106, 0.00342, 0.00940, 0.01100, 0.16487, 0.45379, 0.12281
1991-02-02, 0.02737, 0.04164, 0.12149, 0.05313, 0.00101, 0.00377, 0.01866, 0.01117, 0.15891, 0.44870, 0.11415
1991-02-03, 0.02996, 0.05597, 0.12517, 0.04212, 0.00060, 0.00353, 0.02157, 0.01002, 0.16281, 0.42981, 0.11842
1991-02-04, 0.02807, 0.03678, 0.12577, 0.04374, 0.00060, 0.00350, 0.02273, 0.01136, 0.18041, 0.42866, 0.11839
1991-02-05, 0.02511, 0.04551, 0.12087, 0.05636, 0.00071, 0.00343, 0.01976, 0.01181, 0.17858, 0.42441, 0.11346
1991-02-06, 0.02490, 0.05989, 0.12496, 0.05379, 0.00083, 0.00339, 0.01540, 0.00995, 0.17394, 0.41264, 0.12032
1991-02-07, 0.02348, 0.06878, 0.12115, 0.05475, 0.00080, 0.00376, 0.01666, 0.00943, 0.15496, 0.42916, 0.11707
1991-02-08, 0.03153, 0.06262, 0.11552, 0.07614, 0.00074, 0.00353, 0.02618, 0.01037, 0.15186, 0.41151, 0.10998
1991-02-09, 0.03764, 0.06185, 0.12462, 0.05369, 0.00060, 0.00310, 0.01806, 0.01121, 0.16720, 0.40397, 0.11807
1991-02-10, 0.03946, 0.06011, 0.12037, 0.05955, 0.00063, 0.00384, 0.01943, 0.01292, 0.17621, 0.39504, 0.11245
1991-02-11, 0.03696, 0.08189, 0.12336, 0.04564, 0.00055, 0.00339, 0.01731, 0.00815, 0.18123, 0.38225, 0.11927
1991-02-12, 0.03669, 0.05472, 0.12359, 0.04732, 0.00058, 0.00372, 0.01554, 0.00921, 0.19365, 0.39682, 0.11814
1991-02-13, 0.03143, 0.04090, 0.12502, 0.04962, 0.00050, 0.00314, 0.00922, 0.00745, 0.19261, 0.41933, 0.12079
1991-02-14, 0.02832, 0.03379, 0.12857, 0.03972, 0.00047, 0.00274, 0.00568, 0.00807, 0.20050, 0.42745, 0.12469
1991-02-15, 0.02904, 0.06194, 0.12374, 0.04372, 0.00058, 0.00287, 0.00844, 0.00891, 0.19435, 0.40780, 0.11861
1991-02-16, 0.03041, 0.07768, 0.12015, 0.04875, 0.00057, 0.00292, 0.01339, 0.00884, 0.18543, 0.39724, 0.11462
1991-02-17, 0.03255, 0.09409, 0.11538, 0.06865, 0.00042, 0.00293, 0.01517, 0.00752, 0.17152, 0.37934, 0.11244
1991-02-18, 0.03151, 0.09171, 0.11411, 0.06926, 0.00043, 0.00321, 0.01423, 0.00813, 0.17317, 0.38265, 0.11159
1991-02-19, 0.03880, 0.09144, 0.10803, 0.06901, 0.00042, 0.00303, 0.01353, 0.00941, 0.18075, 0.38270, 0.10288
1991-02-20, 0.02961, 0.07248, 0.11899, 0.05404, 0.00033, 0.00299, 0.01493, 0.00682, 0.19231, 0.39069, 0.11679
1991-02-21, 0.03012, 0.07380, 0.11131, 0.07711, 0.00031, 0.00303, 0.01942, 0.00649, 0.18313, 0.38650, 0.10876
1991-02-22, 0.03127, 0.07459, 0.11710, 0.06006, 0.00037, 0.00282, 0.01088, 0.00711, 0.19774, 0.38310, 0.11496
1991-02-23, 0.03080, 0.06168, 0.11666, 0.04880, 0.00047, 0.00306, 0.01183, 0.00810, 0.20566, 0.39963, 0.11331
1991-02-24, 0.02941, 0.08534, 0.11225, 0.05185, 0.00054, 0.00330, 0.01162, 0.00923, 0.20483, 0.38292, 0.10869
1991-02-25, 0.03086, 0.08284, 0.11616, 0.03290, 0.00058, 0.00383, 0.00946, 0.01020, 0.22080, 0.38123, 0.11114
1991-02-26, 0.03634, 0.05535, 0.11978, 0.02188, 0.00057, 0.00272, 0.00943, 0.00799, 0.21735, 0.41185, 0.11674
1991-02-27, 0.03177, 0.03313, 0.12548, 0.02691, 0.00056, 0.00232, 0.00919, 0.00772, 0.22197, 0.41771, 0.12325
1991-02-28, 0.03599, 0.02901, 0.11432, 0.03499, 0.00049, 0.00243, 0.01350, 0.00897, 0.23322, 0.41652, 0.11054
1991-03-01, 0.03390, 0.07179, 0.11265, 0.02741, 0.00051, 0.00270, 0.01220, 0.00815, 0.24237, 0.37968, 0.10864
1991-03-02, 0.03771, 0.08889, 0.10730, 0.03226, 0.00054, 0.00319, 0.02485, 0.00792, 0.23048, 0.36372, 0.10315
1991-03-03, 0.03504, 0.05456, 0.11687, 0.03438, 0.00061, 0.00343, 0.01391, 0.00699, 0.22205, 0.39833, 0.11382
1991-03-04, 0.03052, 0.05171, 0.11579, 0.04955, 0.00059, 0.00246, 0.00977, 0.00537, 0.21407, 0.40529, 0.11487
1991-03-05, 0.03586, 0.06512, 0.10783, 0.04821, 0.00064, 0.00258, 0.01161, 0.00545, 0.21025, 0.40469, 0.10775
1991-03-06, 0.03968, 0.06993, 0.10889, 0.04969, 0.00068, 0.00303, 0.01130, 0.00542, 0.20558, 0.39804, 0.10776
1991-03-07, 0.03581, 0.06998, 0.11542, 0.02466, 0.00088, 0.00409, 0.00829, 0.00502, 0.20380, 0.41632, 0.11575
1991-03-08, 0.03297, 0.10255, 0.10988, 0.02385, 0.00103, 0.00460, 0.00783, 0.00651, 0.21481, 0.38626, 0.10971
1991-03-09, 0.03382, 0.07575, 0.11974, 0.02243, 0.00095, 0.00412, 0.00658, 0.00676, 0.22151, 0.38909, 0.11926
1991-03-10, 0.03914, 0.05362, 0.11362, 0.02534, 0.00101, 0.00413, 0.00613, 0.00679, 0.22619, 0.41096, 0.11307
1991-03-11, 0.03595, 0.03789, 0.11747, 0.01975, 0.00112, 0.00512, 0.00534, 0.00673, 0.23620, 0.41704, 0.11739
1991-03-12, 0.03404, 0.03314, 0.11746, 0.01574, 0.00131, 0.00550, 0.00625, 0.00852, 0.25944, 0.40281, 0.11579
1991-03-13, 0.04206, 0.02468, 0.11493, 0.01788, 0.00127, 0.00457, 0.01016, 0.00823, 0.27030, 0.39414, 0.11178
1991-03-14, 0.04153, 0.01621, 0.11558, 0.01996, 0.00125, 0.00415, 0.01113, 0.00876, 0.27509, 0.39399, 0.11235
1991-03-15, 0.04327, 0.01612, 0.11118, 0.02011, 0.00074, 0.00367, 0.01326, 0.00791, 0.29177, 0.38374, 0.10823
1991-03-16, 0.03414, 0.03844, 0.11447, 0.01297, 0.00042, 0.00252, 0.01141, 0.00847, 0.29333, 0.37148, 0.11235
1991-03-17, 0.03295, 0.03836, 0.11273, 0.00952, 0.00053, 0.00305, 0.00596, 0.00868, 0.28303, 0.39379, 0.11141
1991-03-18, 0.02904, 0.03611, 0.12099, 0.00573, 0.00035, 0.00232, 0.00232, 0.00859, 0.29294, 0.38209, 0.11953
1991-03-19, 0.03742, 0.03808, 0.11969, 0.01328, 0.00027, 0.00245, 0.00286, 0.00684, 0.23770, 0.42186, 0.11954
1991-03-20, 0.04264, 0.04334, 0.11496, 0.01124, 0.00026, 0.00242, 0.00155, 0.00660, 0.23421, 0.42671, 0.11608
1991-03-21, 0.04104, 0.03741, 0.11454, 0.00463, 0.00029, 0.00270, 0.00093, 0.00651, 0.27690, 0.40016, 0.11491
1991-03-22, 0.03478, 0.01769, 0.12046, 0.00910, 0.00034, 0.00359, 0.00108, 0.00482, 0.30432, 0.38157, 0.12225
1991-03-23, 0.03249, 0.01625, 0.11680, 0.00268, 0.00038, 0.00449, 0.00055, 0.00573, 0.31205, 0.38980, 0.11878
1991-03-24, 0.03315, 0.02276, 0.11045, 0.00226, 0.00045, 0.00412, 0.00051, 0.00569, 0.29437, 0.41326, 0.11298
1991-03-25, 0.03354, 0.01599, 0.11891, 0.00412, 0.00047, 0.00356, 0.00067, 0.00545, 0.28437, 0.41109, 0.12183
1991-03-26, 0.03551, 0.00811, 0.11151, 0.00112, 0.00046, 0.00436, 0.00046, 0.00378, 0.28184, 0.43761, 0.11525
1991-03-27, 0.03908, 0.00561, 0.11711, 0.00062, 0.00042, 0.00492, 0.00036, 0.00347, 0.29324, 0.41509, 0.12008
1991-03-28, 0.04416, 0.01759, 0.11275, 0.00050, 0.00042, 0.00483, 0.00033, 0.00385, 0.27184, 0.42955, 0.11418
1991-03-29, 0.04531, 0.02192, 0.10969, 0.00069, 0.00047, 0.00460, 0.00053, 0.00508, 0.32544, 0.37619, 0.11010
1991-03-30, 0.04050, 0.00749, 0.11199, 0.00233, 0.00040, 0.00278, 0.00069, 0.00505, 0.33470, 0.38134, 0.11273
1991-03-31, 0.03862, 0.00392, 0.11454, 0.00030, 0.00031, 0.00182, 0.00025, 0.00467, 0.31302, 0.40724, 0.11530
1991-04-01, 0.03770, 0.00167, 0.11025, 0.00042, 0.00030, 0.00219, 0.00018, 0.00544, 0.33196, 0.39799, 0.11191
1991-04-02, 0.03742, 0.00146, 0.10676, 0.00033, 0.00033, 0.00287, 0.00016, 0.00622, 0.36775, 0.36932, 0.10738
1991-04-03, 0.03742, 0.00092, 0.10788, 0.00011, 0.00024, 0.00265, 0.00012, 0.00564, 0.36244, 0.37494, 0.10765
1991-04-04, 0.04428, 0.00080, 0.10158, 0.00006, 0.00023, 0.00270, 0.00013, 0.00579, 0.36676, 0.37632, 0.10136
1991-04-05, 0.04111, 0.00038, 0.10342, 0.00003, 0.00018, 0.00263, 0.00008, 0.00575, 0.36671, 0.37611, 0.10360
1991-04-06, 0.02853, 0.00021, 0.10756, 0.00003, 0.00017, 0.00230, 0.00007, 0.00519, 0.35369, 0.39205, 0.11020
1991-04-07, 0.02923, 0.00020, 0.10603, 0.00003, 0.00018, 0.00242, 0.00008, 0.00582, 0.34799, 0.40059, 0.10741
1991-04-08, 0.02870, 0.00024, 0.10719, 0.00004, 0.00021, 0.00284, 0.00010, 0.00661, 0.36673, 0.37960, 0.10775
1991-04-09, 0.03296, 0.00024, 0.10361, 0.00003, 0.00023, 0.00302, 0.00010, 0.00722, 0.39083, 0.35909, 0.10266
1991-04-10, 0.02660, 0.00144, 0.11388, 0.00003, 0.00024, 0.00237, 0.00009, 0.00776, 0.36042, 0.37332, 0.11385
1991-04-11, 0.02928, 0.00017, 0.11759, 0.00002, 0.00018, 0.00190, 0.00006, 0.00490, 0.30177, 0.42496, 0.11917
1991-04-12, 0.03462, 0.00020, 0.11159, 0.00002, 0.00021, 0.00221, 0.00006, 0.00532, 0.29513, 0.43768, 0.11296
1991-04-13, 0.03910, 0.00020, 0.10655, 0.00002, 0.00025, 0.00258, 0.00007, 0.00657, 0.32577, 0.41184, 0.10706
1991-04-14, 0.02993, 0.00006, 0.12159, 0.00001, 0.00020, 0.00260, 0.00002, 0.00551, 0.31554, 0.40094, 0.12361
1991-04-15, 0.03329, 0.00002, 0.11937, 0.00000, 0.00017, 0.00308, 0.00001, 0.00592, 0.30622, 0.41107, 0.12086
1991-04-16, 0.03822, 0.00002, 0.11037, 0.00000, 0.00021, 0.00296, 0.00001, 0.00408, 0.29865, 0.43187, 0.11361
1991-04-17, 0.03215, 0.00005, 0.11074, 0.00000, 0.00026, 0.00332, 0.00001, 0.00441, 0.31681, 0.41773, 0.11450
1991-04-18, 0.03292, 0.00004, 0.10789, 0.00001, 0.00030, 0.00434, 0.00002, 0.00648, 0.36360, 0.37344, 0.11097
1991-04-19, 0.02929, 0.00004, 0.11033, 0.00001, 0.00030, 0.00420, 0.00002, 0.00818, 0.37171, 0.36397, 0.11195
1991-04-20, 0.03304, 0.00003, 0.11181, 0.00001, 0.00032, 0.00380, 0.00002, 0.00694, 0.31339, 0.41720, 0.11344
1991-04-21, 0.03388, 0.00004, 0.10793, 0.00001, 0.00037, 0.00434, 0.00002, 0.00649, 0.30958, 0.42647, 0.11088
1991-04-22, 0.03248, 0.00004, 0.11253, 0.00001, 0.00034, 0.00410, 0.00002, 0.00720, 0.35378, 0.37577, 0.11373
1991-04-23, 0.03356, 0.00003, 0.10422, 0.00001, 0.00022, 0.00344, 0.00001, 0.00543, 0.34999, 0.39767, 0.10541
1991-04-24, 0.03609, 0.00002, 0.10849, 0.00000, 0.00025, 0.00356, 0.00001, 0.00348, 0.32868, 0.40782, 0.11160
1991-04-25, 0.03647, 0.00002, 0.10879, 0.00000, 0.00028, 0.00315, 0.00001, 0.00374, 0.32341, 0.41254, 0.11159
1991-04-26, 0.03958, 0.00001, 0.10292, 0.00000, 0.00027, 0.00368, 0.00001, 0.00394, 0.34706, 0.39700, 0.10554
1991-04-27, 0.03802, 0.00001, 0.10601, 0.00000, 0.00016, 0.00268, 0.00001, 0.00368, 0.35994, 0.38222, 0.10728
1991-04-28, 0.03786, 0.00001, 0.10593, 0.00000, 0.00014, 0.00257, 0.00001, 0.00434, 0.36099, 0.38099, 0.10714
1991-04-29, 0.03983, 0.00001, 0.10321, 0.00000, 0.00016, 0.00269, 0.00001, 0.00543, 0.37258, 0.37155, 0.10452
1991-04-30, 0.04030, 0.00001, 0.09905, 0.00000, 0.00022, 0.00308, 0.00001, 0.00657, 0.38834, 0.36099, 0.10143
1991-05-01, 0.03934, 0.00001, 0.10709, 0.00000, 0.00020, 0.00282, 0.00001, 0.00521, 0.34334, 0.39165, 0.11033
1991-05-02, 0.03715, 0.00001, 0.10933, 0.00000, 0.00016, 0.00294, 0.00001, 0.00507, 0.32577, 0.40822, 0.11134
1991-05-03, 0.04022, 0.00001, 0.10245, 0.00000, 0.00019, 0.00361, 0.00001, 0.00539, 0.34474, 0.39898, 0.10439
1991-05-04, 0.04454, 0.00001, 0.09950, 0.00000, 0.00027, 0.00401, 0.00001, 0.00613, 0.36199, 0.38176, 0.10178
1991-05-05, 0.04152, 0.00001, 0.09951, 0.00000, 0.00032, 0.00463, 0.00001, 0.00644, 0.37366, 0.37128, 0.10262
1991-05-06, 0.03681, 0.00000, 0.09975, 0.00000, 0.00033, 0.00537, 0.00000, 0.00455, 0.35819, 0.39040, 0.10458
1991-05-07, 0.03382, 0.00000, 0.11109, 0.00000, 0.00025, 0.00395, 0.00000, 0.00447, 0.34673, 0.38578, 0.11390
1991-05-08, 0.03889, 0.00000, 0.11248, 0.00000, 0.00015, 0.00175, 0.00000, 0.00410, 0.32283, 0.40571, 0.11410
1991-05-09, 0.03760, 0.00000, 0.11001, 0.00000, 0.00015, 0.00209, 0.00000, 0.00453, 0.35943, 0.37409, 0.11209
1991-05-10, 0.03388, 0.00000, 0.11445, 0.00000, 0.00015, 0.00220, 0.00000, 0.00434, 0.34905, 0.37938, 0.11655
1991-05-11, 0.03488, 0.00000, 0.11151, 0.00000, 0.00016, 0.00260, 0.00000, 0.00546, 0.34257, 0.38961, 0.11320
1991-05-12, 0.03963, 0.00000, 0.10403, 0.00000, 0.00014, 0.00279, 0.00000, 0.00418, 0.36206, 0.38131, 0.10587
1991-05-13, 0.03568, 0.00000, 0.10940, 0.00000, 0.00016, 0.00202, 0.00000, 0.00476, 0.38512, 0.35175, 0.11111
1991-05-14, 0.03992, 0.00000, 0.11224, 0.00000, 0.00008, 0.00136, 0.00000, 0.00207, 0.34649, 0.38348, 0.11435
1991-05-15, 0.03912, 0.00000, 0.10828, 0.00000, 0.00010, 0.00178, 0.00000, 0.00267, 0.35318, 0.38385, 0.11101
1991-05-16, 0.04308, 0.00000, 0.10246, 0.00000, 0.00011, 0.00178, 0.00000, 0.00321, 0.38289, 0.36214, 0.10434
1991-05-17, 0.04472, 0.00000, 0.10195, 0.00000, 0.00011, 0.00166, 0.00000, 0.00378, 0.37250, 0.37171, 0.10358
1991-05-18, 0.03844, 0.00000, 0.11213, 0.00000, 0.00009, 0.00215, 0.00000, 0.00265, 0.34730, 0.38170, 0.11555
1991-05-19, 0.03854, 0.00000, 0.10353, 0.00000, 0.00013, 0.00272, 0.00000, 0.00230, 0.35363, 0.39098, 0.10818
1991-05-20, 0.03604, 0.00000, 0.09962, 0.00000, 0.00018, 0.00284, 0.00000, 0.00321, 0.38031, 0.37244, 0.10536
1991-05-21, 0.03219, 0.00000, 0.10146, 0.00000, 0.00020, 0.00263, 0.00000, 0.00433, 0.39624, 0.35678, 0.10616
1991-05-22, 0.03164, 0.00000, 0.09804, 0.00000, 0.00018, 0.00312, 0.00000, 0.00458, 0.40527, 0.35484, 0.10231
1991-05-23, 0.02774, 0.00000, 0.09433, 0.00000, 0.00022, 0.00389, 0.00000, 0.00504, 0.41464, 0.35519, 0.09894
1991-05-24, 0.02824, 0.00000, 0.09617, 0.00000, 0.00026, 0.00399, 0.00000, 0.00470, 0.39713, 0.36919, 0.10031
1991-05-25, 0.02796, 0.00000, 0.11225, 0.00000, 0.00026, 0.00326, 0.00000, 0.00300, 0.31466, 0.42239, 0.11621
1991-05-26, 0.03128, 0.00000, 0.10349, 0.00000, 0.00031, 0.00366, 0.00000, 0.00350, 0.32760, 0.42250, 0.10767
1991-05-27, 0.03289, 0.00000, 0.09403, 0.00000, 0.00036, 0.00425, 0.00000, 0.00440, 0.37896, 0.38546, 0.09964
1991-05-28, 0.03071, 0.00000, 0.09328, 0.00000, 0.00039, 0.00469, 0.00000, 0.00510, 0.38566, 0.38069, 0.09947
1991-05-29, 0.02888, 0.00000, 0.08972, 0.00000, 0.00045, 0.00556, 0.00000, 0.00590, 0.43808, 0.33608, 0.09533
1991-05-30, 0.02747, 0.00000, 0.10522, 0.00000, 0.00023, 0.00329, 0.00000, 0.00336, 0.38565, 0.36725, 0.10754
1991-05-31, 0.02776, 0.00000, 0.09863, 0.00000, 0.00028, 0.00340, 0.00000, 0.00416, 0.37981, 0.38422, 0.10175
1991-06-01, 0.03127, 0.00000, 0.09166, 0.00000, 0.00034, 0.00319, 0.00000, 0.00524, 0.41155, 0.36226, 0.09450
1991-06-02, 0.03101, 0.00000, 0.10010, 0.00000, 0.00034, 0.00279, 0.00000, 0.00537, 0.35664, 0.40259, 0.10115
1991-06-03, 0.03057, 0.00000, 0.10580, 0.00000, 0.00024, 0.00231, 0.00000, 0.00545, 0.33235, 0.41614, 0.10713
1991-06-04, 0.03294, 0.00000, 0.09932, 0.00000, 0.00028, 0.00257, 0.00000, 0.00582, 0.35562, 0.40237, 0.10108
1991-06-05, 0.03308, 0.00000, 0.09630, 0.00000, 0.00017, 0.00154, 0.00000, 0.00585, 0.41364, 0.35328, 0.09614
1991-06-06, 0.02994, 0.00000, 0.09455, 0.00000, 0.00016, 0.00177, 0.00000, 0.00588, 0.41943, 0.35431, 0.09396
1991-06-07, 0.03005, 0.00000, 0.09351, 0.00000, 0.00019, 0.00241, 0.00000, 0.00384, 0.40386, 0.37052, 0.09562
1991-06-08, 0.03105, 0.00000, 0.08823, 0.00000, 0.00028, 0.00274, 0.00000, 0.00549, 0.42480, 0.35653, 0.09087
1991-06-09, 0.02816, 0.00000, 0.10039, 0.00000, 0.00025, 0.00223, 0.00000, 0.00541, 0.37535, 0.38522, 0.10298
1991-06-10, 0.03161, 0.00000, 0.10329, 0.00000, 0.00023, 0.00222, 0.00000, 0.00539, 0.31391, 0.43793, 0.10542
1991-06-11, 0.03675, 0.00000, 0.09933, 0.00000, 0.00012, 0.00173, 0.00000, 0.00267, 0.30738, 0.45045, 0.10157
1991-06-12, 0.03795, 0.00000, 0.09584, 0.00000, 0.00008, 0.00158, 0.00000, 0.00230, 0.32548, 0.43893, 0.09784
1991-06-13, 0.03487, 0.00000, 0.09362, 0.00000, 0.00010, 0.00193, 0.00000, 0.00282, 0.36947, 0.40082, 0.09636
1991-06-14, 0.03269, 0.00000, 0.09514, 0.00000, 0.00018, 0.00251, 0.00000, 0.00365, 0.39977, 0.36701, 0.09905
1991-06-15, 0.03057, 0.00000, 0.09702, 0.00000, 0.00022, 0.00270, 0.00000, 0.00448, 0.41256, 0.35115, 0.10129
1991-06-16, 0.02898, 0.00000, 0.09314, 0.00000, 0.00023, 0.00374, 0.00000, 0.00410, 0.42318, 0.34782, 0.09881
1991-06-17, 0.02895, 0.00000, 0.09154, 0.00000, 0.00021, 0.00389, 0.00000, 0.00378, 0.40994, 0.36401, 0.09767
1991-06-18, 0.02867, 0.00000, 0.09343, 0.00000, 0.00024, 0.00369, 0.00000, 0.00415, 0.40140, 0.37032, 0.09811
1991-06-19, 0.02689, 0.00000, 0.09432, 0.00000, 0.00025, 0.00368, 0.00000, 0.00492, 0.38234, 0.38892, 0.09867
1991-06-20, 0.02596, 0.00000, 0.09485, 0.00000, 0.00029, 0.00420, 0.00000, 0.00641, 0.41984, 0.35001, 0.09844
1991-06-21, 0.02612, 0.00000, 0.09804, 0.00000, 0.00031, 0.00432, 0.00000, 0.00732, 0.40268, 0.35878, 0.10244
1991-06-22, 0.02799, 0.00000, 0.08957, 0.00000, 0.00041, 0.00521, 0.00000, 0.00718, 0.39649, 0.37863, 0.09452
1991-06-23, 0.02282, 0.00000, 0.09537, 0.00000, 0.00048, 0.00618, 0.00000, 0.00724, 0.37781, 0.38887, 0.10123
1991-06-24, 0.02281, 0.00000, 0.09830, 0.00000, 0.00044, 0.00669, 0.00000, 0.00641, 0.35536, 0.40653, 0.10347
1991-06-25, 0.02409, 0.00000, 0.09485, 0.00000, 0.00045, 0.00776, 0.00000, 0.00630, 0.36223, 0.40391, 0.10040
1991-06-26, 0.02557, 0.00000, 0.09588, 0.00000, 0.00028, 0.00377, 0.00000, 0.00592, 0.37789, 0.39215, 0.09855
1991-06-27, 0.02717, 0.00000, 0.09038, 0.00000, 0.00028, 0.00412, 0.00000, 0.00690, 0.36404, 0.41390, 0.09321
1991-06-28, 0.02596, 0.00000, 0.09933, 0.00000, 0.00020, 0.00350, 0.00000, 0.00642, 0.36665, 0.39699, 0.10094
1991-06-29, 0.02773, 0.00000, 0.09091, 0.00000, 0.00022, 0.00400, 0.00000, 0.00770, 0.37881, 0.39848, 0.09213
1991-06-30, 0.02918, 0.00000, 0.08230, 0.00000, 0.00032, 0.00573, 0.00000, 0.01056, 0.44104, 0.34700, 0.08385
1991-07-01, 0.02414, 0.00000, 0.09529, 0.00000, 0.00036, 0.00756, 0.00000, 0.01184, 0.40718, 0.35487, 0.09876
1991-07-02, 0.02500, 0.00000, 0.09392, 0.00000, 0.00038, 0.00836, 0.00000, 0.01142, 0.38857, 0.37377, 0.09858
1991-07-03, 0.02831, 0.00000, 0.09936, 0.00000, 0.00026, 0.00488, 0.00000, 0.00696, 0.33072, 0.42791, 0.10161
1991-07-04, 0.02616, 0.00000, 0.10146, 0.00000, 0.00022, 0.00408, 0.00000, 0.00738, 0.32100, 0.43622, 0.10348
1991-07-05, 0.02945, 0.00000, 0.09156, 0.00000, 0.00017, 0.00349, 0.00000, 0.00632, 0.35021, 0.42605, 0.09274
1991-07-06, 0.02580, 0.00000, 0.08746, 0.00000, 0.00019, 0.00273, 0.00000, 0.00643, 0.42580, 0.36274, 0.08885
1991-07-07, 0.02330, 0.00000, 0.09282, 0.00000, 0.00026, 0.00256, 0.00000, 0.00757, 0.43189, 0.34731, 0.09430
