date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.00236, 0.03325, 0.26293, 0.00290, 0.00000, 0.00000, 0.00542, 0.08914, 0.11513, 0.39385, 0.09503
1991-01-22, 0.00235, 0.03240, 0.26477, 0.00287, 0.00000, 0.00000, 0.00533, 0.08971, 0.11514, 0.39242, 0.09501
1991-01-23, 0.00233, 0.03157, 0.26660, 0.00284, 0.00000, 0.00000, 0.00524, 0.09026, 0.11516, 0.39101, 0.09499
1991-01-24, 0.00232, 0.03077, 0.26840, 0.00281, 0.00000, 0.00000, 0.00516, 0.09079, 0.11517, 0.38961, 0.09498
1991-01-25, 0.00230, 0.03000, 0.27018, 0.00278, 0.00000, 0.00000, 0.00508, 0.09131, 0.11517, 0.38822, 0.09496
1991-01-26, 0.00229, 0.02924, 0.27193, 0.00275, 0.00000, 0.00000, 0.00500, 0.09181, 0.11518, 0.38685, 0.09495
1991-01-27, 0.00228, 0.02851, 0.27366, 0.00273, 0.00000, 0.00000, 0.00493, 0.09229, 0.11518, 0.38548, 0.09494
1991-01-28, 0.00227, 0.02780, 0.27536, 0.00270, 0.00000, 0.00000, 0.00486, 0.09276, 0.11518, 0.38413, 0.09493
1991-01-29, 0.00226, 0.02711, 0.27704, 0.00267, 0.00000, 0.00000, 0.00479, 0.09322, 0.11518, 0.38280, 0.09492
1991-01-30, 0.00225, 0.02645, 0.27869, 0.00265, 0.00000, 0.00000, 0.00473, 0.09366, 0.11518, 0.38148, 0.09492
1991-01-31, 0.00224, 0.02580, 0.28032, 0.00262, 0.00000, 0.00000, 0.00466, 0.09408, 0.11518, 0.38017, 0.09492
1991-02-01, 0.00223, 0.02517, 0.28193, 0.00260, 0.00000, 0.00000, 0.00460, 0.09450, 0.11518, 0.37888, 0.09492
1991-02-02, 0.00222, 0.02456, 0.28352, 0.00257, 0.00000, 0.00000, 0.00454, 0.09489, 0.11517, 0.37761, 0.09492
1991-02-03, 0.00221, 0.02396, 0.28508, 0.00255, 0.00000, 0.00000, 0.00449, 0.09528, 0.11517, 0.37634, 0.09492
1991-02-04, 0.00221, 0.02339, 0.28662, 0.00252, 0.00000, 0.00000, 0.00443, 0.09565, 0.11516, 0.37510, 0.09492
1991-02-05, 0.00220, 0.02283, 0.28814, 0.00250, 0.00000, 0.00000, 0.00438, 0.09601, 0.11515, 0.37386, 0.09493
1991-02-06, 0.00219, 0.02229, 0.28963, 0.00247, 0.00000, 0.00000, 0.00433, 0.09635, 0.11514, 0.37265, 0.09494
1991-02-07, 0.00219, 0.02176, 0.29111, 0.00245, 0.00000, 0.00000, 0.00428, 0.09669, 0.11513, 0.37144, 0.09495
1991-02-08, 0.00218, 0.02125, 0.29256, 0.00243, 0.00000, 0.00000, 0.00423, 0.09701, 0.11512, 0.37026, 0.09496
1991-02-09, 0.00217, 0.02075, 0.29399, 0.00241, 0.00000, 0.00000, 0.00419, 0.09733, 0.11511, 0.36908, 0.09497
1991-02-10, 0.00217, 0.02027, 0.29540, 0.00238, 0.00000, 0.00000, 0.00415, 0.09763, 0.11510, 0.36792, 0.09498
1991-02-11, 0.00216, 0.01980, 0.29679, 0.00236, 0.00000, 0.00000, 0.00410, 0.09792, 0.11509, 0.36678, 0.09500
1991-02-12, 0.00216, 0.01934, 0.29816, 0.00234, 0.00000, 0.00000, 0.00406, 0.09820, 0.11508, 0.36565, 0.09501
1991-02-13, 0.00215, 0.01889, 0.29950, 0.00232, 0.00000, 0.00000, 0.00403, 0.09847, 0.11507, 0.36454, 0.09503
1991-02-14, 0.00215, 0.01846, 0.30083, 0.00230, 0.00000, 0.00000, 0.00399, 0.09873, 0.11505, 0.36345, 0.09505
1991-02-15, 0.00214, 0.01804, 0.30213, 0.00227, 0.00000, 0.00000, 0.00395, 0.09898, 0.11504, 0.36236, 0.09507
1991-02-16, 0.00214, 0.01763, 0.30342, 0.00225, 0.00000, 0.00000, 0.00392, 0.09922, 0.11503, 0.36130, 0.09509
1991-02-17, 0.00214, 0.01723, 0.30468, 0.00223, 0.00000, 0.00000, 0.00389, 0.09945, 0.11503, 0.36024, 0.09512
1991-02-18, 0.00213, 0.01684, 0.30593, 0.00221, 0.00000, 0.00000, 0.00386, 0.09968, 0.11502, 0.35920, 0.09514
1991-02-19, 0.00213, 0.01646, 0.30715, 0.00219, 0.00000, 0.00000, 0.00382, 0.09989, 0.11501, 0.35817, 0.09517
1991-02-20, 0.00213, 0.01609, 0.30836, 0.00217, 0.00000, 0.00000, 0.00379, 0.10010, 0.11501, 0.35716, 0.09520
1991-02-21, 0.00212, 0.01573, 0.30954, 0.00215, 0.00000, 0.00000, 0.00377, 0.10030, 0.11500, 0.35616, 0.09522
1991-02-22, 0.00212, 0.01538, 0.31071, 0.00214, 0.00000, 0.00000, 0.00374, 0.10049, 0.11500, 0.35517, 0.09526
1991-02-23, 0.00212, 0.01503, 0.31186, 0.00212, 0.00000, 0.00000, 0.00371, 0.10067, 0.11500, 0.35420, 0.09529
1991-02-24, 0.00212, 0.01469, 0.31300, 0.00210, 0.00000, 0.00000, 0.00369, 0.10085, 0.11500, 0.35324, 0.09532
1991-02-25, 0.00211, 0.01437, 0.31411, 0.00208, 0.00000, 0.00000, 0.00366, 0.10102, 0.11500, 0.35229, 0.09536
1991-02-26, 0.00211, 0.01405, 0.31521, 0.00206, 0.00000, 0.00000, 0.00364, 0.10119, 0.11500, 0.35136, 0.09540
1991-02-27, 0.00211, 0.01374, 0.31628, 0.00204, 0.00000, 0.00000, 0.00361, 0.10135, 0.11500, 0.35044, 0.09543
1991-02-28, 0.00211, 0.01343, 0.31735, 0.00202, 0.00000, 0.00000, 0.00359, 0.10150, 0.11501, 0.34952, 0.09547
1991-03-01, 0.00217, 0.01863, 0.31413, 0.00196, 0.00000, 0.00000, 0.00928, 0.09998, 0.11313, 0.34680, 0.09394
1991-03-02, 0.00219, 0.02003, 0.31370, 0.00193, 0.00000, 0.00000, 0.01098, 0.09960, 0.11252, 0.34561, 0.09344
1991-03-03, 0.00218, 0.01586, 0.31742, 0.00191, 0.00000, 0.00000, 0.00693, 0.10085, 0.11425, 0.34561, 0.09498
1991-03-04, 0.00233, 0.02515, 0.30902, 0.00187, 0.00000, 0.00000, 0.01636, 0.09792, 0.11062, 0.34472, 0.09201
1991-03-05, 0.00229, 0.02324, 0.31249, 0.00192, 0.00000, 0.00000, 0.01457, 0.09886, 0.11088, 0.34353, 0.09222
1991-03-06, 0.00239, 0.02384, 0.30896, 0.00173, 0.00000, 0.00000, 0.01534, 0.09760, 0.11146, 0.34593, 0.09276
1991-03-07, 0.00240, 0.02311, 0.31002, 0.00169, 0.00000, 0.00000, 0.01475, 0.09780, 0.11188, 0.34525, 0.09311
1991-03-08, 0.00212, 0.01433, 0.31305, 0.01489, 0.00000, 0.00000, 0.01193, 0.09763, 0.11281, 0.33883, 0.09440
1991-03-09, 0.00205, 0.01272, 0.31101, 0.01756, 0.00000, 0.00000, 0.01483, 0.09634, 0.11236, 0.33909, 0.09403
1991-03-10, 0.00215, 0.01501, 0.30565, 0.02339, 0.00000, 0.00000, 0.02047, 0.09457, 0.11047, 0.33621, 0.09209
1991-03-11, 0.00234, 0.01462, 0.29380, 0.04125, 0.00000, 0.00000, 0.03419, 0.08950, 0.10699, 0.32810, 0.08921
1991-03-12, 0.00310, 0.01766, 0.28802, 0.03836, 0.00000, 0.00000, 0.04105, 0.08859, 0.10272, 0.33536, 0.08512
1991-03-13, 0.00308, 0.02729, 0.27183, 0.05149, 0.00000, 0.00000, 0.05365, 0.08330, 0.09867, 0.32880, 0.08189
1991-03-14, 0.00402, 0.05543, 0.25015, 0.05373, 0.00000, 0.00001, 0.07499, 0.07647, 0.09243, 0.31594, 0.07684
1991-03-15, 0.00479, 0.06304, 0.24393, 0.05642, 0.00000, 0.00001, 0.08535, 0.07450, 0.09069, 0.30622, 0.07506
1991-03-16, 0.00472, 0.06502, 0.22234, 0.07251, 0.00000, 0.00001, 0.09825, 0.06537, 0.08778, 0.30973, 0.07427
1991-03-17, 0.00342, 0.05611, 0.23648, 0.06695, 0.00000, 0.00002, 0.09014, 0.07050, 0.09108, 0.30880, 0.07650
1991-03-18, 0.00379, 0.06544, 0.23870, 0.06284, 0.00000, 0.00002, 0.09528, 0.07187, 0.09035, 0.29709, 0.07463
1991-03-19, 0.00441, 0.06987, 0.23831, 0.06055, 0.00000, 0.00003, 0.09956, 0.07168, 0.09170, 0.28948, 0.07440
1991-03-20, 0.00549, 0.07396, 0.23320, 0.05769, 0.00000, 0.00004, 0.10174, 0.07017, 0.09066, 0.29406, 0.07299
1991-03-21, 0.00874, 0.07311, 0.23543, 0.05588, 0.00000, 0.00005, 0.10059, 0.07065, 0.09168, 0.29019, 0.07366
1991-03-22, 0.00766, 0.08145, 0.24645, 0.04852, 0.00000, 0.00007, 0.08987, 0.07411, 0.09297, 0.28423, 0.07468
1991-03-23, 0.00539, 0.08746, 0.24787, 0.03959, 0.00000, 0.00008, 0.09054, 0.07376, 0.09340, 0.28681, 0.07511
1991-03-24, 0.00469, 0.08530, 0.24022, 0.04179, 0.00000, 0.00008, 0.09765, 0.07032, 0.09252, 0.29262, 0.07482
1991-03-25, 0.00659, 0.08012, 0.22301, 0.06583, 0.00000, 0.00007, 0.11481, 0.06447, 0.08653, 0.28676, 0.07182
1991-03-26, 0.00798, 0.09001, 0.20948, 0.05784, 0.00000, 0.00007, 0.13237, 0.06021, 0.08079, 0.29451, 0.06673
1991-03-27, 0.00916, 0.08673, 0.21173, 0.06682, 0.00000, 0.00009, 0.13138, 0.06042, 0.08227, 0.28361, 0.06779
1991-03-28, 0.00973, 0.07663, 0.21552, 0.07830, 0.00000, 0.00013, 0.12372, 0.06034, 0.08794, 0.27402, 0.07368
1991-03-29, 0.00876, 0.07818, 0.21835, 0.07483, 0.00000, 0.00017, 0.12528, 0.06099, 0.09015, 0.26837, 0.07491
1991-03-30, 0.00763, 0.07229, 0.22619, 0.07204, 0.00000, 0.00015, 0.11770, 0.06374, 0.09231, 0.27151, 0.07643
1991-03-31, 0.00755, 0.06391, 0.22822, 0.07436, 0.00000, 0.00007, 0.12853, 0.06534, 0.09057, 0.26684, 0.07461
1991-04-01, 0.00752, 0.07680, 0.20269, 0.09174, 0.00000, 0.00005, 0.14862, 0.05754, 0.08141, 0.26556, 0.06808
1991-04-02, 0.00724, 0.09415, 0.15110, 0.12644, 0.00000, 0.00007, 0.17472, 0.03810, 0.07245, 0.27292, 0.06280
1991-04-03, 0.00715, 0.08666, 0.15801, 0.13299, 0.00000, 0.00018, 0.16988, 0.03984, 0.07683, 0.26253, 0.06593
1991-04-04, 0.00761, 0.08099, 0.16248, 0.13851, 0.00001, 0.00011, 0.16048, 0.04222, 0.07859, 0.26393, 0.06509
1991-04-05, 0.00835, 0.08336, 0.16465, 0.11797, 0.00001, 0.00010, 0.17479, 0.04336, 0.07983, 0.26366, 0.06392
1991-04-06, 0.00679, 0.08509, 0.15817, 0.12452, 0.00002, 0.00016, 0.17849, 0.04092, 0.07562, 0.26677, 0.06345
1991-04-07, 0.00756, 0.08204, 0.14430, 0.14256, 0.00002, 0.00026, 0.18709, 0.03622, 0.07197, 0.26706, 0.06091
1991-04-08, 0.00846, 0.09184, 0.13082, 0.15347, 0.00004, 0.00045, 0.19509, 0.02975, 0.07203, 0.25486, 0.06320
1991-04-09, 0.01021, 0.11036, 0.10427, 0.16035, 0.00007, 0.00053, 0.22000, 0.02003, 0.06740, 0.24710, 0.05968
1991-04-10, 0.01013, 0.10204, 0.10548, 0.17426, 0.00013, 0.00053, 0.22312, 0.02199, 0.06730, 0.23905, 0.05597
1991-04-11, 0.00889, 0.09212, 0.11008, 0.17543, 0.00021, 0.00062, 0.22563, 0.02348, 0.06909, 0.23765, 0.05680
1991-04-12, 0.00880, 0.09819, 0.11111, 0.17817, 0.00026, 0.00080, 0.22888, 0.02546, 0.06622, 0.22894, 0.05316
1991-04-13, 0.01209, 0.11510, 0.11252, 0.16904, 0.00026, 0.00088, 0.23490, 0.02667, 0.06468, 0.21244, 0.05143
1991-04-14, 0.01401, 0.13658, 0.08469, 0.17684, 0.00021, 0.00085, 0.26528, 0.01670, 0.05558, 0.20360, 0.04565
1991-04-15, 0.01293, 0.13203, 0.08466, 0.17616, 0.00009, 0.00053, 0.27420, 0.01548, 0.05866, 0.19703, 0.04824
1991-04-16, 0.01068, 0.11581, 0.08926, 0.20248, 0.00009, 0.00058, 0.25938, 0.01694, 0.06038, 0.19578, 0.04862
1991-04-17, 0.01025, 0.11556, 0.07392, 0.20448, 0.00010, 0.00067, 0.28433, 0.01197, 0.05437, 0.19924, 0.04510
1991-04-18, 0.00795, 0.10062, 0.06162, 0.23938, 0.00011, 0.00073, 0.27077, 0.00488, 0.05594, 0.20888, 0.04913
1991-04-19, 0.00825, 0.09515, 0.06063, 0.24524, 0.00016, 0.00082, 0.26703, 0.00357, 0.05835, 0.20912, 0.05167
1991-04-20, 0.00990, 0.10156, 0.05373, 0.26759, 0.00023, 0.00093, 0.26557, 0.00316, 0.05352, 0.19857, 0.04524
1991-04-21, 0.00851, 0.08533, 0.05993, 0.28136, 0.00034, 0.00130, 0.26253, 0.00457, 0.05672, 0.19206, 0.04736
1991-04-22, 0.00755, 0.07103, 0.06294, 0.29419, 0.00036, 0.00139, 0.25735, 0.00480, 0.05836, 0.19202, 0.05000
1991-04-23, 0.00784, 0.05444, 0.05749, 0.29721, 0.00035, 0.00135, 0.25783, 0.00138, 0.06081, 0.20635, 0.05495
1991-04-24, 0.00766, 0.06072, 0.05095, 0.30253, 0.00032, 0.00099, 0.28594, 0.00125, 0.05311, 0.18725, 0.04927
1991-04-25, 0.00847, 0.06325, 0.05094, 0.31032, 0.00029, 0.00090, 0.27839, 0.00139, 0.05208, 0.18470, 0.04927
1991-04-26, 0.00891, 0.05452, 0.05864, 0.29880, 0.00026, 0.00114, 0.25686, 0.00161, 0.05915, 0.20325, 0.05687
1991-04-27, 0.00937, 0.06325, 0.05708, 0.31197, 0.00033, 0.00158, 0.26085, 0.00196, 0.05713, 0.18255, 0.05392
1991-04-28, 0.01161, 0.07404, 0.05342, 0.30334, 0.00048, 0.00182, 0.27469, 0.00170, 0.05421, 0.17228, 0.05241
1991-04-29, 0.01282, 0.07293, 0.04508, 0.33377, 0.00060, 0.00168, 0.28148, 0.00010, 0.04836, 0.15466, 0.04851
1991-04-30, 0.01299, 0.06958, 0.04277, 0.35564, 0.00076, 0.00159, 0.27107, 0.00008, 0.04641, 0.15304, 0.04607
1991-05-01, 0.01431, 0.06395, 0.03800, 0.39380, 0.00098, 0.00181, 0.27052, 0.00011, 0.04219, 0.13437, 0.03996
1991-05-02, 0.01588, 0.05708, 0.03959, 0.39866, 0.00105, 0.00198, 0.26610, 0.00012, 0.04406, 0.13393, 0.04155
1991-05-03, 0.01542, 0.05195, 0.04404, 0.39068, 0.00114, 0.00217, 0.25530, 0.00015, 0.04888, 0.14343, 0.04685
1991-05-04, 0.01585, 0.05407, 0.04532, 0.38413, 0.00123, 0.00248, 0.25109, 0.00021, 0.05086, 0.14547, 0.04929
1991-05-05, 0.02037, 0.06134, 0.03820, 0.41275, 0.00132, 0.00239, 0.25103, 0.00017, 0.04303, 0.12788, 0.04151
1991-05-06, 0.02688, 0.06080, 0.03584, 0.42512, 0.00126, 0.00204, 0.24583, 0.00016, 0.04033, 0.12330, 0.03845
1991-05-07, 0.03080, 0.05753, 0.04276, 0.40203, 0.00131, 0.00201, 0.23235, 0.00017, 0.04719, 0.13759, 0.04626
1991-05-08, 0.03248, 0.05546, 0.04721, 0.37805, 0.00178, 0.00233, 0.23116, 0.00016, 0.05148, 0.14687, 0.05302
1991-05-09, 0.03846, 0.05574, 0.04371, 0.38432, 0.00212, 0.00255, 0.23253, 0.00019, 0.04804, 0.14328, 0.04905
1991-05-10, 0.04627, 0.05383, 0.04328, 0.38754, 0.00239, 0.00310, 0.22988, 0.00026, 0.04816, 0.13776, 0.04754
1991-05-11, 0.05321, 0.04646, 0.04329, 0.39808, 0.00293, 0.00381, 0.22371, 0.00033, 0.04852, 0.13250, 0.04715
1991-05-12, 0.05381, 0.03707, 0.04593, 0.40522, 0.00343, 0.00428, 0.21338, 0.00040, 0.05115, 0.13548, 0.04985
1991-05-13, 0.05157, 0.02804, 0.04768, 0.41311, 0.00345, 0.00349, 0.21234, 0.00037, 0.05211, 0.13509, 0.05274
1991-05-14, 0.05200, 0.02099, 0.05029, 0.40385, 0.00391, 0.00333, 0.20482, 0.00026, 0.05405, 0.14912, 0.05737
1991-05-15, 0.05603, 0.02004, 0.04738, 0.42563, 0.00484, 0.00382, 0.19837, 0.00027, 0.05144, 0.13808, 0.05410
1991-05-16, 0.06492, 0.02334, 0.04237, 0.45250, 0.00459, 0.00345, 0.19351, 0.00019, 0.04660, 0.12063, 0.04787
1991-05-17, 0.06535, 0.02234, 0.04401, 0.45112, 0.00457, 0.00347, 0.18460, 0.00015, 0.04789, 0.12648, 0.05002
1991-05-18, 0.06196, 0.01860, 0.04869, 0.43800, 0.00513, 0.00415, 0.17936, 0.00016, 0.05246, 0.13424, 0.05727
1991-05-19, 0.06520, 0.01949, 0.04892, 0.42904, 0.00563, 0.00485, 0.17970, 0.00018, 0.05294, 0.13543, 0.05862
1991-05-20, 0.07273, 0.02189, 0.04265, 0.45126, 0.00583, 0.00504, 0.17902, 0.00021, 0.04705, 0.12318, 0.05113
1991-05-21, 0.07904, 0.02538, 0.03603, 0.47475, 0.00574, 0.00497, 0.18005, 0.00022, 0.04060, 0.10947, 0.04373
1991-05-22, 0.08046, 0.02848, 0.03209, 0.49258, 0.00592, 0.00530, 0.17751, 0.00024, 0.03696, 0.10165, 0.03882
1991-05-23, 0.07844, 0.02830, 0.03545, 0.48135, 0.00633, 0.00570, 0.17874, 0.00024, 0.04011, 0.10333, 0.04201
1991-05-24, 0.07582, 0.02716, 0.03924, 0.47281, 0.00683, 0.00638, 0.17278, 0.00025, 0.04384, 0.10812, 0.04678
1991-05-25, 0.07841, 0.02614, 0.03515, 0.50381, 0.00678, 0.00607, 0.16349, 0.00026, 0.04026, 0.09715, 0.04248
1991-05-26, 0.08424, 0.02449, 0.03399, 0.51625, 0.00642, 0.00534, 0.15646, 0.00025, 0.03920, 0.09252, 0.04084
1991-05-27, 0.09028, 0.02790, 0.03316, 0.52117, 0.00611, 0.00474, 0.14914, 0.00024, 0.03831, 0.08890, 0.04005
1991-05-28, 0.09263, 0.04269, 0.03000, 0.52606, 0.00605, 0.00415, 0.14402, 0.00022, 0.03494, 0.08263, 0.03661
1991-05-29, 0.09714, 0.04333, 0.02814, 0.52960, 0.00680, 0.00439, 0.14161, 0.00023, 0.03331, 0.08099, 0.03446
1991-05-30, 0.10487, 0.03299, 0.02915, 0.52715, 0.00703, 0.00474, 0.13801, 0.00027, 0.03502, 0.08511, 0.03566
1991-05-31, 0.11660, 0.03705, 0.02643, 0.52140, 0.00658, 0.00464, 0.14170, 0.00032, 0.03319, 0.07951, 0.03258
1991-06-01, 0.12498, 0.04956, 0.02572, 0.51269, 0.00620, 0.00430, 0.13502, 0.00032, 0.03300, 0.07646, 0.03175
1991-06-02, 0.13508, 0.05306, 0.02544, 0.50808, 0.00586, 0.00364, 0.12836, 0.00031, 0.03300, 0.07584, 0.03134
1991-06-03, 0.14730, 0.04612, 0.02317, 0.51362, 0.00570, 0.00316, 0.13088, 0.00028, 0.03049, 0.07026, 0.02904
1991-06-04, 0.15483, 0.04227, 0.02112, 0.51506, 0.00653, 0.00347, 0.13608, 0.00030, 0.02860, 0.06523, 0.02652
1991-06-05, 0.15542, 0.04174, 0.02111, 0.51355, 0.00707, 0.00365, 0.13809, 0.00034, 0.02891, 0.06368, 0.02645
1991-06-06, 0.15421, 0.04145, 0.02369, 0.50283, 0.00676, 0.00348, 0.13733, 0.00034, 0.03187, 0.06862, 0.02942
1991-06-07, 0.15617, 0.04125, 0.02197, 0.50564, 0.00694, 0.00359, 0.13651, 0.00036, 0.03090, 0.06918, 0.02749
1991-06-08, 0.15445, 0.03998, 0.02338, 0.50001, 0.00868, 0.00441, 0.13612, 0.00046, 0.03393, 0.06908, 0.02949
1991-06-09, 0.14893, 0.03797, 0.02999, 0.47130, 0.01002, 0.00524, 0.13429, 0.00056, 0.04099, 0.08218, 0.03852
1991-06-10, 0.15183, 0.03820, 0.02959, 0.46856, 0.01010, 0.00543, 0.13695, 0.00059, 0.04062, 0.08010, 0.03802
1991-06-11, 0.16588, 0.04132, 0.02312, 0.48715, 0.00964, 0.00505, 0.14039, 0.00057, 0.03409, 0.06409, 0.02869
1991-06-12, 0.17419, 0.04426, 0.02193, 0.49187, 0.00932, 0.00468, 0.13465, 0.00057, 0.03365, 0.05851, 0.02638
1991-06-13, 0.16724, 0.04246, 0.03127, 0.45589, 0.00928, 0.00467, 0.12504, 0.00059, 0.04411, 0.08279, 0.03667
1991-06-14, 0.17160, 0.04235, 0.03034, 0.45186, 0.00966, 0.00486, 0.12246, 0.00065, 0.04430, 0.08568, 0.03623
1991-06-15, 0.17327, 0.04403, 0.02930, 0.45531, 0.00960, 0.00509, 0.11949, 0.00068, 0.04434, 0.08314, 0.03576
1991-06-16, 0.17370, 0.04543, 0.02848, 0.46039, 0.00946, 0.00528, 0.11854, 0.00071, 0.04360, 0.07982, 0.03459
1991-06-17, 0.17503, 0.04991, 0.02450, 0.47139, 0.01002, 0.00569, 0.12053, 0.00079, 0.03965, 0.07148, 0.03101
1991-06-18, 0.17320, 0.04659, 0.02920, 0.45281, 0.00901, 0.00489, 0.11807, 0.00069, 0.04285, 0.08776, 0.03493
1991-06-19, 0.17514, 0.04555, 0.02852, 0.44967, 0.00910, 0.00467, 0.11561, 0.00064, 0.04133, 0.09571, 0.03407
1991-06-20, 0.18181, 0.04788, 0.02340, 0.46585, 0.01026, 0.00527, 0.11912, 0.00077, 0.03975, 0.07648, 0.02942
1991-06-21, 0.17956, 0.04805, 0.02407, 0.46415, 0.01131, 0.00587, 0.12205, 0.00088, 0.04102, 0.07207, 0.03097
1991-06-22, 0.18285, 0.04637, 0.02288, 0.46874, 0.01208, 0.00617, 0.12322, 0.00091, 0.03834, 0.06870, 0.02974
1991-06-23, 0.18626, 0.04375, 0.02207, 0.47621, 0.01256, 0.00625, 0.11979, 0.00088, 0.03602, 0.06704, 0.02917
1991-06-24, 0.18270, 0.04261, 0.02276, 0.47468, 0.01398, 0.00679, 0.11999, 0.00092, 0.03668, 0.06791, 0.03098
1991-06-25, 0.17451, 0.04288, 0.02435, 0.46531, 0.01623, 0.00788, 0.11947, 0.00105, 0.03928, 0.07576, 0.03328
1991-06-26, 0.17163, 0.04317, 0.02427, 0.46711, 0.01772, 0.00885, 0.11612, 0.00118, 0.04009, 0.07635, 0.03350
1991-06-27, 0.17053, 0.04330, 0.02520, 0.47073, 0.01645, 0.00870, 0.11101, 0.00120, 0.04244, 0.07669, 0.03375
1991-06-28, 0.15511, 0.03852, 0.03451, 0.44205, 0.01307, 0.00696, 0.10075, 0.00092, 0.05210, 0.11420, 0.04181
1991-06-29, 0.15175, 0.03933, 0.03343, 0.43702, 0.01586, 0.00804, 0.10006, 0.00098, 0.05465, 0.11783, 0.04106
1991-06-30, 0.15140, 0.04061, 0.03647, 0.43411, 0.01881, 0.00970, 0.09834, 0.00113, 0.06326, 0.10045, 0.04574
1991-07-01, 0.15129, 0.04150, 0.03181, 0.44371, 0.02194, 0.01159, 0.09781, 0.00129, 0.05866, 0.09757, 0.04283
1991-07-02, 0.14706, 0.03950, 0.03427, 0.43320, 0.02483, 0.01384, 0.09124, 0.00145, 0.06324, 0.10503, 0.04634
1991-07-03, 0.14600, 0.03721, 0.03627, 0.42296, 0.02172, 0.01302, 0.08556, 0.00159, 0.07033, 0.11728, 0.04804
1991-07-04, 0.13717, 0.03684, 0.04109, 0.40134, 0.02006, 0.01279, 0.08042, 0.00199, 0.07985, 0.13525, 0.05321
1991-07-05, 0.13505, 0.03273, 0.04318, 0.38159, 0.02296, 0.01566, 0.07384, 0.00233, 0.08586, 0.15099, 0.05580
1991-07-06, 0.13884, 0.03188, 0.03968, 0.39273, 0.02280, 0.01568, 0.07372, 0.00252, 0.07980, 0.15118, 0.05116
1991-07-07, 0.14053, 0.03153, 0.03888, 0.39344, 0.02231, 0.01387, 0.07357, 0.00265, 0.09135, 0.14444, 0.04743
