date, weight 
1991-06-13, 2.53274e-05
1991-06-14, 3.06470e-05
1991-06-15, 3.97555e-05
1991-06-16, 3.30784e-05
1991-06-17, 1.36675e-05
1991-06-18, 1.88837e-05
1991-06-19, 2.80149e-05
1991-06-20, 1.73866e-05
1991-06-21, 7.67413e-06
1991-06-22, 5.84152e-06
1991-06-23, 5.16363e-06
1991-06-24, 3.32006e-06
1991-06-25, 4.90371e-06
1991-06-26, 2.66488e-05
1991-06-27, 2.55038e-05
1991-06-28, 2.23224e-05
1991-06-29, 2.81223e-05
1991-06-30, 2.52055e-05
1991-07-01, 2.15891e-05
1991-07-02, 1.98683e-05
1991-07-03, 5.46572e-06
1991-07-04, 3.15236e-06
1991-07-05, 2.28460e-06
1991-07-06, 3.03933e-06
1991-07-07, 2.62275e-06
1991-07-08, 1.06007e-06
1991-07-09, 7.21848e-07
1991-07-10, 4.70030e-06
1991-07-11, 6.72358e-06
1991-07-12, 2.95207e-06
1991-07-13, 1.54888e-06
1991-07-14, 1.08161e-06
1991-07-15, 5.53693e-07
1991-07-16, 1.01546e-06
1991-07-17, 2.58787e-06
1991-07-18, 1.25376e-06
1991-07-19, 8.70426e-07
1991-07-20, 1.90100e-06
1991-07-21, 1.72891e-06
1991-07-22, 7.29010e-07
1991-07-23, 2.52959e-06
1991-07-24, 5.84198e-06
1991-07-25, 3.71312e-06
1991-07-26, 7.56403e-07
1991-07-27, 7.98759e-07
1991-07-28, 4.15872e-06
1991-07-29, 3.03376e-06
1991-07-30, 4.89606e-06
1991-07-31, 1.26710e-05
1991-08-01, 8.70871e-06
1991-08-02, 2.59099e-06
1991-08-03, 2.50882e-06
1991-08-04, 3.09175e-06
1991-08-05, 1.17623e-06
1991-08-06, 1.05712e-06
1991-08-07, 9.46045e-06
1991-08-08, 3.76669e-05
1991-08-09, 1.52844e-05
1991-08-10, 3.86875e-06
1991-08-11, 7.71717e-06
1991-08-12, 1.31775e-05
1991-08-13, 4.38944e-06
1991-08-14, 1.30326e-06
1991-08-15, 1.00926e-06
1991-08-16, 2.02044e-06
1991-08-17, 5.11976e-06
1991-08-18, 1.14026e-05
1991-08-19, 9.01955e-06
1991-08-20, 2.76371e-06
1991-08-21, 1.09364e-06
1991-08-22, 6.30935e-07
1991-08-23, 1.24630e-05
1991-08-24, 2.62487e-05
1991-08-25, 1.04813e-05
1991-08-26, 4.89251e-06
1991-08-27, 2.18161e-06
1991-08-28, 3.00533e-06
1991-08-29, 3.20089e-06
1991-08-30, 1.77164e-06
1991-08-31, 1.12742e-05
1991-09-01, 1.05496e-05
1991-09-02, 5.27499e-06
1991-09-03, 9.36947e-06
1991-09-04, 6.02237e-06
1991-09-05, 1.74032e-06
1991-09-06, 3.54020e-06
1991-09-07, 1.17391e-05
1991-09-08, 6.43633e-06
1991-09-09, 3.34050e-06
1991-09-10, 6.87487e-06
1991-09-11, 2.01305e-05
1991-09-12, 3.77793e-05
1991-09-13, 1.55241e-05
1991-09-14, 1.35600e-05
1991-09-15, 9.43761e-06
1991-09-16, 7.35808e-06
1991-09-17, 8.50889e-06
1991-09-18, 7.43820e-06
1991-09-19, 5.19009e-06
1991-09-20, 3.10249e-06
1991-09-21, 2.06212e-05
1991-09-22, 2.91555e-05
1991-09-23, 7.75883e-06
1991-09-24, 9.93490e-06
1991-09-25, 7.17946e-06
1991-09-26, 7.67320e-06
1991-09-27, 4.04726e-06
1991-09-28, 1.28011e-06
1991-09-29, 9.10954e-07
1991-09-30, 1.29573e-06
1991-10-01, 9.15472e-07
1991-10-02, 1.20254e-06
1991-10-03, 2.59602e-06
1991-10-04, 1.39642e-05
1991-10-05, 5.11503e-05
1991-10-06, 3.26830e-05
1991-10-07, 9.24302e-06
1991-10-08, 5.56217e-06
1991-10-09, 4.08030e-06
1991-10-10, 6.58794e-06
1991-10-11, 8.63937e-06
1991-10-12, 1.88973e-05
1991-10-13, 2.98807e-05
1991-10-14, 1.73088e-05
1991-10-15, 1.04141e-05
1991-10-16, 1.50255e-05
1991-10-17, 1.27833e-05
1991-10-18, 8.64065e-06
1991-10-19, 1.78609e-05
1991-10-20, 7.92702e-05
1991-10-21, 7.67494e-05
1991-10-22, 2.15100e-05
1991-10-23, 1.22975e-05
1991-10-24, 1.82721e-05
1991-10-25, 8.86504e-05
1991-10-26, 1.12599e-04
1991-10-27, 7.92175e-05
1991-10-28, 5.59433e-05
1991-10-29, 4.59806e-05
1991-10-30, 6.96781e-05
1991-10-31, 6.60751e-05
1991-11-01, 4.48009e-05
1991-11-02, 4.14717e-05
1991-11-03, 4.05552e-05
1991-11-04, 3.12130e-05
1991-11-05, 3.54212e-05
1991-11-06, 4.95048e-05
1991-11-07, 6.02669e-05
1991-11-08, 4.90081e-05
1991-11-09, 5.15535e-05
1991-11-10, 5.44170e-05
1991-11-11, 4.19956e-05
1991-11-12, 4.99425e-05
1991-11-13, 6.96036e-05
1991-11-14, 6.02795e-05
1991-11-15, 3.37373e-05
1991-11-16, 2.81316e-05
1991-11-17, 4.11669e-05
1991-11-18, 6.98778e-05
1991-11-19, 7.01945e-05
1991-11-20, 1.11558e-04
1991-11-21, 1.11265e-04
1991-11-22, 9.19856e-05
1991-11-23, 8.56598e-05
1991-11-24, 5.83644e-05
1991-11-25, 3.99901e-05
1991-11-26, 3.94735e-05
1991-11-27, 4.00696e-05
1991-11-28, 2.23164e-05
1991-11-29, 2.53430e-05
1991-11-30, 2.90084e-05
1991-12-01, 2.03451e-05
1991-12-02, 5.01995e-05
1991-12-03, 8.01140e-05
1991-12-04, 5.89329e-05
1991-12-05, 2.82920e-05
1991-12-06, 1.71943e-05
1991-12-07, 1.69427e-05
1991-12-08, 2.97112e-05
1991-12-09, 2.38919e-05
1991-12-10, 1.41712e-05
1991-12-11, 1.01827e-05
1991-12-12, 1.24304e-05
1991-12-13, 5.23064e-05
1991-12-14, 7.88203e-05
1991-12-15, 6.79887e-05
1991-12-16, 4.91777e-05
1991-12-17, 4.08957e-05
1991-12-18, 3.44312e-05
1991-12-19, 1.40452e-05
1991-12-20, 8.45925e-06
1991-12-21, 6.65982e-06
1991-12-22, 5.08707e-06
1991-12-23, 5.59259e-06
1991-12-24, 6.17392e-06
1991-12-25, 3.32841e-06
1991-12-26, 3.58875e-06
1991-12-27, 9.03764e-06
1991-12-28, 2.15445e-05
1991-12-29, 4.09116e-05
1991-12-30, 7.19528e-05
1991-12-31, 1.12259e-04
