date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03264, 0.00000, 0.09572, 0.00000, 0.00031, 0.00311, 0.00000, 0.01015, 0.41285, 0.35011, 0.09511
1991-07-09, 0.03252, 0.00000, 0.10407, 0.00000, 0.00028, 0.00318, 0.00000, 0.00645, 0.36016, 0.38632, 0.10704
1991-07-10, 0.03069, 0.00000, 0.10067, 0.00000, 0.00032, 0.00374, 0.00000, 0.00743, 0.38298, 0.36970, 0.10446
1991-07-11, 0.03228, 0.00000, 0.10034, 0.00000, 0.00032, 0.00448, 0.00000, 0.00626, 0.35121, 0.39967, 0.10543
1991-07-12, 0.03320, 0.00000, 0.09899, 0.00000, 0.00031, 0.00513, 0.00000, 0.00527, 0.34029, 0.41255, 0.10427
1991-07-13, 0.03173, 0.00000, 0.09351, 0.00000, 0.00033, 0.00615, 0.00000, 0.00585, 0.35385, 0.40882, 0.09977
1991-07-14, 0.02880, 0.00000, 0.09865, 0.00000, 0.00026, 0.00369, 0.00000, 0.00489, 0.38513, 0.37576, 0.10282
1991-07-15, 0.02743, 0.00000, 0.09638, 0.00000, 0.00029, 0.00393, 0.00000, 0.00619, 0.38926, 0.37552, 0.10100
1991-07-16, 0.02812, 0.00000, 0.08767, 0.00000, 0.00038, 0.00497, 0.00000, 0.00744, 0.42693, 0.35233, 0.09216
1991-07-17, 0.02742, 0.00000, 0.08920, 0.00000, 0.00036, 0.00465, 0.00000, 0.00614, 0.38606, 0.39226, 0.09392
1991-07-18, 0.02574, 0.00000, 0.09724, 0.00000, 0.00028, 0.00403, 0.00000, 0.00377, 0.35142, 0.41693, 0.10059
1991-07-19, 0.02712, 0.00000, 0.09131, 0.00000, 0.00033, 0.00479, 0.00000, 0.00423, 0.36099, 0.41654, 0.09469
1991-07-20, 0.02814, 0.00000, 0.09554, 0.00000, 0.00031, 0.00413, 0.00000, 0.00431, 0.38418, 0.38511, 0.09827
1991-07-21, 0.02932, 0.00000, 0.09810, 0.00000, 0.00022, 0.00314, 0.00000, 0.00416, 0.37254, 0.39270, 0.09981
1991-07-22, 0.03020, 0.00000, 0.10019, 0.00000, 0.00014, 0.00264, 0.00000, 0.00426, 0.34372, 0.41767, 0.10117
1991-07-23, 0.02998, 0.00000, 0.10072, 0.00000, 0.00011, 0.00201, 0.00000, 0.00382, 0.33982, 0.42122, 0.10232
1991-07-24, 0.03274, 0.00000, 0.09112, 0.00000, 0.00015, 0.00260, 0.00000, 0.00424, 0.36930, 0.40657, 0.09327
1991-07-25, 0.03577, 0.00000, 0.09048, 0.00000, 0.00017, 0.00235, 0.00000, 0.00547, 0.41025, 0.36319, 0.09233
1991-07-26, 0.03433, 0.00000, 0.09338, 0.00000, 0.00015, 0.00147, 0.00000, 0.00467, 0.41712, 0.35448, 0.09440
1991-07-27, 0.02717, 0.00000, 0.09868, 0.00000, 0.00016, 0.00187, 0.00000, 0.00503, 0.39813, 0.36799, 0.10097
1991-07-28, 0.03481, 0.00000, 0.09660, 0.00000, 0.00014, 0.00220, 0.00000, 0.00379, 0.35855, 0.40363, 0.10027
1991-07-29, 0.03450, 0.00000, 0.09425, 0.00000, 0.00014, 0.00210, 0.00000, 0.00360, 0.36017, 0.40717, 0.09807
1991-07-30, 0.02859, 0.00000, 0.09155, 0.00000, 0.00015, 0.00262, 0.00000, 0.00478, 0.41730, 0.35978, 0.09523
1991-07-31, 0.02555, 0.00000, 0.08923, 0.00000, 0.00018, 0.00338, 0.00000, 0.00524, 0.44448, 0.33879, 0.09315
1991-08-01, 0.02625, 0.00000, 0.08748, 0.00000, 0.00017, 0.00253, 0.00000, 0.00563, 0.42131, 0.36780, 0.08884
1991-08-02, 0.02360, 0.00000, 0.08746, 0.00000, 0.00025, 0.00276, 0.00000, 0.00688, 0.43079, 0.35835, 0.08992
1991-08-03, 0.02454, 0.00000, 0.09314, 0.00000, 0.00026, 0.00260, 0.00000, 0.00677, 0.39436, 0.38402, 0.09432
1991-08-04, 0.02365, 0.00000, 0.10047, 0.00000, 0.00023, 0.00255, 0.00000, 0.00536, 0.35103, 0.41418, 0.10253
1991-08-05, 0.02778, 0.00000, 0.09695, 0.00000, 0.00024, 0.00287, 0.00000, 0.00383, 0.31339, 0.45563, 0.09932
1991-08-06, 0.02889, 0.00000, 0.09070, 0.00000, 0.00026, 0.00330, 0.00000, 0.00445, 0.37510, 0.40492, 0.09238
1991-08-07, 0.02625, 0.00000, 0.09752, 0.00000, 0.00028, 0.00346, 0.00000, 0.00436, 0.36021, 0.40841, 0.09951
1991-08-08, 0.02471, 0.00000, 0.10518, 0.00000, 0.00033, 0.00363, 0.00000, 0.00505, 0.34795, 0.40546, 0.10769
1991-08-09, 0.02665, 0.00000, 0.09663, 0.00000, 0.00043, 0.00390, 0.00000, 0.00609, 0.36841, 0.39863, 0.09926
1991-08-10, 0.02839, 0.00000, 0.09814, 0.00000, 0.00037, 0.00329, 0.00000, 0.00654, 0.37831, 0.38574, 0.09924
1991-08-11, 0.02723, 0.00000, 0.10383, 0.00000, 0.00034, 0.00344, 0.00000, 0.00296, 0.33466, 0.42079, 0.10675
1991-08-12, 0.02711, 0.00000, 0.09877, 0.00000, 0.00035, 0.00380, 0.00000, 0.00366, 0.36517, 0.39880, 0.10235
1991-08-13, 0.02936, 0.00000, 0.09367, 0.00000, 0.00016, 0.00242, 0.00000, 0.00288, 0.39653, 0.37859, 0.09637
1991-08-14, 0.02909, 0.00000, 0.10232, 0.00000, 0.00014, 0.00176, 0.00000, 0.00346, 0.37716, 0.38219, 0.10387
1991-08-15, 0.03030, 0.00000, 0.09138, 0.00000, 0.00018, 0.00201, 0.00000, 0.00438, 0.39605, 0.38316, 0.09255
1991-08-16, 0.02839, 0.00000, 0.09396, 0.00000, 0.00020, 0.00217, 0.00000, 0.00495, 0.42977, 0.34533, 0.09523
1991-08-17, 0.02620, 0.00000, 0.10058, 0.00000, 0.00022, 0.00210, 0.00000, 0.00510, 0.38850, 0.37438, 0.10292
1991-08-18, 0.03012, 0.00000, 0.09139, 0.00000, 0.00021, 0.00224, 0.00000, 0.00548, 0.38462, 0.39212, 0.09383
1991-08-19, 0.02969, 0.00000, 0.09783, 0.00000, 0.00016, 0.00165, 0.00000, 0.00581, 0.36246, 0.40343, 0.09896
1991-08-20, 0.03434, 0.00000, 0.09231, 0.00000, 0.00020, 0.00186, 0.00000, 0.00486, 0.34430, 0.42751, 0.09463
1991-08-21, 0.03490, 0.00000, 0.09168, 0.00000, 0.00019, 0.00184, 0.00000, 0.00553, 0.38793, 0.38430, 0.09364
1991-08-22, 0.02913, 0.00000, 0.08823, 0.00000, 0.00023, 0.00238, 0.00000, 0.00730, 0.45308, 0.32987, 0.08978
1991-08-23, 0.02870, 0.00000, 0.08951, 0.00000, 0.00027, 0.00318, 0.00000, 0.00826, 0.41775, 0.36085, 0.09147
1991-08-24, 0.02506, 0.00000, 0.10081, 0.00000, 0.00030, 0.00337, 0.00000, 0.00875, 0.36625, 0.39142, 0.10404
1991-08-25, 0.02501, 0.00000, 0.09586, 0.00000, 0.00036, 0.00392, 0.00000, 0.01054, 0.39785, 0.36722, 0.09926
1991-08-26, 0.02549, 0.00000, 0.10205, 0.00000, 0.00023, 0.00303, 0.00000, 0.00735, 0.38030, 0.37766, 0.10389
1991-08-27, 0.02618, 0.00000, 0.10637, 0.00000, 0.00020, 0.00302, 0.00000, 0.00578, 0.34541, 0.40418, 0.10886
1991-08-28, 0.02946, 0.00000, 0.09886, 0.00000, 0.00027, 0.00406, 0.00000, 0.00709, 0.35354, 0.40519, 0.10153
1991-08-29, 0.03087, 0.00000, 0.09899, 0.00000, 0.00024, 0.00414, 0.00000, 0.00667, 0.36144, 0.39723, 0.10042
1991-08-30, 0.02518, 0.00000, 0.10145, 0.00000, 0.00029, 0.00384, 0.00000, 0.00606, 0.37754, 0.38129, 0.10436
1991-08-31, 0.02287, 0.00000, 0.10051, 0.00000, 0.00032, 0.00486, 0.00000, 0.00694, 0.37533, 0.38525, 0.10393
1991-09-01, 0.02206, 0.00000, 0.10385, 0.00000, 0.00034, 0.00523, 0.00000, 0.00706, 0.35085, 0.40317, 0.10744
1991-09-02, 0.02283, 0.00000, 0.10063, 0.00000, 0.00038, 0.00470, 0.00000, 0.00782, 0.36881, 0.39184, 0.10299
1991-09-03, 0.02268, 0.00000, 0.10222, 0.00000, 0.00036, 0.00488, 0.00000, 0.00841, 0.36375, 0.39415, 0.10355
1991-09-04, 0.02275, 0.00000, 0.10477, 0.00000, 0.00037, 0.00516, 0.00000, 0.00748, 0.33756, 0.41506, 0.10686
1991-09-05, 0.02197, 0.00000, 0.10145, 0.00000, 0.00042, 0.00559, 0.00000, 0.00842, 0.37309, 0.38520, 0.10386
1991-09-06, 0.02522, 0.00000, 0.09823, 0.00000, 0.00040, 0.00397, 0.00000, 0.00817, 0.37273, 0.39166, 0.09962
1991-09-07, 0.02605, 0.00000, 0.09765, 0.00000, 0.00034, 0.00294, 0.00000, 0.00843, 0.37187, 0.39485, 0.09786
1991-09-08, 0.02661, 0.00000, 0.10230, 0.00000, 0.00033, 0.00329, 0.00000, 0.00652, 0.34566, 0.41147, 0.10384
1991-09-09, 0.02524, 0.00000, 0.10083, 0.00000, 0.00034, 0.00329, 0.00000, 0.00663, 0.34368, 0.41691, 0.10309
1991-09-10, 0.02690, 0.00000, 0.09163, 0.00000, 0.00038, 0.00360, 0.00000, 0.00857, 0.40192, 0.37386, 0.09314
1991-09-11, 0.02320, 0.00000, 0.09898, 0.00000, 0.00041, 0.00367, 0.00000, 0.01023, 0.41671, 0.34684, 0.09997
1991-09-12, 0.02508, 0.00000, 0.10173, 0.00000, 0.00040, 0.00362, 0.00000, 0.00774, 0.35357, 0.40417, 0.10371
1991-09-13, 0.02336, 0.00000, 0.10806, 0.00000, 0.00039, 0.00345, 0.00000, 0.00704, 0.32894, 0.41727, 0.11149
1991-09-14, 0.02699, 0.00000, 0.11293, 0.00000, 0.00040, 0.00323, 0.00000, 0.00587, 0.31097, 0.42159, 0.11802
1991-09-15, 0.03190, 0.00000, 0.11198, 0.00000, 0.00041, 0.00306, 0.00000, 0.00618, 0.31405, 0.41676, 0.11566
1991-09-16, 0.03088, 0.00000, 0.11232, 0.00000, 0.00030, 0.00237, 0.00000, 0.00660, 0.33584, 0.39698, 0.11471
1991-09-17, 0.02780, 0.00000, 0.11584, 0.00000, 0.00034, 0.00309, 0.00000, 0.00762, 0.31297, 0.41427, 0.11807
1991-09-18, 0.03086, 0.00000, 0.10292, 0.00000, 0.00042, 0.00381, 0.00000, 0.00712, 0.35883, 0.39011, 0.10593
1991-09-19, 0.03637, 0.00000, 0.10454, 0.00000, 0.00036, 0.00309, 0.00000, 0.00611, 0.35706, 0.38594, 0.10653
1991-09-20, 0.03613, 0.00000, 0.10391, 0.00000, 0.00033, 0.00302, 0.00000, 0.00338, 0.30455, 0.44158, 0.10711
1991-09-21, 0.03866, 0.00000, 0.09396, 0.00000, 0.00036, 0.00368, 0.00000, 0.00391, 0.35140, 0.41027, 0.09776
1991-09-22, 0.03818, 0.00000, 0.10212, 0.00000, 0.00027, 0.00283, 0.00000, 0.00266, 0.36004, 0.38800, 0.10590
1991-09-23, 0.03806, 0.00000, 0.10429, 0.00000, 0.00030, 0.00287, 0.00000, 0.00271, 0.31421, 0.42918, 0.10837
1991-09-24, 0.04384, 0.00000, 0.09455, 0.00000, 0.00037, 0.00334, 0.00000, 0.00374, 0.36954, 0.38630, 0.09832
1991-09-25, 0.04331, 0.00000, 0.09313, 0.00000, 0.00042, 0.00346, 0.00000, 0.00461, 0.39220, 0.36619, 0.09669
1991-09-26, 0.03635, 0.00000, 0.10826, 0.00000, 0.00039, 0.00357, 0.00000, 0.00446, 0.34295, 0.39243, 0.11158
1991-09-27, 0.03892, 0.00000, 0.10840, 0.00000, 0.00044, 0.00361, 0.00000, 0.00377, 0.32793, 0.40506, 0.11187
1991-09-28, 0.03267, 0.00000, 0.10888, 0.00000, 0.00050, 0.00396, 0.00000, 0.00462, 0.36277, 0.37293, 0.11366
1991-09-29, 0.02790, 0.00000, 0.10833, 0.00000, 0.00053, 0.00397, 0.00000, 0.00517, 0.37175, 0.36928, 0.11307
1991-09-30, 0.02376, 0.00000, 0.10712, 0.00000, 0.00061, 0.00483, 0.00000, 0.00579, 0.35336, 0.39260, 0.11194
1991-10-01, 0.02278, 0.00000, 0.10982, 0.00000, 0.00038, 0.00495, 0.00000, 0.00514, 0.34459, 0.39835, 0.11400
1991-10-02, 0.02409, 0.00000, 0.10954, 0.00000, 0.00033, 0.00509, 0.00000, 0.00446, 0.31158, 0.43132, 0.11358
1991-10-03, 0.02665, 0.00000, 0.11050, 0.00000, 0.00034, 0.00516, 0.00000, 0.00378, 0.28800, 0.44968, 0.11589
1991-10-04, 0.03075, 0.00000, 0.10991, 0.00000, 0.00036, 0.00472, 0.00000, 0.00466, 0.30906, 0.42559, 0.11496
1991-10-05, 0.03075, 0.00000, 0.11222, 0.00000, 0.00037, 0.00467, 0.00000, 0.00515, 0.33310, 0.39627, 0.11747
1991-10-06, 0.03283, 0.00000, 0.10415, 0.00000, 0.00045, 0.00468, 0.00000, 0.00634, 0.34568, 0.39673, 0.10914
1991-10-07, 0.03276, 0.00000, 0.10803, 0.00000, 0.00037, 0.00377, 0.00000, 0.00573, 0.32606, 0.41261, 0.11067
1991-10-08, 0.02965, 0.00000, 0.11183, 0.00000, 0.00033, 0.00352, 0.00000, 0.00535, 0.32473, 0.41057, 0.11402
1991-10-09, 0.03073, 0.00000, 0.10875, 0.00000, 0.00031, 0.00344, 0.00000, 0.00493, 0.31975, 0.42096, 0.11113
1991-10-10, 0.03410, 0.00000, 0.09911, 0.00000, 0.00037, 0.00368, 0.00000, 0.00472, 0.34457, 0.41131, 0.10213
1991-10-11, 0.02873, 0.00000, 0.10184, 0.00000, 0.00044, 0.00468, 0.00000, 0.00537, 0.38901, 0.36367, 0.10627
1991-10-12, 0.02640, 0.00000, 0.09882, 0.00000, 0.00042, 0.00524, 0.00000, 0.00616, 0.37262, 0.38754, 0.10280
1991-10-13, 0.02339, 0.00000, 0.10647, 0.00000, 0.00040, 0.00461, 0.00000, 0.00729, 0.36659, 0.38241, 0.10884
1991-10-14, 0.02871, 0.00002, 0.10477, 0.00000, 0.00034, 0.00397, 0.00000, 0.00760, 0.35748, 0.39204, 0.10507
1991-10-15, 0.02978, 0.00001, 0.10378, 0.00000, 0.00031, 0.00363, 0.00000, 0.00737, 0.33933, 0.41247, 0.10333
1991-10-16, 0.03261, 0.00000, 0.10528, 0.00000, 0.00026, 0.00290, 0.00000, 0.00637, 0.30220, 0.44536, 0.10502
1991-10-17, 0.03310, 0.00001, 0.10453, 0.00000, 0.00027, 0.00230, 0.00000, 0.00623, 0.31283, 0.43636, 0.10438
1991-10-18, 0.03116, 0.00001, 0.10999, 0.00000, 0.00033, 0.00237, 0.00000, 0.00713, 0.33219, 0.40657, 0.11026
1991-10-19, 0.03190, 0.00000, 0.10205, 0.00000, 0.00040, 0.00273, 0.00000, 0.00863, 0.35921, 0.39331, 0.10176
1991-10-20, 0.02921, 0.00020, 0.10727, 0.00000, 0.00042, 0.00294, 0.00000, 0.00896, 0.35977, 0.38467, 0.10656
1991-10-21, 0.02424, 0.00002, 0.10787, 0.00000, 0.00043, 0.00330, 0.00000, 0.01003, 0.37618, 0.37067, 0.10725
1991-10-22, 0.02664, 0.00019, 0.11515, 0.00000, 0.00040, 0.00283, 0.00000, 0.00949, 0.31871, 0.41288, 0.11369
1991-10-23, 0.02890, 0.00002, 0.11743, 0.00000, 0.00023, 0.00203, 0.00000, 0.00710, 0.28824, 0.43985, 0.11620
1991-10-24, 0.03605, 0.00006, 0.10946, 0.00000, 0.00026, 0.00235, 0.00000, 0.00688, 0.28168, 0.45448, 0.10879
1991-10-25, 0.03619, 0.00033, 0.10885, 0.00000, 0.00024, 0.00267, 0.00000, 0.00753, 0.30679, 0.42918, 0.10822
1991-10-26, 0.03895, 0.00811, 0.10745, 0.00000, 0.00025, 0.00326, 0.00000, 0.00866, 0.31501, 0.41227, 0.10602
1991-10-27, 0.03754, 0.00553, 0.10551, 0.00022, 0.00029, 0.00387, 0.00002, 0.00793, 0.31459, 0.41828, 0.10622
1991-10-28, 0.03425, 0.00732, 0.10431, 0.00020, 0.00032, 0.00380, 0.00008, 0.00828, 0.31637, 0.42048, 0.10458
1991-10-29, 0.03380, 0.01108, 0.10322, 0.00061, 0.00034, 0.00355, 0.00009, 0.00904, 0.30784, 0.42728, 0.10314
1991-10-30, 0.03448, 0.00312, 0.10536, 0.00014, 0.00033, 0.00348, 0.00004, 0.00919, 0.32404, 0.41468, 0.10514
1991-10-31, 0.03546, 0.00187, 0.10491, 0.00003, 0.00036, 0.00408, 0.00003, 0.00906, 0.31571, 0.42249, 0.10601
1991-11-01, 0.03223, 0.01840, 0.11313, 0.00001, 0.00033, 0.00437, 0.00002, 0.00860, 0.29221, 0.41660, 0.11409
1991-11-02, 0.02756, 0.02026, 0.11900, 0.00003, 0.00028, 0.00358, 0.00003, 0.00760, 0.25655, 0.44487, 0.12023
1991-11-03, 0.03051, 0.02234, 0.11629, 0.00049, 0.00030, 0.00349, 0.00017, 0.00874, 0.25672, 0.44460, 0.11635
1991-11-04, 0.03532, 0.02032, 0.11291, 0.00136, 0.00032, 0.00323, 0.00026, 0.01021, 0.27555, 0.42863, 0.11189
1991-11-05, 0.03328, 0.02323, 0.11795, 0.00055, 0.00031, 0.00370, 0.00013, 0.01092, 0.27510, 0.41790, 0.11692
1991-11-06, 0.03034, 0.02297, 0.12275, 0.00251, 0.00028, 0.00452, 0.00011, 0.00942, 0.24886, 0.43554, 0.12271
1991-11-07, 0.03075, 0.02561, 0.11788, 0.00585, 0.00031, 0.00536, 0.00011, 0.01030, 0.24335, 0.44300, 0.11748
1991-11-08, 0.02686, 0.04778, 0.11685, 0.00202, 0.00036, 0.00608, 0.00008, 0.01135, 0.26439, 0.40828, 0.11596
1991-11-09, 0.02647, 0.04395, 0.11386, 0.00600, 0.00037, 0.00699, 0.00012, 0.01257, 0.26869, 0.40863, 0.11235
1991-11-10, 0.03167, 0.02795, 0.11770, 0.00312, 0.00036, 0.00816, 0.00019, 0.01343, 0.27844, 0.40483, 0.11415
1991-11-11, 0.02979, 0.02755, 0.11626, 0.00184, 0.00026, 0.00661, 0.00019, 0.01350, 0.26201, 0.42937, 0.11263
1991-11-12, 0.02712, 0.04605, 0.11509, 0.00271, 0.00024, 0.00386, 0.00043, 0.01306, 0.26278, 0.41823, 0.11042
1991-11-13, 0.02734, 0.04264, 0.11723, 0.00603, 0.00021, 0.00322, 0.00092, 0.00826, 0.23865, 0.44089, 0.11461
1991-11-14, 0.03008, 0.02824, 0.11249, 0.02586, 0.00020, 0.00364, 0.00423, 0.00862, 0.22876, 0.44886, 0.10902
1991-11-15, 0.02879, 0.03212, 0.11385, 0.02226, 0.00021, 0.00456, 0.00185, 0.01019, 0.24691, 0.42982, 0.10945
1991-11-16, 0.02929, 0.04958, 0.11826, 0.01666, 0.00023, 0.00542, 0.00081, 0.01053, 0.25320, 0.40461, 0.11142
1991-11-17, 0.02438, 0.02839, 0.12410, 0.00793, 0.00022, 0.00412, 0.00089, 0.01098, 0.25154, 0.42950, 0.11794
1991-11-18, 0.02926, 0.02691, 0.12163, 0.01231, 0.00021, 0.00222, 0.00073, 0.01206, 0.24792, 0.43196, 0.11480
1991-11-19, 0.03082, 0.02636, 0.11821, 0.01364, 0.00018, 0.00167, 0.00059, 0.01103, 0.22705, 0.45916, 0.11128
1991-11-20, 0.03006, 0.02041, 0.12408, 0.00741, 0.00020, 0.00209, 0.00041, 0.01173, 0.24199, 0.44524, 0.11638
1991-11-21, 0.02689, 0.01191, 0.12799, 0.00348, 0.00019, 0.00254, 0.00034, 0.01206, 0.25657, 0.43745, 0.12059
1991-11-22, 0.02641, 0.00807, 0.12415, 0.00220, 0.00023, 0.00270, 0.00035, 0.01286, 0.25349, 0.45303, 0.11650
1991-11-23, 0.03293, 0.01269, 0.12162, 0.00165, 0.00030, 0.00253, 0.00038, 0.01021, 0.24124, 0.45872, 0.11774
1991-11-24, 0.03613, 0.01595, 0.11902, 0.00149, 0.00030, 0.00236, 0.00028, 0.00987, 0.25550, 0.44445, 0.11466
1991-11-25, 0.03302, 0.02285, 0.12131, 0.00360, 0.00033, 0.00273, 0.00034, 0.01034, 0.24671, 0.44292, 0.11585
1991-11-26, 0.03562, 0.03353, 0.11587, 0.00293, 0.00036, 0.00236, 0.00054, 0.01192, 0.25363, 0.43432, 0.10893
1991-11-27, 0.03193, 0.04667, 0.11667, 0.00744, 0.00036, 0.00205, 0.00225, 0.01266, 0.24538, 0.42494, 0.10964
1991-11-28, 0.03137, 0.05322, 0.11598, 0.01593, 0.00031, 0.00156, 0.00551, 0.00916, 0.20692, 0.44867, 0.11136
1991-11-29, 0.02902, 0.02926, 0.11575, 0.02348, 0.00021, 0.00148, 0.00277, 0.01000, 0.21471, 0.46307, 0.11025
1991-11-30, 0.03123, 0.02356, 0.11935, 0.01082, 0.00015, 0.00136, 0.00120, 0.00765, 0.21381, 0.47554, 0.11532
1991-12-01, 0.03398, 0.02986, 0.11162, 0.01930, 0.00018, 0.00176, 0.00163, 0.00872, 0.21046, 0.47627, 0.10622
1991-12-02, 0.03660, 0.05924, 0.11224, 0.02660, 0.00022, 0.00229, 0.00234, 0.00872, 0.22447, 0.42161, 0.10568
1991-12-03, 0.03137, 0.05833, 0.11739, 0.01929, 0.00022, 0.00283, 0.00086, 0.00979, 0.23982, 0.40952, 0.11058
1991-12-04, 0.02918, 0.02060, 0.12031, 0.01789, 0.00022, 0.00273, 0.00100, 0.01116, 0.24406, 0.44032, 0.11252
1991-12-05, 0.02684, 0.03732, 0.11455, 0.01986, 0.00026, 0.00264, 0.00106, 0.01232, 0.23531, 0.44379, 0.10605
1991-12-06, 0.02536, 0.02654, 0.12044, 0.01385, 0.00034, 0.00281, 0.00089, 0.01203, 0.22555, 0.46055, 0.11163
1991-12-07, 0.02325, 0.08688, 0.11342, 0.01952, 0.00027, 0.00223, 0.00225, 0.01002, 0.19110, 0.44574, 0.10533
1991-12-08, 0.02424, 0.09332, 0.10973, 0.03075, 0.00022, 0.00246, 0.00340, 0.01119, 0.19934, 0.42571, 0.09965
1991-12-09, 0.02755, 0.08357, 0.11615, 0.02180, 0.00023, 0.00252, 0.00274, 0.01350, 0.21306, 0.41545, 0.10344
1991-12-10, 0.02699, 0.08303, 0.11817, 0.01936, 0.00019, 0.00215, 0.00930, 0.01258, 0.20003, 0.42091, 0.10730
1991-12-11, 0.02597, 0.09328, 0.11374, 0.01805, 0.00024, 0.00230, 0.00559, 0.01269, 0.19609, 0.43016, 0.10188
1991-12-12, 0.02372, 0.06434, 0.12091, 0.02634, 0.00033, 0.00199, 0.00381, 0.01127, 0.18284, 0.45463, 0.10983
1991-12-13, 0.02417, 0.06828, 0.11808, 0.03708, 0.00044, 0.00180, 0.00371, 0.01133, 0.17418, 0.45465, 0.10629
1991-12-14, 0.02791, 0.06866, 0.11914, 0.02186, 0.00051, 0.00203, 0.00957, 0.01209, 0.18446, 0.44673, 0.10704
1991-12-15, 0.02542, 0.06288, 0.12101, 0.02362, 0.00041, 0.00185, 0.01086, 0.01310, 0.18761, 0.44488, 0.10837
1991-12-16, 0.02834, 0.03986, 0.11541, 0.04583, 0.00030, 0.00149, 0.00549, 0.01168, 0.17762, 0.47014, 0.10382
1991-12-17, 0.02768, 0.04226, 0.11392, 0.05410, 0.00029, 0.00168, 0.00688, 0.01379, 0.18943, 0.45029, 0.09968
1991-12-18, 0.02732, 0.05404, 0.10687, 0.07982, 0.00031, 0.00182, 0.01289, 0.01111, 0.17642, 0.43154, 0.09786
1991-12-19, 0.02331, 0.02952, 0.11046, 0.08639, 0.00033, 0.00183, 0.01117, 0.01214, 0.17667, 0.44724, 0.10095
1991-12-20, 0.01968, 0.02771, 0.10572, 0.10487, 0.00035, 0.00151, 0.01428, 0.01188, 0.16983, 0.44843, 0.09574
1991-12-21, 0.02131, 0.05323, 0.10578, 0.08185, 0.00032, 0.00150, 0.01502, 0.01222, 0.17206, 0.44144, 0.09527
1991-12-22, 0.02002, 0.05373, 0.10846, 0.06773, 0.00032, 0.00158, 0.01506, 0.01411, 0.18222, 0.44123, 0.09553
1991-12-23, 0.02502, 0.05573, 0.10971, 0.06201, 0.00020, 0.00147, 0.02851, 0.01386, 0.17523, 0.43237, 0.09590
1991-12-24, 0.02605, 0.09178, 0.10626, 0.05446, 0.00022, 0.00131, 0.02978, 0.01433, 0.17885, 0.40615, 0.09080
1991-12-25, 0.02191, 0.12017, 0.10389, 0.05567, 0.00020, 0.00103, 0.01659, 0.01296, 0.16660, 0.41105, 0.08993
1991-12-26, 0.02003, 0.10135, 0.10676, 0.05623, 0.00038, 0.00123, 0.01470, 0.01403, 0.16441, 0.42955, 0.09133
1991-12-27, 0.01934, 0.08020, 0.11045, 0.06994, 0.00049, 0.00150, 0.01568, 0.01566, 0.16589, 0.42755, 0.09329
1991-12-28, 0.02439, 0.06259, 0.11206, 0.06915, 0.00036, 0.00150, 0.04104, 0.01508, 0.16340, 0.41524, 0.09519
1991-12-29, 0.02146, 0.05282, 0.11548, 0.07613, 0.00031, 0.00164, 0.02085, 0.01647, 0.16530, 0.43285, 0.09667
1991-12-30, 0.02862, 0.05349, 0.11510, 0.08504, 0.00039, 0.00168, 0.02103, 0.01840, 0.17471, 0.40868, 0.09286
1991-12-31, 0.02814, 0.06320, 0.11629, 0.07899, 0.00057, 0.00108, 0.03030, 0.01624, 0.16718, 0.40193, 0.09608
