date, weight 
1991-04-05, 1.34721e-04
1991-04-06, 2.05901e-04
1991-04-07, 2.92129e-04
1991-04-08, 3.14005e-04
1991-04-09, 2.41385e-04
1991-04-10, 2.82322e-04
1991-04-11, 3.01427e-04
1991-04-12, 3.97197e-04
1991-04-13, 3.71980e-04
1991-04-14, 3.45407e-04
1991-04-15, 5.26607e-04
1991-04-16, 7.43484e-04
1991-04-17, 6.28784e-04
1991-04-18, 3.81843e-04
1991-04-19, 4.35028e-04
1991-04-20, 5.45347e-04
1991-04-21, 5.69397e-04
1991-04-22, 5.99505e-04
1991-04-23, 6.15416e-04
1991-04-24, 7.43219e-04
1991-04-25, 7.66443e-04
1991-04-26, 6.28199e-04
1991-04-27, 4.69654e-04
1991-04-28, 4.06404e-04
1991-04-29, 5.29603e-04
1991-04-30, 7.95583e-04
1991-05-01, 8.83168e-04
1991-05-02, 7.89481e-04
1991-05-03, 5.77158e-04
1991-05-04, 4.67550e-04
1991-05-05, 5.51805e-04
1991-05-06, 7.10219e-04
1991-05-07, 7.26466e-04
1991-05-08, 7.32148e-04
1991-05-09, 7.05294e-04
1991-05-10, 6.27534e-04
1991-05-11, 6.31549e-04
1991-05-12, 5.70266e-04
1991-05-13, 5.60355e-04
1991-05-14, 5.62796e-04
1991-05-15, 6.20891e-04
1991-05-16, 7.95909e-04
1991-05-17, 9.64266e-04
1991-05-18, 0.00116
1991-05-19, 0.00132
1991-05-20, 0.00136
1991-05-21, 0.00134
1991-05-22, 0.00133
1991-05-23, 0.00129
1991-05-24, 0.00110
1991-05-25, 8.17379e-04
1991-05-26, 6.65417e-04
1991-05-27, 6.32508e-04
1991-05-28, 5.90167e-04
1991-05-29, 4.62727e-04
1991-05-30, 4.44497e-04
1991-05-31, 4.91473e-04
1991-06-01, 4.15657e-04
1991-06-02, 3.99984e-04
1991-06-03, 4.54674e-04
1991-06-04, 4.59474e-04
1991-06-05, 4.36034e-04
1991-06-06, 4.21171e-04
1991-06-07, 4.36127e-04
1991-06-08, 4.05445e-04
1991-06-09, 2.85242e-04
1991-06-10, 2.15165e-04
1991-06-11, 1.73741e-04
1991-06-12, 1.34642e-04
1991-06-13, 1.21415e-04
1991-06-14, 1.58005e-04
1991-06-15, 1.59964e-04
1991-06-16, 2.88562e-04
1991-06-17, 2.82306e-04
1991-06-18, 1.48785e-04
1991-06-19, 1.03337e-04
1991-06-20, 7.85278e-05
1991-06-21, 5.60879e-05
1991-06-22, 4.77140e-05
1991-06-23, 4.98477e-05
1991-06-24, 3.47778e-05
1991-06-25, 2.79117e-05
1991-06-26, 2.41660e-05
1991-06-27, 2.16812e-05
1991-06-28, 1.95525e-05
1991-06-29, 2.07121e-05
1991-06-30, 1.86028e-05
1991-07-01, 1.65093e-05
1991-07-02, 1.72753e-05
1991-07-03, 2.22111e-05
1991-07-04, 2.94834e-05
1991-07-05, 2.40746e-05
1991-07-06, 1.80779e-05
1991-07-07, 6.17301e-05
1991-07-08, 6.58756e-05
1991-07-09, 1.69680e-05
1991-07-10, 1.36086e-05
1991-07-11, 1.45748e-05
1991-07-12, 1.46411e-05
1991-07-13, 3.21190e-05
1991-07-14, 2.95262e-05
1991-07-15, 9.96519e-06
1991-07-16, 9.03575e-06
1991-07-17, 9.12464e-06
1991-07-18, 1.60239e-05
1991-07-19, 1.65683e-05
1991-07-20, 2.47215e-05
1991-07-21, 2.85183e-05
1991-07-22, 1.99596e-05
1991-07-23, 1.89709e-05
1991-07-24, 1.26684e-05
1991-07-25, 2.05801e-05
1991-07-26, 3.82157e-05
1991-07-27, 3.98761e-05
1991-07-28, 3.16087e-05
1991-07-29, 3.17488e-05
1991-07-30, 3.37088e-05
1991-07-31, 2.07510e-05
1991-08-01, 1.21125e-05
1991-08-02, 1.18821e-05
1991-08-03, 1.15324e-05
1991-08-04, 1.44012e-05
1991-08-05, 2.08128e-05
1991-08-06, 3.00764e-05
1991-08-07, 2.81494e-05
1991-08-08, 1.79896e-05
1991-08-09, 1.35294e-05
1991-08-10, 1.75660e-05
1991-08-11, 1.43690e-05
1991-08-12, 1.42091e-05
1991-08-13, 1.85611e-05
1991-08-14, 1.26208e-05
1991-08-15, 7.35432e-06
1991-08-16, 9.42560e-06
1991-08-17, 1.35080e-05
1991-08-18, 2.36890e-05
1991-08-19, 5.38062e-05
1991-08-20, 5.17907e-05
1991-08-21, 2.87828e-05
1991-08-22, 2.12658e-05
1991-08-23, 2.08141e-05
1991-08-24, 1.56323e-05
1991-08-25, 1.06867e-05
1991-08-26, 1.04757e-05
1991-08-27, 1.42075e-05
1991-08-28, 1.63658e-05
1991-08-29, 2.90168e-05
1991-08-30, 3.56005e-05
1991-08-31, 3.20313e-05
1991-09-01, 2.72674e-05
1991-09-02, 4.28051e-05
1991-09-03, 3.75758e-05
1991-09-04, 4.58461e-05
1991-09-05, 3.32904e-05
1991-09-06, 3.34759e-05
1991-09-07, 5.84012e-05
1991-09-08, 6.96609e-05
1991-09-09, 6.19016e-05
1991-09-10, 2.96035e-05
1991-09-11, 3.00603e-05
1991-09-12, 2.89826e-05
1991-09-13, 2.76063e-05
1991-09-14, 2.32380e-05
1991-09-15, 2.74988e-05
1991-09-16, 3.27108e-05
1991-09-17, 4.10407e-05
1991-09-18, 5.22482e-05
1991-09-19, 2.21729e-05
1991-09-20, 2.23681e-05
1991-09-21, 2.76882e-05
1991-09-22, 2.41838e-05
1991-09-23, 3.38847e-05
1991-09-24, 1.74066e-05
1991-09-25, 1.55659e-05
1991-09-26, 1.79605e-05
1991-09-27, 1.14726e-05
1991-09-28, 1.67667e-05
1991-09-29, 2.60666e-05
1991-09-30, 3.59456e-05
1991-10-01, 4.85545e-05
1991-10-02, 3.67617e-05
1991-10-03, 2.67077e-05
1991-10-04, 3.40750e-05
1991-10-05, 4.57730e-05
1991-10-06, 3.49587e-05
1991-10-07, 3.69522e-05
1991-10-08, 7.46789e-05
1991-10-09, 7.02105e-05
1991-10-10, 3.44550e-05
1991-10-11, 2.52526e-05
1991-10-12, 3.23081e-05
1991-10-13, 3.18152e-05
1991-10-14, 2.73233e-05
1991-10-15, 3.78391e-05
1991-10-16, 5.62484e-05
1991-10-17, 6.15685e-05
1991-10-18, 3.84637e-05
1991-10-19, 3.14975e-05
1991-10-20, 4.99077e-05
1991-10-21, 6.15344e-05
1991-10-22, 3.81316e-05
1991-10-23, 2.48341e-05
1991-10-24, 2.18984e-05
1991-10-25, 2.37498e-05
1991-10-26, 3.11664e-05
1991-10-27, 1.98446e-05
1991-10-28, 1.34797e-05
1991-10-29, 2.85047e-05
1991-10-30, 3.72501e-05
1991-10-31, 2.26940e-05
1991-11-01, 1.61628e-05
1991-11-02, 1.10250e-05
1991-11-03, 8.61408e-06
1991-11-04, 7.31801e-06
1991-11-05, 5.66299e-06
1991-11-06, 5.06999e-06
1991-11-07, 7.32363e-06
1991-11-08, 1.93729e-05
1991-11-09, 3.56229e-05
1991-11-10, 2.80276e-05
1991-11-11, 1.13606e-05
1991-11-12, 1.63270e-05
1991-11-13, 2.03473e-05
1991-11-14, 1.38306e-05
1991-11-15, 1.17983e-05
1991-11-16, 7.32916e-06
1991-11-17, 1.73377e-05
1991-11-18, 3.21720e-05
1991-11-19, 3.99264e-05
1991-11-20, 4.99609e-05
1991-11-21, 3.37982e-05
1991-11-22, 1.61331e-05
1991-11-23, 1.09170e-05
1991-11-24, 2.96592e-05
1991-11-25, 3.05872e-05
1991-11-26, 2.07551e-05
1991-11-27, 4.80694e-05
1991-11-28, 4.24578e-05
1991-11-29, 1.37370e-05
1991-11-30, 8.26395e-06
1991-12-01, 5.01753e-06
1991-12-02, 5.14806e-06
1991-12-03, 1.24978e-05
1991-12-04, 1.14707e-05
1991-12-05, 5.81679e-06
1991-12-06, 3.40633e-06
1991-12-07, 2.57588e-06
1991-12-08, 2.10103e-06
1991-12-09, 1.80652e-06
1991-12-10, 1.49668e-06
1991-12-11, 1.63868e-06
1991-12-12, 1.79077e-06
1991-12-13, 3.29772e-06
1991-12-14, 5.80782e-06
1991-12-15, 3.60885e-06
1991-12-16, 2.12506e-06
1991-12-17, 1.55334e-06
1991-12-18, 9.78499e-07
1991-12-19, 8.48492e-07
1991-12-20, 7.80547e-07
1991-12-21, 6.26376e-07
1991-12-22, 5.54302e-07
1991-12-23, 5.36715e-07
1991-12-24, 1.16130e-06
1991-12-25, 1.29914e-06
1991-12-26, 5.88318e-07
1991-12-27, 6.82545e-07
1991-12-28, 7.69358e-07
1991-12-29, 6.14697e-07
1991-12-30, 6.03893e-07
1991-12-31, 4.23467e-07
