date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.02613, 0.06566, 0.12836, 0.03023, 0.00126, 0.00550, 0.00877, 0.01030, 0.15813, 0.44039, 0.12526
1991-01-31, 0.02245, 0.04300, 0.13417, 0.02762, 0.00129, 0.00479, 0.01001, 0.01018, 0.16201, 0.45284, 0.13165
1991-02-01, 0.02357, 0.04719, 0.12803, 0.03197, 0.00129, 0.00454, 0.01132, 0.01154, 0.15729, 0.45936, 0.12390
1991-02-02, 0.02721, 0.04149, 0.12874, 0.04229, 0.00132, 0.00493, 0.01347, 0.01268, 0.16845, 0.43754, 0.12188
1991-02-03, 0.02728, 0.04659, 0.12392, 0.04957, 0.00069, 0.00471, 0.02670, 0.01141, 0.16455, 0.42550, 0.11907
1991-02-04, 0.02409, 0.05087, 0.12879, 0.03832, 0.00060, 0.00451, 0.01813, 0.01182, 0.16990, 0.42970, 0.12327
1991-02-05, 0.02511, 0.08244, 0.11789, 0.04976, 0.00064, 0.00394, 0.01844, 0.00973, 0.16418, 0.41462, 0.11326
1991-02-06, 0.02328, 0.09670, 0.12262, 0.04371, 0.00074, 0.00368, 0.01862, 0.00885, 0.15850, 0.40309, 0.12022
1991-02-07, 0.02623, 0.09213, 0.11705, 0.05394, 0.00083, 0.00377, 0.02014, 0.00917, 0.14687, 0.41525, 0.11463
1991-02-08, 0.03089, 0.09290, 0.11088, 0.07603, 0.00088, 0.00407, 0.02877, 0.01048, 0.14458, 0.39372, 0.10681
1991-02-09, 0.03708, 0.08680, 0.12124, 0.05272, 0.00047, 0.00286, 0.02016, 0.00942, 0.16003, 0.39165, 0.11758
1991-02-10, 0.04183, 0.08420, 0.11389, 0.05300, 0.00035, 0.00297, 0.01835, 0.00903, 0.15992, 0.40666, 0.10981
1991-02-11, 0.03966, 0.09378, 0.11761, 0.05047, 0.00047, 0.00316, 0.01859, 0.00689, 0.18001, 0.37433, 0.11504
1991-02-12, 0.03458, 0.07552, 0.11798, 0.04140, 0.00061, 0.00326, 0.01904, 0.00820, 0.18765, 0.39758, 0.11417
1991-02-13, 0.03456, 0.08988, 0.11786, 0.04276, 0.00062, 0.00318, 0.01428, 0.00785, 0.18062, 0.39422, 0.11417
1991-02-14, 0.03086, 0.07688, 0.11810, 0.04127, 0.00059, 0.00348, 0.01528, 0.00827, 0.18734, 0.40305, 0.11487
1991-02-15, 0.02829, 0.10743, 0.11538, 0.03851, 0.00060, 0.00344, 0.01452, 0.00799, 0.18360, 0.38804, 0.11220
1991-02-16, 0.03175, 0.11980, 0.11340, 0.03438, 0.00060, 0.00328, 0.01345, 0.00818, 0.17524, 0.38964, 0.11028
1991-02-17, 0.03279, 0.12410, 0.10884, 0.05763, 0.00053, 0.00340, 0.02349, 0.00671, 0.16324, 0.37242, 0.10684
1991-02-18, 0.03331, 0.11912, 0.10665, 0.06181, 0.00051, 0.00322, 0.01994, 0.00627, 0.17286, 0.37176, 0.10456
1991-02-19, 0.03157, 0.13007, 0.09960, 0.07364, 0.00046, 0.00251, 0.01944, 0.00582, 0.16938, 0.37001, 0.09751
1991-02-20, 0.02665, 0.08449, 0.11554, 0.04395, 0.00047, 0.00281, 0.01454, 0.00459, 0.18239, 0.40927, 0.11530
1991-02-21, 0.03310, 0.09795, 0.10903, 0.05773, 0.00036, 0.00250, 0.02292, 0.00442, 0.17626, 0.38800, 0.10772
1991-02-22, 0.03430, 0.07262, 0.11705, 0.04111, 0.00050, 0.00306, 0.01317, 0.00575, 0.19375, 0.40195, 0.11675
1991-02-23, 0.03661, 0.07765, 0.11244, 0.04543, 0.00068, 0.00340, 0.01347, 0.00651, 0.20347, 0.38910, 0.11124
1991-02-24, 0.03448, 0.09370, 0.10774, 0.05069, 0.00077, 0.00338, 0.01487, 0.00665, 0.19512, 0.38672, 0.10588
1991-02-25, 0.03640, 0.08079, 0.11078, 0.05159, 0.00084, 0.00381, 0.01241, 0.00723, 0.20647, 0.38104, 0.10865
1991-02-26, 0.03265, 0.05420, 0.12387, 0.03170, 0.00113, 0.00392, 0.01025, 0.00845, 0.22152, 0.39046, 0.12185
1991-02-27, 0.03200, 0.03886, 0.12743, 0.03637, 0.00104, 0.00346, 0.00934, 0.00890, 0.21871, 0.39867, 0.12523
1991-02-28, 0.03479, 0.04188, 0.11779, 0.02972, 0.00093, 0.00352, 0.01346, 0.00757, 0.22662, 0.40741, 0.11631
1991-03-01, 0.03654, 0.07017, 0.11753, 0.03038, 0.00104, 0.00387, 0.01418, 0.00793, 0.23889, 0.36476, 0.11473
1991-03-02, 0.04206, 0.08993, 0.10592, 0.03305, 0.00109, 0.00396, 0.03480, 0.00797, 0.22846, 0.34961, 0.10316
1991-03-03, 0.04082, 0.06762, 0.11155, 0.04030, 0.00063, 0.00381, 0.01352, 0.00819, 0.23648, 0.36873, 0.10834
1991-03-04, 0.03208, 0.07085, 0.11578, 0.03351, 0.00061, 0.00266, 0.00858, 0.00762, 0.23320, 0.38102, 0.11408
1991-03-05, 0.03579, 0.08008, 0.10961, 0.03682, 0.00069, 0.00249, 0.00853, 0.00550, 0.20224, 0.40871, 0.10954
1991-03-06, 0.03496, 0.06944, 0.10880, 0.04129, 0.00085, 0.00317, 0.01117, 0.00527, 0.19165, 0.42466, 0.10872
1991-03-07, 0.03144, 0.07375, 0.11574, 0.03423, 0.00092, 0.00450, 0.00965, 0.00601, 0.21496, 0.39289, 0.11592
1991-03-08, 0.03015, 0.08394, 0.11537, 0.03177, 0.00089, 0.00476, 0.00943, 0.00635, 0.21430, 0.38662, 0.11641
1991-03-09, 0.03260, 0.05268, 0.12577, 0.02350, 0.00094, 0.00491, 0.00719, 0.00661, 0.21581, 0.40291, 0.12709
1991-03-10, 0.03442, 0.02976, 0.12464, 0.01809, 0.00085, 0.00483, 0.00653, 0.00582, 0.21457, 0.43386, 0.12663
1991-03-11, 0.03463, 0.02589, 0.12342, 0.01816, 0.00093, 0.00586, 0.00891, 0.00667, 0.23143, 0.41990, 0.12422
1991-03-12, 0.03879, 0.04309, 0.11830, 0.00967, 0.00113, 0.00586, 0.00522, 0.00873, 0.26551, 0.38715, 0.11654
1991-03-13, 0.03844, 0.02372, 0.12227, 0.00974, 0.00107, 0.00508, 0.00580, 0.00840, 0.27284, 0.39161, 0.12104
1991-03-14, 0.03335, 0.01677, 0.12251, 0.01302, 0.00102, 0.00507, 0.00729, 0.00949, 0.27077, 0.40031, 0.12040
1991-03-15, 0.04042, 0.03211, 0.11785, 0.02119, 0.00084, 0.00412, 0.01021, 0.01043, 0.27022, 0.37881, 0.11381
1991-03-16, 0.03362, 0.02667, 0.11955, 0.02248, 0.00060, 0.00303, 0.01154, 0.01080, 0.25967, 0.39501, 0.11702
1991-03-17, 0.03608, 0.02406, 0.11591, 0.01185, 0.00067, 0.00416, 0.00718, 0.01097, 0.28269, 0.39258, 0.11385
1991-03-18, 0.02958, 0.03634, 0.12392, 0.00465, 0.00052, 0.00336, 0.00100, 0.00924, 0.25121, 0.41635, 0.12384
1991-03-19, 0.03618, 0.02303, 0.12921, 0.00546, 0.00042, 0.00389, 0.00111, 0.00829, 0.24967, 0.41263, 0.13011
1991-03-20, 0.04511, 0.02385, 0.12198, 0.00104, 0.00032, 0.00324, 0.00054, 0.00791, 0.24927, 0.42398, 0.12277
1991-03-21, 0.04610, 0.01519, 0.11851, 0.00423, 0.00036, 0.00363, 0.00053, 0.00819, 0.28318, 0.40266, 0.11742
1991-03-22, 0.03373, 0.01522, 0.12802, 0.00053, 0.00036, 0.00472, 0.00032, 0.00618, 0.29984, 0.38020, 0.13087
1991-03-23, 0.02861, 0.01185, 0.12216, 0.00173, 0.00038, 0.00544, 0.00034, 0.00683, 0.29142, 0.40541, 0.12583
1991-03-24, 0.03244, 0.01325, 0.11569, 0.00062, 0.00048, 0.00516, 0.00030, 0.00751, 0.28958, 0.41634, 0.11862
1991-03-25, 0.03735, 0.01972, 0.11594, 0.00045, 0.00046, 0.00485, 0.00048, 0.00623, 0.28556, 0.41044, 0.11854
1991-03-26, 0.03780, 0.00493, 0.11211, 0.00024, 0.00042, 0.00572, 0.00051, 0.00571, 0.28568, 0.43178, 0.11511
1991-03-27, 0.03955, 0.02581, 0.11568, 0.00032, 0.00036, 0.00531, 0.00053, 0.00512, 0.29868, 0.39104, 0.11760
1991-03-28, 0.04107, 0.01574, 0.11374, 0.00062, 0.00035, 0.00496, 0.00034, 0.00520, 0.28108, 0.42145, 0.11545
1991-03-29, 0.04708, 0.01846, 0.10947, 0.00060, 0.00030, 0.00485, 0.00031, 0.00417, 0.30532, 0.39901, 0.11043
1991-03-30, 0.04557, 0.00805, 0.10845, 0.00069, 0.00020, 0.00265, 0.00028, 0.00429, 0.32532, 0.39563, 0.10887
1991-03-31, 0.04370, 0.00209, 0.10702, 0.00023, 0.00018, 0.00234, 0.00011, 0.00368, 0.32327, 0.40881, 0.10857
1991-04-01, 0.04362, 0.00094, 0.10370, 0.00009, 0.00026, 0.00281, 0.00010, 0.00578, 0.37899, 0.35834, 0.10537
1991-04-02, 0.03836, 0.00056, 0.10439, 0.00007, 0.00031, 0.00307, 0.00009, 0.00660, 0.37555, 0.36503, 0.10597
1991-04-03, 0.03378, 0.00026, 0.11375, 0.00005, 0.00026, 0.00300, 0.00007, 0.00599, 0.35423, 0.37363, 0.11500
1991-04-04, 0.03691, 0.00022, 0.11031, 0.00002, 0.00024, 0.00276, 0.00006, 0.00675, 0.34695, 0.38473, 0.11104
1991-04-05, 0.03753, 0.00017, 0.11105, 0.00002, 0.00023, 0.00256, 0.00005, 0.00694, 0.34451, 0.38571, 0.11122
1991-04-06, 0.02829, 0.00025, 0.11827, 0.00002, 0.00023, 0.00267, 0.00004, 0.00644, 0.31776, 0.40525, 0.12079
1991-04-07, 0.03000, 0.00010, 0.11362, 0.00002, 0.00017, 0.00267, 0.00005, 0.00681, 0.32403, 0.40781, 0.11472
1991-04-08, 0.03313, 0.00012, 0.10840, 0.00002, 0.00019, 0.00322, 0.00006, 0.00789, 0.35538, 0.38381, 0.10777
1991-04-09, 0.03407, 0.00015, 0.10714, 0.00003, 0.00025, 0.00367, 0.00008, 0.00808, 0.37247, 0.36686, 0.10722
1991-04-10, 0.02670, 0.00015, 0.11672, 0.00002, 0.00022, 0.00309, 0.00004, 0.00859, 0.35350, 0.37371, 0.11726
1991-04-11, 0.02962, 0.00010, 0.11889, 0.00001, 0.00020, 0.00288, 0.00003, 0.00401, 0.28524, 0.43743, 0.12161
1991-04-12, 0.03571, 0.00008, 0.11236, 0.00001, 0.00025, 0.00316, 0.00003, 0.00426, 0.28655, 0.44244, 0.11515
1991-04-13, 0.03882, 0.00012, 0.11540, 0.00001, 0.00025, 0.00253, 0.00003, 0.00516, 0.30929, 0.41021, 0.11818
1991-04-14, 0.03091, 0.00009, 0.12395, 0.00001, 0.00025, 0.00278, 0.00003, 0.00594, 0.32057, 0.38842, 0.12706
1991-04-15, 0.03606, 0.00003, 0.11369, 0.00001, 0.00018, 0.00294, 0.00001, 0.00552, 0.32547, 0.39998, 0.11612
1991-04-16, 0.03676, 0.00004, 0.11128, 0.00001, 0.00026, 0.00318, 0.00002, 0.00606, 0.32909, 0.40084, 0.11248
1991-04-17, 0.03115, 0.00003, 0.11070, 0.00000, 0.00032, 0.00376, 0.00002, 0.00665, 0.35358, 0.38072, 0.11307
1991-04-18, 0.02735, 0.00003, 0.11004, 0.00001, 0.00037, 0.00452, 0.00002, 0.00794, 0.37888, 0.35792, 0.11292
1991-04-19, 0.02478, 0.00003, 0.11677, 0.00000, 0.00033, 0.00401, 0.00002, 0.00847, 0.34814, 0.37858, 0.11887
1991-04-20, 0.03006, 0.00003, 0.11468, 0.00000, 0.00036, 0.00411, 0.00002, 0.00875, 0.31942, 0.40661, 0.11596
1991-04-21, 0.03154, 0.00003, 0.11084, 0.00001, 0.00039, 0.00450, 0.00003, 0.00849, 0.31553, 0.41562, 0.11303
1991-04-22, 0.02509, 0.00004, 0.11916, 0.00001, 0.00039, 0.00493, 0.00003, 0.00936, 0.34196, 0.37807, 0.12097
1991-04-23, 0.02921, 0.00002, 0.11506, 0.00001, 0.00034, 0.00506, 0.00002, 0.00752, 0.30654, 0.41894, 0.11728
1991-04-24, 0.03101, 0.00001, 0.11279, 0.00000, 0.00028, 0.00422, 0.00001, 0.00414, 0.29932, 0.43116, 0.11705
1991-04-25, 0.03496, 0.00001, 0.11257, 0.00000, 0.00033, 0.00373, 0.00000, 0.00395, 0.30631, 0.42150, 0.11663
1991-04-26, 0.03991, 0.00000, 0.10300, 0.00000, 0.00024, 0.00391, 0.00000, 0.00388, 0.31843, 0.42517, 0.10546
1991-04-27, 0.03715, 0.00001, 0.10014, 0.00000, 0.00025, 0.00459, 0.00000, 0.00499, 0.38767, 0.36305, 0.10214
1991-04-28, 0.03139, 0.00001, 0.10395, 0.00000, 0.00024, 0.00436, 0.00000, 0.00518, 0.38976, 0.35880, 0.10630
1991-04-29, 0.03289, 0.00001, 0.10326, 0.00000, 0.00025, 0.00394, 0.00001, 0.00616, 0.36943, 0.37909, 0.10495
1991-04-30, 0.03316, 0.00001, 0.10660, 0.00000, 0.00031, 0.00427, 0.00000, 0.00677, 0.37263, 0.36735, 0.10890
1991-05-01, 0.03284, 0.00001, 0.11357, 0.00000, 0.00023, 0.00326, 0.00000, 0.00776, 0.34681, 0.38056, 0.11494
1991-05-02, 0.03451, 0.00001, 0.11113, 0.00001, 0.00027, 0.00364, 0.00001, 0.00885, 0.32856, 0.40088, 0.11214
1991-05-03, 0.04173, 0.00001, 0.10322, 0.00000, 0.00023, 0.00370, 0.00000, 0.00897, 0.34994, 0.39083, 0.10136
1991-05-04, 0.03648, 0.00001, 0.11387, 0.00000, 0.00024, 0.00371, 0.00001, 0.00573, 0.33546, 0.38971, 0.11477
1991-05-05, 0.03759, 0.00000, 0.10453, 0.00000, 0.00036, 0.00541, 0.00000, 0.00509, 0.34171, 0.39695, 0.10835
1991-05-06, 0.03543, 0.00000, 0.10466, 0.00000, 0.00043, 0.00670, 0.00000, 0.00505, 0.33973, 0.39772, 0.11027
1991-05-07, 0.03108, 0.00000, 0.11688, 0.00000, 0.00046, 0.00754, 0.00000, 0.00553, 0.34099, 0.37469, 0.12282
1991-05-08, 0.03291, 0.00000, 0.11687, 0.00000, 0.00027, 0.00323, 0.00000, 0.00465, 0.33958, 0.38255, 0.11994
1991-05-09, 0.03558, 0.00000, 0.11034, 0.00000, 0.00031, 0.00392, 0.00000, 0.00653, 0.35727, 0.37355, 0.11249
1991-05-10, 0.03207, 0.00000, 0.11779, 0.00000, 0.00031, 0.00404, 0.00000, 0.00679, 0.36280, 0.35803, 0.11816
1991-05-11, 0.03331, 0.00000, 0.11306, 0.00000, 0.00033, 0.00427, 0.00000, 0.00776, 0.34706, 0.38097, 0.11324
1991-05-12, 0.03683, 0.00000, 0.10279, 0.00000, 0.00020, 0.00361, 0.00000, 0.00503, 0.33408, 0.41280, 0.10465
1991-05-13, 0.03677, 0.00000, 0.10559, 0.00000, 0.00021, 0.00266, 0.00000, 0.00531, 0.35569, 0.38758, 0.10620
1991-05-14, 0.03924, 0.00000, 0.10519, 0.00000, 0.00014, 0.00217, 0.00000, 0.00241, 0.36092, 0.38278, 0.10716
1991-05-15, 0.03630, 0.00000, 0.10333, 0.00000, 0.00015, 0.00237, 0.00000, 0.00306, 0.35542, 0.39370, 0.10567
1991-05-16, 0.03888, 0.00000, 0.10273, 0.00000, 0.00014, 0.00192, 0.00000, 0.00336, 0.37027, 0.37831, 0.10437
1991-05-17, 0.03927, 0.00000, 0.10091, 0.00000, 0.00014, 0.00203, 0.00000, 0.00353, 0.35886, 0.39220, 0.10305
1991-05-18, 0.03903, 0.00000, 0.10186, 0.00000, 0.00013, 0.00210, 0.00000, 0.00311, 0.35244, 0.39685, 0.10447
1991-05-19, 0.02900, 0.00000, 0.10463, 0.00000, 0.00018, 0.00270, 0.00000, 0.00388, 0.36679, 0.38416, 0.10866
1991-05-20, 0.02846, 0.00000, 0.10110, 0.00000, 0.00025, 0.00312, 0.00000, 0.00439, 0.39364, 0.36350, 0.10555
1991-05-21, 0.02632, 0.00000, 0.10069, 0.00000, 0.00030, 0.00309, 0.00000, 0.00567, 0.40384, 0.35552, 0.10458
1991-05-22, 0.02628, 0.00000, 0.09822, 0.00000, 0.00034, 0.00349, 0.00000, 0.00821, 0.41350, 0.34909, 0.10086
1991-05-23, 0.02363, 0.00000, 0.09897, 0.00000, 0.00033, 0.00423, 0.00000, 0.00857, 0.40703, 0.35518, 0.10205
1991-05-24, 0.02222, 0.00000, 0.10309, 0.00000, 0.00030, 0.00471, 0.00000, 0.00702, 0.38308, 0.37240, 0.10717
1991-05-25, 0.02586, 0.00000, 0.11227, 0.00000, 0.00023, 0.00332, 0.00000, 0.00363, 0.31251, 0.42731, 0.11486
1991-05-26, 0.02896, 0.00000, 0.10338, 0.00000, 0.00027, 0.00334, 0.00000, 0.00374, 0.33780, 0.41642, 0.10608
1991-05-27, 0.03151, 0.00000, 0.09397, 0.00000, 0.00030, 0.00358, 0.00000, 0.00486, 0.40447, 0.36371, 0.09759
1991-05-28, 0.03025, 0.00000, 0.08990, 0.00000, 0.00039, 0.00441, 0.00000, 0.00643, 0.43291, 0.34201, 0.09372
1991-05-29, 0.02610, 0.00000, 0.09625, 0.00000, 0.00042, 0.00487, 0.00000, 0.00738, 0.43253, 0.33328, 0.09917
1991-05-30, 0.02284, 0.00000, 0.10357, 0.00000, 0.00040, 0.00427, 0.00000, 0.00656, 0.38648, 0.36967, 0.10620
1991-05-31, 0.02434, 0.00000, 0.10800, 0.00000, 0.00036, 0.00371, 0.00000, 0.00622, 0.34417, 0.40270, 0.11050
1991-06-01, 0.02652, 0.00000, 0.10911, 0.00000, 0.00036, 0.00360, 0.00000, 0.00649, 0.33003, 0.41249, 0.11141
1991-06-02, 0.02801, 0.00000, 0.10778, 0.00000, 0.00036, 0.00373, 0.00000, 0.00658, 0.32023, 0.42416, 0.10915
1991-06-03, 0.03040, 0.00000, 0.11183, 0.00000, 0.00037, 0.00365, 0.00000, 0.00638, 0.32155, 0.41265, 0.11317
1991-06-04, 0.03111, 0.00000, 0.10453, 0.00000, 0.00039, 0.00344, 0.00000, 0.00617, 0.34208, 0.40663, 0.10564
1991-06-05, 0.02902, 0.00000, 0.10167, 0.00000, 0.00015, 0.00182, 0.00000, 0.00605, 0.41209, 0.34878, 0.10041
1991-06-06, 0.02494, 0.00000, 0.09855, 0.00000, 0.00019, 0.00230, 0.00000, 0.00714, 0.43311, 0.33679, 0.09699
1991-06-07, 0.02451, 0.00000, 0.09404, 0.00000, 0.00025, 0.00307, 0.00000, 0.00504, 0.42282, 0.35386, 0.09640
1991-06-08, 0.02367, 0.00000, 0.09381, 0.00000, 0.00034, 0.00384, 0.00000, 0.00588, 0.39995, 0.37539, 0.09711
1991-06-09, 0.02370, 0.00000, 0.09399, 0.00000, 0.00033, 0.00336, 0.00000, 0.00628, 0.39619, 0.37991, 0.09623
1991-06-10, 0.02776, 0.00000, 0.10414, 0.00000, 0.00021, 0.00229, 0.00000, 0.00545, 0.30194, 0.45303, 0.10518
1991-06-11, 0.03081, 0.00000, 0.09764, 0.00000, 0.00022, 0.00237, 0.00000, 0.00622, 0.30542, 0.45842, 0.09891
1991-06-12, 0.03536, 0.00000, 0.09326, 0.00000, 0.00021, 0.00199, 0.00000, 0.00536, 0.32727, 0.44250, 0.09404
1991-06-13, 0.03133, 0.00000, 0.09302, 0.00000, 0.00024, 0.00214, 0.00000, 0.00632, 0.37253, 0.40018, 0.09425
1991-06-14, 0.02769, 0.00000, 0.09770, 0.00000, 0.00028, 0.00273, 0.00000, 0.00661, 0.40989, 0.35501, 0.10009
1991-06-15, 0.02807, 0.00000, 0.09122, 0.00000, 0.00034, 0.00330, 0.00000, 0.00804, 0.42523, 0.34985, 0.09395
1991-06-16, 0.02505, 0.00000, 0.09627, 0.00000, 0.00037, 0.00370, 0.00000, 0.00762, 0.41076, 0.35662, 0.09961
1991-06-17, 0.02327, 0.00000, 0.09602, 0.00000, 0.00031, 0.00350, 0.00000, 0.00669, 0.40750, 0.36253, 0.10019
1991-06-18, 0.02485, 0.00000, 0.09376, 0.00000, 0.00035, 0.00410, 0.00000, 0.00839, 0.42436, 0.34737, 0.09683
1991-06-19, 0.02426, 0.00000, 0.09117, 0.00000, 0.00036, 0.00424, 0.00000, 0.00893, 0.41595, 0.36227, 0.09282
1991-06-20, 0.02380, 0.00000, 0.09358, 0.00000, 0.00041, 0.00482, 0.00000, 0.01047, 0.40781, 0.36386, 0.09524
1991-06-21, 0.02225, 0.00000, 0.09627, 0.00000, 0.00050, 0.00604, 0.00000, 0.01291, 0.40258, 0.36102, 0.09844
1991-06-22, 0.02321, 0.00000, 0.09306, 0.00000, 0.00055, 0.00733, 0.00000, 0.01291, 0.39166, 0.37598, 0.09531
1991-06-23, 0.01994, 0.00000, 0.09967, 0.00000, 0.00056, 0.00818, 0.00000, 0.01074, 0.36676, 0.39112, 0.10303
1991-06-24, 0.01984, 0.00000, 0.10122, 0.00000, 0.00057, 0.01039, 0.00000, 0.01005, 0.35725, 0.39468, 0.10601
1991-06-25, 0.02275, 0.00000, 0.09697, 0.00000, 0.00048, 0.01031, 0.00000, 0.01065, 0.35283, 0.40621, 0.09981
1991-06-26, 0.02355, 0.00000, 0.09649, 0.00000, 0.00041, 0.00907, 0.00000, 0.00902, 0.35707, 0.40340, 0.10098
1991-06-27, 0.02471, 0.00000, 0.09330, 0.00000, 0.00037, 0.00616, 0.00000, 0.00938, 0.36474, 0.40584, 0.09549
1991-06-28, 0.02348, 0.00000, 0.10542, 0.00000, 0.00028, 0.00413, 0.00000, 0.00822, 0.33888, 0.41223, 0.10735
1991-06-29, 0.02631, 0.00000, 0.09442, 0.00000, 0.00029, 0.00442, 0.00000, 0.00944, 0.34943, 0.41956, 0.09613
1991-06-30, 0.02844, 0.00000, 0.08917, 0.00000, 0.00031, 0.00403, 0.00000, 0.01033, 0.38187, 0.39642, 0.08943
1991-07-01, 0.02498, 0.00000, 0.09778, 0.00000, 0.00038, 0.00610, 0.00000, 0.01291, 0.39985, 0.35941, 0.09858
1991-07-02, 0.02267, 0.00000, 0.09869, 0.00000, 0.00038, 0.00681, 0.00000, 0.01220, 0.40490, 0.35349, 0.10085
1991-07-03, 0.02471, 0.00000, 0.10223, 0.00000, 0.00026, 0.00320, 0.00000, 0.00910, 0.36566, 0.39312, 0.10172
1991-07-04, 0.02454, 0.00000, 0.09953, 0.00000, 0.00025, 0.00295, 0.00000, 0.01001, 0.36463, 0.39940, 0.09868
1991-07-05, 0.02520, 0.00000, 0.09677, 0.00000, 0.00028, 0.00329, 0.00000, 0.01011, 0.40553, 0.36252, 0.09631
1991-07-06, 0.02341, 0.00000, 0.09509, 0.00000, 0.00028, 0.00343, 0.00000, 0.01188, 0.41975, 0.35243, 0.09372
1991-07-07, 0.01893, 0.00000, 0.09661, 0.00000, 0.00035, 0.00398, 0.00000, 0.01717, 0.43832, 0.33146, 0.09318
