date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.00316, 0.02247, 0.27587, 0.00383, 0.00000, 0.00000, 0.01226, 0.07668, 0.14108, 0.38356, 0.08109
1991-01-25, 0.00329, 0.02340, 0.27585, 0.00393, 0.00000, 0.00000, 0.01407, 0.07632, 0.13963, 0.38326, 0.08025
1991-01-26, 0.00389, 0.01247, 0.28383, 0.00458, 0.00000, 0.00000, 0.00765, 0.07804, 0.14285, 0.38464, 0.08205
1991-01-27, 0.00298, 0.00883, 0.29011, 0.00377, 0.00000, 0.00000, 0.00393, 0.07933, 0.14484, 0.38301, 0.08321
1991-01-28, 0.00273, 0.00790, 0.29285, 0.00356, 0.00000, 0.00000, 0.00306, 0.07967, 0.14485, 0.38211, 0.08327
1991-01-29, 0.00265, 0.00748, 0.29509, 0.00343, 0.00000, 0.00000, 0.00270, 0.07986, 0.14461, 0.38097, 0.08321
1991-01-30, 0.00262, 0.00719, 0.29720, 0.00333, 0.00000, 0.00000, 0.00248, 0.08001, 0.14434, 0.37970, 0.08313
1991-01-31, 0.00259, 0.00695, 0.29925, 0.00324, 0.00000, 0.00000, 0.00233, 0.08014, 0.14405, 0.37840, 0.08305
1991-02-01, 0.00258, 0.00674, 0.30127, 0.00315, 0.00000, 0.00000, 0.00220, 0.08025, 0.14374, 0.37710, 0.08297
1991-02-02, 0.00322, 0.01783, 0.29246, 0.00309, 0.00000, 0.00000, 0.01339, 0.07840, 0.13823, 0.37374, 0.07966
1991-02-03, 0.00299, 0.01948, 0.29297, 0.00301, 0.00000, 0.00000, 0.01477, 0.07825, 0.13728, 0.37209, 0.07915
1991-02-04, 0.00288, 0.01853, 0.29680, 0.00292, 0.00000, 0.00000, 0.01295, 0.07869, 0.13803, 0.36949, 0.07971
1991-02-05, 0.00269, 0.01078, 0.30547, 0.00283, 0.00000, 0.00000, 0.00559, 0.07989, 0.14104, 0.36988, 0.08184
1991-02-06, 0.00253, 0.00788, 0.30937, 0.00276, 0.00000, 0.00000, 0.00338, 0.08037, 0.14174, 0.36972, 0.08224
1991-02-07, 0.00249, 0.00706, 0.31172, 0.00270, 0.00000, 0.00000, 0.00290, 0.08056, 0.14166, 0.36865, 0.08225
1991-02-08, 0.00247, 0.00663, 0.31378, 0.00263, 0.00000, 0.00000, 0.00265, 0.08067, 0.14148, 0.36744, 0.08223
1991-02-09, 0.00246, 0.00631, 0.31572, 0.00257, 0.00000, 0.00000, 0.00246, 0.08076, 0.14130, 0.36621, 0.08220
1991-02-10, 0.00245, 0.00605, 0.31758, 0.00250, 0.00000, 0.00000, 0.00231, 0.08082, 0.14107, 0.36506, 0.08215
1991-02-11, 0.00244, 0.00583, 0.31939, 0.00245, 0.00000, 0.00000, 0.00218, 0.08087, 0.14080, 0.36395, 0.08210
1991-02-12, 0.00243, 0.00562, 0.32115, 0.00239, 0.00000, 0.00000, 0.00208, 0.08090, 0.14054, 0.36283, 0.08206
1991-02-13, 0.00242, 0.00544, 0.32288, 0.00233, 0.00000, 0.00000, 0.00198, 0.08093, 0.14027, 0.36173, 0.08201
1991-02-14, 0.00241, 0.00527, 0.32458, 0.00228, 0.00000, 0.00000, 0.00190, 0.08095, 0.14001, 0.36062, 0.08196
1991-02-15, 0.00246, 0.00953, 0.32248, 0.00224, 0.00000, 0.00000, 0.00621, 0.08038, 0.13802, 0.35782, 0.08086
1991-02-16, 0.00248, 0.01081, 0.32278, 0.00220, 0.00000, 0.00000, 0.00752, 0.08018, 0.13724, 0.35638, 0.08041
1991-02-17, 0.00239, 0.00565, 0.32910, 0.00214, 0.00000, 0.00000, 0.00250, 0.08094, 0.13914, 0.35641, 0.08173
1991-02-18, 0.00237, 0.00497, 0.33099, 0.00209, 0.00000, 0.00000, 0.00193, 0.08097, 0.13899, 0.35592, 0.08176
1991-02-19, 0.00236, 0.00478, 0.33253, 0.00205, 0.00000, 0.00000, 0.00182, 0.08096, 0.13873, 0.35506, 0.08171
1991-02-20, 0.00240, 0.00737, 0.33134, 0.00201, 0.00000, 0.00000, 0.00454, 0.08050, 0.13724, 0.35359, 0.08101
1991-02-21, 0.00241, 0.00826, 0.33176, 0.00197, 0.00000, 0.00000, 0.00551, 0.08031, 0.13667, 0.35242, 0.08069
1991-02-22, 0.00239, 0.01519, 0.32204, 0.00186, 0.00000, 0.00000, 0.02137, 0.07700, 0.13186, 0.35001, 0.07828
1991-02-23, 0.00250, 0.01646, 0.32253, 0.00182, 0.00000, 0.00000, 0.02540, 0.07685, 0.13082, 0.34604, 0.07761
1991-02-24, 0.00334, 0.02942, 0.31209, 0.00173, 0.00000, 0.00000, 0.04579, 0.07382, 0.12643, 0.33137, 0.07601
1991-02-25, 0.00333, 0.02690, 0.31677, 0.00189, 0.00000, 0.00000, 0.04080, 0.07498, 0.12694, 0.33258, 0.07579
1991-02-26, 0.00379, 0.02217, 0.32064, 0.00312, 0.00000, 0.00000, 0.03902, 0.07538, 0.12858, 0.33019, 0.07710
1991-02-27, 0.00404, 0.01893, 0.32412, 0.00237, 0.00000, 0.00000, 0.03778, 0.07588, 0.12941, 0.32981, 0.07765
1991-02-28, 0.00373, 0.01656, 0.32803, 0.00220, 0.00000, 0.00000, 0.03183, 0.07660, 0.13004, 0.33316, 0.07785
1991-03-01, 0.00360, 0.01446, 0.33220, 0.00208, 0.00000, 0.00000, 0.02575, 0.07717, 0.13094, 0.33536, 0.07844
1991-03-02, 0.00344, 0.01298, 0.33124, 0.00922, 0.00000, 0.00000, 0.02512, 0.07626, 0.12995, 0.33389, 0.07792
1991-03-03, 0.00331, 0.01182, 0.33292, 0.01113, 0.00000, 0.00000, 0.02385, 0.07628, 0.12970, 0.33331, 0.07768
1991-03-04, 0.00246, 0.00625, 0.33312, 0.02615, 0.00000, 0.00000, 0.01534, 0.07617, 0.13002, 0.33203, 0.07845
1991-03-05, 0.00234, 0.00477, 0.33504, 0.01946, 0.00000, 0.00000, 0.01364, 0.07602, 0.13098, 0.33802, 0.07973
1991-03-06, 0.00267, 0.01834, 0.31555, 0.02033, 0.00000, 0.00000, 0.03198, 0.06883, 0.12749, 0.33698, 0.07782
1991-03-07, 0.00262, 0.01940, 0.31701, 0.02670, 0.00000, 0.00000, 0.03357, 0.06924, 0.12761, 0.32756, 0.07628
1991-03-08, 0.00271, 0.01837, 0.32392, 0.02329, 0.00000, 0.00000, 0.03172, 0.07009, 0.13190, 0.31853, 0.07947
1991-03-09, 0.00268, 0.01541, 0.32996, 0.01758, 0.00000, 0.00001, 0.02910, 0.07211, 0.13192, 0.32241, 0.07881
1991-03-10, 0.00255, 0.01232, 0.33472, 0.01516, 0.00000, 0.00001, 0.02555, 0.07352, 0.13189, 0.32540, 0.07889
1991-03-11, 0.00254, 0.00989, 0.33922, 0.01337, 0.00000, 0.00001, 0.02220, 0.07463, 0.13202, 0.32695, 0.07917
1991-03-12, 0.00251, 0.00827, 0.34310, 0.01197, 0.00000, 0.00000, 0.01912, 0.07551, 0.13219, 0.32805, 0.07928
1991-03-13, 0.00258, 0.01649, 0.33586, 0.01067, 0.00000, 0.00001, 0.02542, 0.07397, 0.12908, 0.32852, 0.07738
1991-03-14, 0.00338, 0.02903, 0.32447, 0.00973, 0.00000, 0.00001, 0.03610, 0.07170, 0.12332, 0.32824, 0.07402
1991-03-15, 0.00318, 0.02068, 0.33641, 0.00904, 0.00000, 0.00002, 0.02672, 0.07405, 0.12672, 0.32716, 0.07603
1991-03-16, 0.00264, 0.01053, 0.33366, 0.03010, 0.00000, 0.00001, 0.02437, 0.07234, 0.12656, 0.32309, 0.07670
1991-03-17, 0.00287, 0.02175, 0.32381, 0.03079, 0.00000, 0.00001, 0.03592, 0.07081, 0.12167, 0.31815, 0.07423
1991-03-18, 0.00342, 0.02209, 0.31010, 0.04566, 0.00000, 0.00001, 0.04402, 0.06773, 0.11800, 0.31710, 0.07187
1991-03-19, 0.00421, 0.02696, 0.30511, 0.04680, 0.00000, 0.00001, 0.05067, 0.06566, 0.11936, 0.30836, 0.07286
1991-03-20, 0.00426, 0.03271, 0.30377, 0.03914, 0.00000, 0.00000, 0.05449, 0.06528, 0.11803, 0.31074, 0.07158
1991-03-21, 0.00358, 0.03320, 0.28080, 0.05769, 0.00000, 0.00000, 0.06611, 0.06051, 0.11177, 0.31630, 0.07002
1991-03-22, 0.00400, 0.03527, 0.26700, 0.07778, 0.00000, 0.00000, 0.07263, 0.05762, 0.10747, 0.31112, 0.06710
1991-03-23, 0.00427, 0.03963, 0.25258, 0.09433, 0.00000, 0.00000, 0.08579, 0.05462, 0.10156, 0.30411, 0.06310
1991-03-24, 0.00419, 0.03921, 0.23948, 0.11041, 0.00000, 0.00000, 0.09770, 0.05178, 0.09698, 0.29905, 0.06119
1991-03-25, 0.00365, 0.04005, 0.24393, 0.11432, 0.00000, 0.00001, 0.09924, 0.05284, 0.10015, 0.28455, 0.06126
1991-03-26, 0.00382, 0.06086, 0.24748, 0.09795, 0.00000, 0.00003, 0.10349, 0.05378, 0.10024, 0.27227, 0.06008
1991-03-27, 0.00457, 0.07230, 0.23995, 0.09682, 0.00000, 0.00006, 0.10633, 0.05146, 0.09887, 0.27069, 0.05894
1991-03-28, 0.00523, 0.07632, 0.22653, 0.09990, 0.00000, 0.00007, 0.11448, 0.04713, 0.09661, 0.27399, 0.05974
1991-03-29, 0.00482, 0.08348, 0.20976, 0.11358, 0.00000, 0.00005, 0.12783, 0.04294, 0.09046, 0.27231, 0.05477
1991-03-30, 0.00575, 0.07684, 0.20962, 0.11881, 0.00000, 0.00004, 0.13517, 0.04223, 0.09461, 0.26142, 0.05550
1991-03-31, 0.00618, 0.05661, 0.23448, 0.10837, 0.00001, 0.00006, 0.12392, 0.04783, 0.10442, 0.25727, 0.06086
1991-04-01, 0.00523, 0.04089, 0.25286, 0.09693, 0.00002, 0.00010, 0.10596, 0.05145, 0.11140, 0.26943, 0.06573
1991-04-02, 0.00554, 0.06343, 0.22208, 0.11399, 0.00003, 0.00013, 0.12406, 0.04503, 0.09562, 0.27307, 0.05702
1991-04-03, 0.00586, 0.07978, 0.18593, 0.12719, 0.00001, 0.00013, 0.15000, 0.03713, 0.08372, 0.27859, 0.05166
1991-04-04, 0.00562, 0.05871, 0.17812, 0.16269, 0.00000, 0.00011, 0.14875, 0.03545, 0.08500, 0.27194, 0.05361
1991-04-05, 0.00515, 0.05647, 0.18561, 0.15663, 0.00000, 0.00009, 0.14891, 0.03739, 0.08709, 0.26821, 0.05444
1991-04-06, 0.00419, 0.04992, 0.18606, 0.15646, 0.00000, 0.00011, 0.15665, 0.03625, 0.09292, 0.26125, 0.05618
1991-04-07, 0.00420, 0.04592, 0.18890, 0.16104, 0.00000, 0.00011, 0.14952, 0.03586, 0.09443, 0.26245, 0.05757
1991-04-08, 0.00450, 0.04491, 0.18579, 0.17127, 0.00000, 0.00010, 0.14395, 0.03269, 0.09407, 0.26565, 0.05707
1991-04-09, 0.00514, 0.06676, 0.17901, 0.16691, 0.00000, 0.00010, 0.14959, 0.03175, 0.09274, 0.25336, 0.05463
1991-04-10, 0.00557, 0.06302, 0.15901, 0.17977, 0.00000, 0.00009, 0.16906, 0.02722, 0.09035, 0.25158, 0.05432
1991-04-11, 0.00647, 0.08056, 0.15412, 0.16134, 0.00000, 0.00009, 0.18083, 0.02621, 0.08471, 0.25422, 0.05144
1991-04-12, 0.00670, 0.09185, 0.13793, 0.15557, 0.00000, 0.00011, 0.18795, 0.01993, 0.08605, 0.25938, 0.05454
1991-04-13, 0.00519, 0.07578, 0.13809, 0.18446, 0.00001, 0.00015, 0.17970, 0.02034, 0.08739, 0.25466, 0.05423
1991-04-14, 0.00515, 0.07043, 0.14056, 0.20425, 0.00001, 0.00018, 0.17409, 0.02110, 0.09106, 0.23979, 0.05337
1991-04-15, 0.00455, 0.06009, 0.14189, 0.21408, 0.00001, 0.00019, 0.16684, 0.02146, 0.08601, 0.25073, 0.05416
1991-04-16, 0.00376, 0.03996, 0.12520, 0.25614, 0.00001, 0.00025, 0.16374, 0.01799, 0.07910, 0.26019, 0.05366
1991-04-17, 0.00687, 0.06274, 0.10383, 0.24865, 0.00001, 0.00018, 0.20849, 0.01549, 0.06765, 0.24201, 0.04408
1991-04-18, 0.00603, 0.06738, 0.10686, 0.25374, 0.00001, 0.00017, 0.21207, 0.01696, 0.06533, 0.22969, 0.04175
1991-04-19, 0.00537, 0.07649, 0.09127, 0.27702, 0.00001, 0.00014, 0.21688, 0.01357, 0.06149, 0.21817, 0.03959
1991-04-20, 0.00559, 0.07586, 0.09698, 0.26253, 0.00001, 0.00022, 0.21814, 0.01440, 0.07124, 0.21212, 0.04290
1991-04-21, 0.00524, 0.06129, 0.10909, 0.27065, 0.00002, 0.00040, 0.20848, 0.01722, 0.07636, 0.20598, 0.04528
1991-04-22, 0.00695, 0.07948, 0.10270, 0.22499, 0.00007, 0.00039, 0.22738, 0.01401, 0.07313, 0.22336, 0.04754
1991-04-23, 0.00703, 0.07984, 0.09226, 0.26012, 0.00019, 0.00034, 0.22420, 0.01231, 0.06521, 0.21548, 0.04302
1991-04-24, 0.00892, 0.07742, 0.08416, 0.27121, 0.00028, 0.00037, 0.23027, 0.01009, 0.06354, 0.21121, 0.04252
1991-04-25, 0.00853, 0.09088, 0.08064, 0.26112, 0.00018, 0.00044, 0.23953, 0.00930, 0.06354, 0.20195, 0.04387
1991-04-26, 0.00727, 0.09447, 0.06244, 0.26762, 0.00009, 0.00048, 0.23855, 0.00467, 0.05675, 0.22318, 0.04447
1991-04-27, 0.00690, 0.09211, 0.05984, 0.28500, 0.00007, 0.00053, 0.24141, 0.00453, 0.05895, 0.20874, 0.04193
1991-04-28, 0.00680, 0.08051, 0.06153, 0.31749, 0.00004, 0.00046, 0.25272, 0.00631, 0.05871, 0.17740, 0.03803
1991-04-29, 0.00693, 0.06742, 0.06854, 0.32195, 0.00003, 0.00037, 0.25252, 0.00849, 0.05672, 0.17872, 0.03831
1991-04-30, 0.00653, 0.06467, 0.06708, 0.30200, 0.00005, 0.00051, 0.23685, 0.00710, 0.05926, 0.21036, 0.04558
1991-05-01, 0.00707, 0.06390, 0.06395, 0.31723, 0.00010, 0.00048, 0.22986, 0.00664, 0.05966, 0.20576, 0.04534
1991-05-02, 0.00701, 0.06631, 0.06143, 0.32984, 0.00020, 0.00055, 0.22808, 0.00655, 0.05622, 0.19960, 0.04421
1991-05-03, 0.00758, 0.06741, 0.06124, 0.33169, 0.00027, 0.00077, 0.22985, 0.00676, 0.05644, 0.19388, 0.04413
1991-05-04, 0.00865, 0.06406, 0.06389, 0.33388, 0.00035, 0.00096, 0.23272, 0.00729, 0.06230, 0.18101, 0.04489
1991-05-05, 0.00838, 0.05934, 0.07302, 0.30514, 0.00043, 0.00111, 0.22668, 0.00791, 0.07060, 0.19560, 0.05179
1991-05-06, 0.00909, 0.05812, 0.07453, 0.30688, 0.00049, 0.00146, 0.22053, 0.00838, 0.06779, 0.20116, 0.05158
1991-05-07, 0.01087, 0.04935, 0.06963, 0.34301, 0.00050, 0.00127, 0.22427, 0.00857, 0.05869, 0.18707, 0.04677
1991-05-08, 0.01502, 0.05225, 0.06908, 0.32028, 0.00058, 0.00132, 0.22676, 0.00824, 0.05581, 0.20154, 0.04911
1991-05-09, 0.01807, 0.05558, 0.05104, 0.33627, 0.00072, 0.00134, 0.22838, 0.00085, 0.05666, 0.19949, 0.05160
1991-05-10, 0.02033, 0.06402, 0.04782, 0.35276, 0.00107, 0.00166, 0.22660, 0.00026, 0.05711, 0.17871, 0.04967
1991-05-11, 0.02307, 0.05768, 0.04353, 0.36701, 0.00137, 0.00163, 0.24126, 0.00019, 0.05496, 0.16415, 0.04516
1991-05-12, 0.02408, 0.04467, 0.04683, 0.36580, 0.00122, 0.00166, 0.24013, 0.00022, 0.05798, 0.16915, 0.04828
1991-05-13, 0.02879, 0.04243, 0.04523, 0.37738, 0.00079, 0.00116, 0.23635, 0.00022, 0.05553, 0.16537, 0.04675
1991-05-14, 0.03681, 0.04501, 0.04203, 0.38637, 0.00076, 0.00095, 0.23450, 0.00009, 0.04957, 0.15969, 0.04423
1991-05-15, 0.03413, 0.04903, 0.05074, 0.35849, 0.00125, 0.00126, 0.21697, 0.00006, 0.05865, 0.17467, 0.05474
1991-05-16, 0.03592, 0.04803, 0.05460, 0.34336, 0.00176, 0.00185, 0.21012, 0.00007, 0.06237, 0.18241, 0.05951
1991-05-17, 0.04525, 0.04250, 0.05072, 0.35580, 0.00200, 0.00208, 0.21660, 0.00007, 0.05806, 0.17214, 0.05477
1991-05-18, 0.05488, 0.04285, 0.04494, 0.38296, 0.00120, 0.00152, 0.21672, 0.00006, 0.05319, 0.15322, 0.04847
1991-05-19, 0.06262, 0.03519, 0.04084, 0.40745, 0.00103, 0.00147, 0.21628, 0.00006, 0.04968, 0.14083, 0.04455
1991-05-20, 0.06791, 0.02814, 0.04026, 0.41760, 0.00116, 0.00141, 0.21013, 0.00005, 0.04781, 0.14148, 0.04406
1991-05-21, 0.06641, 0.02517, 0.04665, 0.40279, 0.00148, 0.00164, 0.19835, 0.00006, 0.05332, 0.15301, 0.05113
1991-05-22, 0.07164, 0.02365, 0.04588, 0.40863, 0.00194, 0.00208, 0.19523, 0.00008, 0.05277, 0.14753, 0.05057
1991-05-23, 0.07576, 0.02252, 0.04617, 0.40755, 0.00246, 0.00246, 0.19296, 0.00010, 0.05376, 0.14454, 0.05172
1991-05-24, 0.08300, 0.02024, 0.04440, 0.41055, 0.00278, 0.00262, 0.18929, 0.00009, 0.05243, 0.14449, 0.05011
1991-05-25, 0.08868, 0.02065, 0.04214, 0.41715, 0.00305, 0.00320, 0.19337, 0.00011, 0.05105, 0.13359, 0.04701
1991-05-26, 0.09084, 0.02074, 0.04499, 0.40668, 0.00291, 0.00368, 0.18931, 0.00012, 0.05480, 0.13496, 0.05095
1991-05-27, 0.09661, 0.02533, 0.04101, 0.40954, 0.00334, 0.00407, 0.19040, 0.00017, 0.05206, 0.13095, 0.04652
1991-05-28, 0.09991, 0.03664, 0.03962, 0.41003, 0.00399, 0.00380, 0.18872, 0.00021, 0.05140, 0.12080, 0.04487
1991-05-29, 0.10259, 0.03395, 0.04139, 0.40667, 0.00393, 0.00365, 0.18583, 0.00020, 0.05265, 0.12105, 0.04808
1991-05-30, 0.10397, 0.03557, 0.03930, 0.41147, 0.00390, 0.00372, 0.18622, 0.00021, 0.05040, 0.11956, 0.04568
1991-05-31, 0.10708, 0.04286, 0.03538, 0.42274, 0.00408, 0.00366, 0.18699, 0.00024, 0.04762, 0.10900, 0.04035
1991-06-01, 0.12017, 0.05196, 0.03006, 0.43212, 0.00359, 0.00311, 0.18542, 0.00025, 0.04390, 0.09636, 0.03306
1991-06-02, 0.12669, 0.04727, 0.03074, 0.42903, 0.00350, 0.00290, 0.18507, 0.00029, 0.04615, 0.09463, 0.03372
1991-06-03, 0.12710, 0.03976, 0.03171, 0.43258, 0.00354, 0.00287, 0.18051, 0.00033, 0.04674, 0.09981, 0.03505
1991-06-04, 0.13130, 0.03636, 0.03056, 0.43761, 0.00336, 0.00269, 0.18127, 0.00035, 0.04541, 0.09745, 0.03363
1991-06-05, 0.13162, 0.03774, 0.02996, 0.44265, 0.00333, 0.00264, 0.17977, 0.00035, 0.04550, 0.09358, 0.03285
1991-06-06, 0.13253, 0.03704, 0.02857, 0.44816, 0.00338, 0.00259, 0.17835, 0.00032, 0.04463, 0.09280, 0.03162
1991-06-07, 0.13051, 0.03468, 0.03062, 0.44018, 0.00376, 0.00291, 0.17565, 0.00034, 0.04796, 0.09919, 0.03420
1991-06-08, 0.13195, 0.03337, 0.03224, 0.43413, 0.00422, 0.00323, 0.17036, 0.00040, 0.05045, 0.10360, 0.03604
1991-06-09, 0.13523, 0.03013, 0.03161, 0.43957, 0.00463, 0.00338, 0.16921, 0.00048, 0.05121, 0.09930, 0.03526
1991-06-10, 0.13066, 0.02692, 0.03227, 0.44030, 0.00495, 0.00363, 0.17147, 0.00059, 0.05499, 0.09854, 0.03570
1991-06-11, 0.12773, 0.02505, 0.03292, 0.43987, 0.00524, 0.00399, 0.17095, 0.00073, 0.05923, 0.09793, 0.03636
1991-06-12, 0.12557, 0.02751, 0.03453, 0.43488, 0.00521, 0.00403, 0.16665, 0.00082, 0.06244, 0.10022, 0.03815
1991-06-13, 0.12514, 0.03311, 0.03451, 0.43306, 0.00520, 0.00399, 0.16052, 0.00097, 0.06552, 0.09987, 0.03812
1991-06-14, 0.12521, 0.02714, 0.03771, 0.42585, 0.00568, 0.00416, 0.15265, 0.00116, 0.07200, 0.10684, 0.04161
1991-06-15, 0.12189, 0.02748, 0.04374, 0.40681, 0.00637, 0.00457, 0.14447, 0.00134, 0.07902, 0.11615, 0.04817
1991-06-16, 0.12040, 0.02872, 0.04324, 0.40735, 0.00672, 0.00490, 0.14306, 0.00154, 0.07872, 0.11712, 0.04823
1991-06-17, 0.12226, 0.02951, 0.04319, 0.40456, 0.00670, 0.00521, 0.14428, 0.00172, 0.07779, 0.11619, 0.04857
1991-06-18, 0.12089, 0.03165, 0.04526, 0.39541, 0.00706, 0.00579, 0.14214, 0.00200, 0.08106, 0.11794, 0.05080
1991-06-19, 0.11781, 0.02859, 0.04679, 0.39048, 0.00721, 0.00618, 0.13530, 0.00229, 0.08275, 0.13003, 0.05258
1991-06-20, 0.11752, 0.02570, 0.04928, 0.37934, 0.00632, 0.00566, 0.12794, 0.00233, 0.08507, 0.14689, 0.05395
1991-06-21, 0.11624, 0.02714, 0.05061, 0.36632, 0.00670, 0.00599, 0.12476, 0.00257, 0.08896, 0.15567, 0.05504
1991-06-22, 0.12229, 0.03025, 0.04745, 0.35993, 0.00713, 0.00593, 0.12487, 0.00234, 0.09099, 0.15707, 0.05175
1991-06-23, 0.12695, 0.03060, 0.04664, 0.35341, 0.00819, 0.00686, 0.12707, 0.00268, 0.10029, 0.14496, 0.05234
1991-06-24, 0.11939, 0.02993, 0.05040, 0.33969, 0.00897, 0.00862, 0.12354, 0.00345, 0.11299, 0.14562, 0.05740
1991-06-25, 0.10925, 0.02653, 0.05345, 0.33241, 0.01033, 0.01027, 0.11621, 0.00371, 0.11581, 0.16073, 0.06130
1991-06-26, 0.10261, 0.02174, 0.05843, 0.31276, 0.01052, 0.01059, 0.10814, 0.00423, 0.12239, 0.18331, 0.06528
1991-06-27, 0.09786, 0.01953, 0.06201, 0.29075, 0.00910, 0.00914, 0.09986, 0.00376, 0.12103, 0.21900, 0.06796
1991-06-28, 0.09749, 0.02047, 0.05732, 0.29280, 0.01010, 0.01022, 0.10082, 0.00415, 0.13053, 0.21160, 0.06451
1991-06-29, 0.09941, 0.02208, 0.05523, 0.29786, 0.01296, 0.01294, 0.10131, 0.00530, 0.15427, 0.17461, 0.06401
1991-06-30, 0.09400, 0.01985, 0.05931, 0.29096, 0.01560, 0.01548, 0.09621, 0.00607, 0.16006, 0.17137, 0.07109
1991-07-01, 0.08441, 0.01660, 0.06286, 0.27883, 0.01748, 0.01754, 0.09072, 0.00634, 0.15576, 0.19284, 0.07663
1991-07-02, 0.07754, 0.01575, 0.06433, 0.26705, 0.02042, 0.02073, 0.08853, 0.00700, 0.15554, 0.20259, 0.08051
1991-07-03, 0.07229, 0.01435, 0.07076, 0.23840, 0.02262, 0.02218, 0.08422, 0.00744, 0.16537, 0.21609, 0.08627
1991-07-04, 0.07243, 0.01369, 0.07403, 0.20808, 0.02391, 0.02217, 0.07877, 0.00635, 0.16018, 0.25162, 0.08876
1991-07-05, 0.07223, 0.01372, 0.07602, 0.18688, 0.02826, 0.02583, 0.07504, 0.00678, 0.16775, 0.25407, 0.09342
1991-07-06, 0.06566, 0.01578, 0.07481, 0.16828, 0.03362, 0.02865, 0.07337, 0.00732, 0.17357, 0.26463, 0.09431
1991-07-07, 0.06050, 0.01530, 0.07476, 0.15400, 0.03624, 0.03165, 0.07025, 0.00804, 0.18796, 0.26665, 0.09466
