date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03426, 0.00003, 0.09400, 0.00014, 0.00015, 0.00219, 0.00014, 0.00556, 0.36483, 0.40348, 0.09523
1991-07-09, 0.03501, 0.00001, 0.10154, 0.00009, 0.00012, 0.00195, 0.00009, 0.00333, 0.32111, 0.43297, 0.10376
1991-07-10, 0.03803, 0.00001, 0.10520, 0.00008, 0.00010, 0.00142, 0.00007, 0.00254, 0.28750, 0.45766, 0.10740
1991-07-11, 0.04228, 0.00001, 0.09670, 0.00006, 0.00011, 0.00142, 0.00006, 0.00248, 0.32808, 0.43002, 0.09877
1991-07-12, 0.04118, 0.00001, 0.09415, 0.00007, 0.00008, 0.00100, 0.00008, 0.00283, 0.41611, 0.34948, 0.09501
1991-07-13, 0.03544, 0.00001, 0.09664, 0.00008, 0.00007, 0.00150, 0.00009, 0.00300, 0.42580, 0.33907, 0.09830
1991-07-14, 0.03272, 0.00001, 0.10397, 0.00006, 0.00009, 0.00168, 0.00006, 0.00252, 0.39042, 0.36237, 0.10610
1991-07-15, 0.03402, 0.00001, 0.10180, 0.00006, 0.00014, 0.00167, 0.00006, 0.00302, 0.37379, 0.38159, 0.10384
1991-07-16, 0.03863, 0.00000, 0.09605, 0.00003, 0.00015, 0.00200, 0.00005, 0.00296, 0.38803, 0.37290, 0.09920
1991-07-17, 0.03825, 0.00001, 0.09396, 0.00003, 0.00017, 0.00245, 0.00005, 0.00339, 0.39261, 0.37162, 0.09746
1991-07-18, 0.03622, 0.00001, 0.09322, 0.00004, 0.00018, 0.00275, 0.00006, 0.00355, 0.38873, 0.37912, 0.09613
1991-07-19, 0.04159, 0.00000, 0.09197, 0.00003, 0.00013, 0.00177, 0.00005, 0.00301, 0.36554, 0.40268, 0.09322
1991-07-20, 0.04127, 0.00000, 0.09319, 0.00003, 0.00016, 0.00181, 0.00005, 0.00334, 0.37172, 0.39390, 0.09452
1991-07-21, 0.03836, 0.00001, 0.09320, 0.00004, 0.00008, 0.00151, 0.00006, 0.00342, 0.39951, 0.36887, 0.09495
1991-07-22, 0.03544, 0.00001, 0.09978, 0.00004, 0.00011, 0.00171, 0.00006, 0.00387, 0.42202, 0.33540, 0.10156
1991-07-23, 0.03139, 0.00000, 0.10780, 0.00002, 0.00014, 0.00192, 0.00004, 0.00261, 0.36185, 0.38276, 0.11146
1991-07-24, 0.03699, 0.00000, 0.10372, 0.00002, 0.00012, 0.00216, 0.00004, 0.00214, 0.32743, 0.41993, 0.10744
1991-07-25, 0.03746, 0.00000, 0.09941, 0.00003, 0.00013, 0.00232, 0.00005, 0.00293, 0.37000, 0.38408, 0.10359
1991-07-26, 0.03858, 0.00000, 0.09708, 0.00002, 0.00011, 0.00207, 0.00003, 0.00289, 0.40430, 0.35465, 0.10026
1991-07-27, 0.03143, 0.00000, 0.10394, 0.00002, 0.00012, 0.00243, 0.00003, 0.00302, 0.37172, 0.37981, 0.10748
1991-07-28, 0.03760, 0.00000, 0.08888, 0.00003, 0.00018, 0.00316, 0.00004, 0.00371, 0.39159, 0.38313, 0.09167
1991-07-29, 0.03571, 0.00000, 0.09319, 0.00002, 0.00019, 0.00251, 0.00004, 0.00407, 0.40964, 0.35898, 0.09565
1991-07-30, 0.03152, 0.00000, 0.10405, 0.00002, 0.00022, 0.00260, 0.00004, 0.00424, 0.37747, 0.37255, 0.10728
1991-07-31, 0.03124, 0.00000, 0.10116, 0.00003, 0.00026, 0.00325, 0.00005, 0.00522, 0.39516, 0.35888, 0.10473
1991-08-01, 0.03601, 0.00000, 0.09852, 0.00003, 0.00025, 0.00353, 0.00004, 0.00524, 0.37752, 0.37607, 0.10279
1991-08-02, 0.03703, 0.00000, 0.10049, 0.00003, 0.00025, 0.00381, 0.00004, 0.00580, 0.37332, 0.37580, 0.10344
1991-08-03, 0.04029, 0.00000, 0.09728, 0.00002, 0.00022, 0.00420, 0.00004, 0.00580, 0.37190, 0.38027, 0.09996
1991-08-04, 0.04335, 0.00000, 0.09423, 0.00002, 0.00024, 0.00386, 0.00003, 0.00592, 0.36214, 0.39322, 0.09698
1991-08-05, 0.04063, 0.00000, 0.09735, 0.00002, 0.00027, 0.00318, 0.00003, 0.00629, 0.35637, 0.39578, 0.10007
1991-08-06, 0.03835, 0.00001, 0.09828, 0.00002, 0.00030, 0.00301, 0.00003, 0.00560, 0.35991, 0.39199, 0.10251
1991-08-07, 0.03831, 0.00000, 0.10119, 0.00002, 0.00017, 0.00221, 0.00003, 0.00307, 0.36008, 0.38891, 0.10603
1991-08-08, 0.03628, 0.00000, 0.09692, 0.00002, 0.00019, 0.00269, 0.00003, 0.00388, 0.39276, 0.36603, 0.10118
1991-08-09, 0.03595, 0.00000, 0.09485, 0.00002, 0.00022, 0.00356, 0.00003, 0.00522, 0.42039, 0.34097, 0.09879
1991-08-10, 0.03504, 0.00000, 0.10650, 0.00002, 0.00021, 0.00329, 0.00004, 0.00571, 0.36241, 0.37752, 0.10926
1991-08-11, 0.03650, 0.00000, 0.10363, 0.00002, 0.00022, 0.00339, 0.00004, 0.00573, 0.35166, 0.39311, 0.10569
1991-08-12, 0.03999, 0.00000, 0.10433, 0.00001, 0.00017, 0.00264, 0.00002, 0.00465, 0.35147, 0.39084, 0.10587
1991-08-13, 0.03787, 0.00000, 0.09794, 0.00001, 0.00023, 0.00281, 0.00003, 0.00615, 0.38830, 0.36686, 0.09979
1991-08-14, 0.03381, 0.00000, 0.10531, 0.00001, 0.00020, 0.00243, 0.00003, 0.00667, 0.39098, 0.35353, 0.10703
1991-08-15, 0.03006, 0.00000, 0.10872, 0.00001, 0.00021, 0.00300, 0.00003, 0.00620, 0.34908, 0.39089, 0.11182
1991-08-16, 0.03348, 0.00000, 0.09779, 0.00001, 0.00027, 0.00346, 0.00003, 0.00740, 0.37223, 0.38515, 0.10017
1991-08-17, 0.03647, 0.00000, 0.09288, 0.00001, 0.00029, 0.00323, 0.00003, 0.00681, 0.40983, 0.35573, 0.09472
1991-08-18, 0.03267, 0.00000, 0.10126, 0.00001, 0.00026, 0.00343, 0.00002, 0.00671, 0.38256, 0.36995, 0.10312
1991-08-19, 0.02801, 0.00000, 0.10504, 0.00001, 0.00028, 0.00346, 0.00002, 0.00876, 0.37965, 0.36821, 0.10656
1991-08-20, 0.03029, 0.00000, 0.10233, 0.00001, 0.00030, 0.00353, 0.00002, 0.00666, 0.38638, 0.36503, 0.10546
1991-08-21, 0.03126, 0.00000, 0.10557, 0.00001, 0.00023, 0.00311, 0.00001, 0.00456, 0.35198, 0.39369, 0.10958
1991-08-22, 0.03331, 0.00000, 0.11620, 0.00001, 0.00017, 0.00238, 0.00001, 0.00313, 0.28535, 0.44021, 0.11922
1991-08-23, 0.03475, 0.00000, 0.10994, 0.00001, 0.00023, 0.00307, 0.00001, 0.00366, 0.30796, 0.42683, 0.11354
1991-08-24, 0.03478, 0.00000, 0.10800, 0.00001, 0.00026, 0.00300, 0.00001, 0.00355, 0.34401, 0.39460, 0.11177
1991-08-25, 0.03368, 0.00000, 0.10543, 0.00001, 0.00031, 0.00320, 0.00002, 0.00445, 0.36843, 0.37530, 0.10916
1991-08-26, 0.03084, 0.00000, 0.10418, 0.00001, 0.00040, 0.00407, 0.00002, 0.00574, 0.37839, 0.36747, 0.10888
1991-08-27, 0.02992, 0.00000, 0.10298, 0.00001, 0.00035, 0.00410, 0.00001, 0.00460, 0.35368, 0.39652, 0.10784
1991-08-28, 0.02781, 0.00000, 0.10825, 0.00001, 0.00035, 0.00407, 0.00001, 0.00437, 0.34307, 0.39937, 0.11269
1991-08-29, 0.02895, 0.00000, 0.10855, 0.00001, 0.00037, 0.00380, 0.00001, 0.00579, 0.34647, 0.39426, 0.11180
1991-08-30, 0.03196, 0.00000, 0.10544, 0.00001, 0.00034, 0.00395, 0.00001, 0.00544, 0.34854, 0.39499, 0.10932
1991-08-31, 0.03462, 0.00000, 0.10128, 0.00001, 0.00041, 0.00434, 0.00002, 0.00651, 0.35835, 0.38906, 0.10541
1991-09-01, 0.03263, 0.00000, 0.10813, 0.00001, 0.00044, 0.00543, 0.00002, 0.00730, 0.35308, 0.38005, 0.11292
1991-09-02, 0.03234, 0.00000, 0.09986, 0.00001, 0.00049, 0.00638, 0.00002, 0.00886, 0.38721, 0.36065, 0.10419
1991-09-03, 0.02910, 0.00000, 0.10533, 0.00001, 0.00045, 0.00417, 0.00001, 0.00707, 0.38198, 0.36382, 0.10806
1991-09-04, 0.02799, 0.00000, 0.11000, 0.00001, 0.00045, 0.00358, 0.00001, 0.00654, 0.33292, 0.40593, 0.11258
1991-09-05, 0.02996, 0.00000, 0.09990, 0.00001, 0.00055, 0.00424, 0.00002, 0.00948, 0.36624, 0.38733, 0.10226
1991-09-06, 0.03114, 0.00000, 0.09858, 0.00001, 0.00057, 0.00456, 0.00002, 0.01010, 0.38656, 0.36787, 0.10058
1991-09-07, 0.02645, 0.00000, 0.10561, 0.00001, 0.00023, 0.00348, 0.00002, 0.00816, 0.37306, 0.37675, 0.10623
1991-09-08, 0.02803, 0.00000, 0.10140, 0.00001, 0.00020, 0.00334, 0.00001, 0.00724, 0.34556, 0.41269, 0.10153
1991-09-09, 0.03164, 0.00000, 0.09853, 0.00000, 0.00020, 0.00274, 0.00001, 0.00639, 0.33382, 0.42815, 0.09850
1991-09-10, 0.03090, 0.00000, 0.10635, 0.00000, 0.00021, 0.00261, 0.00001, 0.00629, 0.33128, 0.41547, 0.10687
1991-09-11, 0.03595, 0.00000, 0.11011, 0.00000, 0.00018, 0.00248, 0.00001, 0.00622, 0.28419, 0.45101, 0.10985
1991-09-12, 0.03799, 0.00000, 0.10872, 0.00000, 0.00019, 0.00261, 0.00001, 0.00546, 0.31248, 0.42255, 0.10999
1991-09-13, 0.04123, 0.00000, 0.10151, 0.00000, 0.00019, 0.00280, 0.00001, 0.00448, 0.36959, 0.37712, 0.10307
1991-09-14, 0.03809, 0.00000, 0.10170, 0.00000, 0.00023, 0.00294, 0.00001, 0.00518, 0.36798, 0.38070, 0.10318
1991-09-15, 0.04127, 0.00000, 0.09763, 0.00000, 0.00015, 0.00207, 0.00001, 0.00453, 0.34076, 0.41468, 0.09890
1991-09-16, 0.04161, 0.00000, 0.11410, 0.00000, 0.00011, 0.00185, 0.00001, 0.00338, 0.29726, 0.42515, 0.11653
1991-09-17, 0.03991, 0.00000, 0.11419, 0.00000, 0.00012, 0.00285, 0.00001, 0.00431, 0.30962, 0.41198, 0.11701
1991-09-18, 0.04281, 0.00000, 0.11307, 0.00000, 0.00011, 0.00248, 0.00001, 0.00473, 0.31452, 0.40680, 0.11546
1991-09-19, 0.04246, 0.00000, 0.11243, 0.00000, 0.00013, 0.00246, 0.00001, 0.00493, 0.32917, 0.39435, 0.11407
1991-09-20, 0.03836, 0.00000, 0.11306, 0.00000, 0.00012, 0.00281, 0.00001, 0.00454, 0.32630, 0.39952, 0.11527
1991-09-21, 0.03882, 0.00000, 0.11204, 0.00000, 0.00016, 0.00357, 0.00001, 0.00468, 0.33120, 0.39471, 0.11482
1991-09-22, 0.04108, 0.00000, 0.10618, 0.00000, 0.00022, 0.00389, 0.00001, 0.00568, 0.36638, 0.36753, 0.10903
1991-09-23, 0.04626, 0.00000, 0.10947, 0.00000, 0.00022, 0.00344, 0.00001, 0.00569, 0.35756, 0.36586, 0.11149
1991-09-24, 0.04112, 0.00000, 0.11269, 0.00000, 0.00017, 0.00307, 0.00000, 0.00333, 0.31299, 0.41076, 0.11585
1991-09-25, 0.03920, 0.00000, 0.11340, 0.00000, 0.00014, 0.00275, 0.00000, 0.00332, 0.29386, 0.43020, 0.11713
1991-09-26, 0.03986, 0.00000, 0.11507, 0.00000, 0.00016, 0.00261, 0.00000, 0.00508, 0.34026, 0.37912, 0.11784
1991-09-27, 0.04553, 0.00000, 0.11819, 0.00000, 0.00009, 0.00155, 0.00000, 0.00268, 0.29057, 0.42073, 0.12066
1991-09-28, 0.04472, 0.00000, 0.12579, 0.00000, 0.00009, 0.00156, 0.00000, 0.00223, 0.25892, 0.43787, 0.12882
1991-09-29, 0.04786, 0.00000, 0.12219, 0.00000, 0.00011, 0.00196, 0.00000, 0.00275, 0.26460, 0.43480, 0.12570
1991-09-30, 0.05230, 0.00000, 0.12010, 0.00000, 0.00015, 0.00257, 0.00000, 0.00223, 0.26225, 0.43697, 0.12342
1991-10-01, 0.04508, 0.00000, 0.12890, 0.00000, 0.00012, 0.00202, 0.00000, 0.00254, 0.28122, 0.40760, 0.13252
1991-10-02, 0.04705, 0.00016, 0.12403, 0.00000, 0.00013, 0.00207, 0.00000, 0.00308, 0.28363, 0.41160, 0.12826
1991-10-03, 0.05959, 0.00063, 0.11479, 0.00011, 0.00019, 0.00261, 0.00000, 0.00412, 0.31201, 0.38805, 0.11790
1991-10-04, 0.05371, 0.00021, 0.11952, 0.00001, 0.00019, 0.00279, 0.00000, 0.00463, 0.31133, 0.38545, 0.12215
1991-10-05, 0.05600, 0.00023, 0.11654, 0.00013, 0.00020, 0.00333, 0.00000, 0.00465, 0.29438, 0.40519, 0.11933
1991-10-06, 0.05598, 0.00005, 0.11860, 0.00001, 0.00022, 0.00326, 0.00000, 0.00468, 0.27543, 0.41972, 0.12206
1991-10-07, 0.04617, 0.00014, 0.12444, 0.00000, 0.00027, 0.00368, 0.00000, 0.00451, 0.27632, 0.41478, 0.12969
1991-10-08, 0.04790, 0.00003, 0.12273, 0.00000, 0.00029, 0.00412, 0.00000, 0.00461, 0.25875, 0.43435, 0.12722
1991-10-09, 0.05140, 0.00280, 0.12602, 0.00000, 0.00029, 0.00474, 0.00000, 0.00468, 0.25393, 0.42633, 0.12981
1991-10-10, 0.05420, 0.00344, 0.12435, 0.00111, 0.00024, 0.00446, 0.00003, 0.00463, 0.26264, 0.41798, 0.12691
1991-10-11, 0.05036, 0.00926, 0.12496, 0.00022, 0.00026, 0.00430, 0.00004, 0.00552, 0.27125, 0.40693, 0.12689
1991-10-12, 0.05083, 0.01210, 0.12730, 0.00275, 0.00028, 0.00400, 0.00005, 0.00564, 0.25479, 0.41205, 0.13021
1991-10-13, 0.04836, 0.02870, 0.12350, 0.00234, 0.00029, 0.00427, 0.00006, 0.00555, 0.24525, 0.41545, 0.12623
1991-10-14, 0.05050, 0.03524, 0.12031, 0.00168, 0.00030, 0.00458, 0.00006, 0.00604, 0.24439, 0.41467, 0.12223
1991-10-15, 0.05231, 0.02323, 0.13343, 0.00261, 0.00015, 0.00256, 0.00018, 0.00347, 0.22901, 0.41612, 0.13693
1991-10-16, 0.05740, 0.01712, 0.13128, 0.00220, 0.00014, 0.00205, 0.00028, 0.00371, 0.22855, 0.42261, 0.13465
1991-10-17, 0.05720, 0.02102, 0.12760, 0.00319, 0.00014, 0.00205, 0.00043, 0.00292, 0.19994, 0.45260, 0.13291
1991-10-18, 0.06608, 0.03125, 0.12356, 0.00286, 0.00019, 0.00306, 0.00028, 0.00379, 0.21184, 0.43070, 0.12639
1991-10-19, 0.05310, 0.03357, 0.13047, 0.00213, 0.00020, 0.00460, 0.00043, 0.00470, 0.22839, 0.40863, 0.13377
1991-10-20, 0.04326, 0.04667, 0.12773, 0.00623, 0.00022, 0.00457, 0.00041, 0.00494, 0.21676, 0.41712, 0.13208
1991-10-21, 0.04367, 0.05032, 0.13017, 0.01039, 0.00034, 0.00368, 0.00041, 0.00454, 0.21620, 0.40599, 0.13430
1991-10-22, 0.05274, 0.04597, 0.13035, 0.01084, 0.00030, 0.00437, 0.00030, 0.00441, 0.20939, 0.40747, 0.13387
1991-10-23, 0.05973, 0.05193, 0.12140, 0.01037, 0.00031, 0.00618, 0.00064, 0.00419, 0.20201, 0.41888, 0.12436
1991-10-24, 0.06155, 0.06142, 0.12224, 0.01294, 0.00022, 0.00495, 0.00119, 0.00459, 0.21845, 0.38916, 0.12329
1991-10-25, 0.05431, 0.05660, 0.12771, 0.01115, 0.00023, 0.00539, 0.00113, 0.00468, 0.20706, 0.40315, 0.12859
1991-10-26, 0.04262, 0.03888, 0.13727, 0.00813, 0.00022, 0.00398, 0.00132, 0.00418, 0.19746, 0.42467, 0.14128
1991-10-27, 0.05377, 0.06377, 0.12844, 0.00764, 0.00026, 0.00355, 0.00103, 0.00360, 0.18491, 0.42074, 0.13230
1991-10-28, 0.04997, 0.06357, 0.13640, 0.00685, 0.00030, 0.00406, 0.00102, 0.00406, 0.18926, 0.40282, 0.14169
1991-10-29, 0.05689, 0.04504, 0.13463, 0.00792, 0.00031, 0.00508, 0.00103, 0.00464, 0.19302, 0.41113, 0.14030
1991-10-30, 0.05511, 0.04507, 0.12790, 0.02108, 0.00037, 0.00560, 0.00195, 0.00523, 0.18420, 0.42034, 0.13313
1991-10-31, 0.05028, 0.07034, 0.12666, 0.02288, 0.00032, 0.00559, 0.00243, 0.00444, 0.17252, 0.41414, 0.13039
1991-11-01, 0.04736, 0.08152, 0.12787, 0.01755, 0.00034, 0.00652, 0.00260, 0.00443, 0.16933, 0.40962, 0.13284
1991-11-02, 0.04690, 0.06384, 0.13024, 0.01849, 0.00041, 0.00727, 0.00160, 0.00557, 0.17924, 0.41254, 0.13389
1991-11-03, 0.05442, 0.09653, 0.12283, 0.01795, 0.00049, 0.00657, 0.00201, 0.00473, 0.16070, 0.40817, 0.12561
1991-11-04, 0.06082, 0.09172, 0.11768, 0.01360, 0.00051, 0.00730, 0.00295, 0.00490, 0.15853, 0.42164, 0.12036
1991-11-05, 0.04369, 0.09777, 0.12276, 0.00882, 0.00044, 0.00677, 0.00298, 0.00461, 0.15599, 0.42893, 0.12725
1991-11-06, 0.04135, 0.09458, 0.12503, 0.00638, 0.00036, 0.00541, 0.00250, 0.00463, 0.15738, 0.43291, 0.12947
1991-11-07, 0.04262, 0.09111, 0.12435, 0.01162, 0.00040, 0.00518, 0.00714, 0.00459, 0.14759, 0.43821, 0.12719
1991-11-08, 0.04615, 0.11785, 0.11757, 0.02706, 0.00041, 0.00487, 0.00876, 0.00512, 0.14565, 0.40812, 0.11844
1991-11-09, 0.04315, 0.11648, 0.11939, 0.04369, 0.00050, 0.00459, 0.01021, 0.00553, 0.15319, 0.38134, 0.12192
1991-11-10, 0.05038, 0.10290, 0.12197, 0.03293, 0.00052, 0.00366, 0.00733, 0.00589, 0.15428, 0.39617, 0.12397
1991-11-11, 0.05177, 0.11143, 0.11904, 0.03685, 0.00052, 0.00368, 0.01081, 0.00608, 0.14665, 0.39353, 0.11965
1991-11-12, 0.04223, 0.15361, 0.11926, 0.01979, 0.00037, 0.00349, 0.00651, 0.00457, 0.14231, 0.38779, 0.12007
1991-11-13, 0.04167, 0.17619, 0.11641, 0.01859, 0.00032, 0.00391, 0.00662, 0.00472, 0.13623, 0.37764, 0.11771
1991-11-14, 0.03266, 0.17375, 0.11213, 0.02843, 0.00027, 0.00351, 0.01039, 0.00465, 0.12766, 0.39294, 0.11361
1991-11-15, 0.04085, 0.17489, 0.10801, 0.04993, 0.00031, 0.00294, 0.01625, 0.00373, 0.11928, 0.37488, 0.10894
1991-11-16, 0.04275, 0.14857, 0.11165, 0.04791, 0.00041, 0.00335, 0.01694, 0.00330, 0.12237, 0.39030, 0.11244
1991-11-17, 0.05443, 0.12283, 0.11751, 0.04878, 0.00064, 0.00417, 0.01703, 0.00430, 0.12931, 0.38392, 0.11708
1991-11-18, 0.05507, 0.13046, 0.10592, 0.08277, 0.00053, 0.00354, 0.02063, 0.00425, 0.11822, 0.37322, 0.10538
1991-11-19, 0.04753, 0.13350, 0.10891, 0.08001, 0.00052, 0.00431, 0.02127, 0.00506, 0.12364, 0.36683, 0.10843
1991-11-20, 0.03764, 0.12695, 0.12112, 0.04905, 0.00059, 0.00488, 0.01334, 0.00640, 0.13803, 0.38058, 0.12142
1991-11-21, 0.03392, 0.13145, 0.11515, 0.05965, 0.00053, 0.00397, 0.01525, 0.00625, 0.12990, 0.38903, 0.11491
1991-11-22, 0.02993, 0.11939, 0.11582, 0.03803, 0.00065, 0.00423, 0.01108, 0.00499, 0.12206, 0.43715, 0.11668
1991-11-23, 0.03192, 0.14950, 0.11376, 0.04554, 0.00050, 0.00346, 0.02678, 0.00442, 0.11808, 0.39124, 0.11478
1991-11-24, 0.03113, 0.15323, 0.10649, 0.05821, 0.00050, 0.00364, 0.02667, 0.00502, 0.11071, 0.39784, 0.10657
1991-11-25, 0.02854, 0.13789, 0.11027, 0.08627, 0.00053, 0.00372, 0.02113, 0.00567, 0.11310, 0.38324, 0.10963
1991-11-26, 0.03201, 0.13795, 0.10908, 0.07897, 0.00052, 0.00389, 0.02184, 0.00494, 0.11074, 0.39056, 0.10953
1991-11-27, 0.03050, 0.13538, 0.11675, 0.04601, 0.00053, 0.00431, 0.01374, 0.00547, 0.11706, 0.41180, 0.11844
1991-11-28, 0.02775, 0.12424, 0.12163, 0.02829, 0.00055, 0.00408, 0.01684, 0.00616, 0.12184, 0.42561, 0.12301
1991-11-29, 0.03161, 0.11498, 0.12346, 0.02446, 0.00058, 0.00429, 0.02482, 0.00648, 0.12520, 0.41968, 0.12443
1991-11-30, 0.02938, 0.14249, 0.11876, 0.03228, 0.00062, 0.00459, 0.02087, 0.00671, 0.11763, 0.40731, 0.11935
1991-12-01, 0.03181, 0.12279, 0.11597, 0.05898, 0.00073, 0.00506, 0.02517, 0.00710, 0.11414, 0.40282, 0.11543
1991-12-02, 0.02773, 0.15409, 0.11207, 0.07221, 0.00075, 0.00429, 0.02327, 0.00499, 0.11033, 0.37809, 0.11217
1991-12-03, 0.02549, 0.18676, 0.10571, 0.05989, 0.00072, 0.00330, 0.02015, 0.00571, 0.10410, 0.38298, 0.10521
1991-12-04, 0.02654, 0.18390, 0.10556, 0.06385, 0.00078, 0.00372, 0.02484, 0.00673, 0.10372, 0.37618, 0.10418
1991-12-05, 0.02730, 0.14059, 0.10786, 0.09175, 0.00076, 0.00422, 0.03286, 0.00711, 0.10475, 0.37635, 0.10644
1991-12-06, 0.02782, 0.12452, 0.11679, 0.05461, 0.00077, 0.00479, 0.02304, 0.00804, 0.11233, 0.41263, 0.11467
1991-12-07, 0.02591, 0.12053, 0.11492, 0.04542, 0.00086, 0.00448, 0.01942, 0.00872, 0.10974, 0.43706, 0.11294
1991-12-08, 0.02254, 0.10120, 0.11703, 0.03848, 0.00095, 0.00458, 0.01608, 0.00988, 0.11088, 0.46332, 0.11506
1991-12-09, 0.01975, 0.08763, 0.11971, 0.03625, 0.00104, 0.00516, 0.01499, 0.01093, 0.11352, 0.47390, 0.11712
1991-12-10, 0.01732, 0.07516, 0.12024, 0.03912, 0.00116, 0.00570, 0.01437, 0.01170, 0.11235, 0.48591, 0.11696
1991-12-11, 0.01390, 0.09349, 0.11709, 0.03108, 0.00120, 0.00522, 0.03512, 0.01162, 0.10850, 0.46926, 0.11351
1991-12-12, 0.01354, 0.11591, 0.11628, 0.02708, 0.00121, 0.00457, 0.02539, 0.01202, 0.10687, 0.46518, 0.11194
1991-12-13, 0.01280, 0.13219, 0.11472, 0.02314, 0.00123, 0.00476, 0.02549, 0.01275, 0.10466, 0.45847, 0.10978
1991-12-14, 0.01239, 0.11838, 0.11539, 0.02432, 0.00123, 0.00518, 0.04052, 0.01339, 0.10481, 0.45410, 0.11030
1991-12-15, 0.01323, 0.12869, 0.11370, 0.02420, 0.00119, 0.00556, 0.04573, 0.01310, 0.10296, 0.44253, 0.10913
1991-12-16, 0.01165, 0.12318, 0.11267, 0.03827, 0.00121, 0.00655, 0.03782, 0.01401, 0.10116, 0.44580, 0.10769
1991-12-17, 0.01099, 0.10818, 0.11201, 0.06752, 0.00119, 0.00580, 0.03609, 0.01464, 0.09990, 0.43840, 0.10529
1991-12-18, 0.01243, 0.16579, 0.10007, 0.08730, 0.00094, 0.00365, 0.05747, 0.01250, 0.08968, 0.37685, 0.09331
1991-12-19, 0.01572, 0.15888, 0.10031, 0.08464, 0.00099, 0.00328, 0.05516, 0.01434, 0.08856, 0.38609, 0.09201
1991-12-20, 0.01480, 0.10910, 0.11171, 0.07502, 0.00108, 0.00365, 0.04408, 0.01610, 0.09873, 0.42322, 0.10252
1991-12-21, 0.01244, 0.08445, 0.11590, 0.06482, 0.00103, 0.00432, 0.03919, 0.01761, 0.10137, 0.45319, 0.10567
1991-12-22, 0.00975, 0.11300, 0.11575, 0.04425, 0.00091, 0.00443, 0.03775, 0.01828, 0.10050, 0.45014, 0.10522
1991-12-23, 0.00867, 0.13509, 0.11493, 0.03622, 0.00081, 0.00337, 0.03236, 0.01889, 0.09917, 0.44706, 0.10344
1991-12-24, 0.00925, 0.13219, 0.11466, 0.03880, 0.00052, 0.00289, 0.03819, 0.01977, 0.09841, 0.44284, 0.10249
1991-12-25, 0.00938, 0.14265, 0.10971, 0.03645, 0.00046, 0.00271, 0.05648, 0.01967, 0.09343, 0.43213, 0.09693
1991-12-26, 0.01074, 0.15055, 0.10466, 0.05016, 0.00039, 0.00234, 0.07344, 0.01859, 0.08877, 0.40915, 0.09120
1991-12-27, 0.01046, 0.12640, 0.10730, 0.06484, 0.00042, 0.00242, 0.06144, 0.01947, 0.09061, 0.42376, 0.09288
1991-12-28, 0.01080, 0.13222, 0.10717, 0.05752, 0.00044, 0.00261, 0.06575, 0.02098, 0.08930, 0.42209, 0.09111
1991-12-29, 0.01040, 0.13487, 0.10944, 0.04733, 0.00041, 0.00293, 0.06586, 0.02146, 0.09107, 0.42313, 0.09309
1991-12-30, 0.01045, 0.12572, 0.11228, 0.04523, 0.00037, 0.00295, 0.06436, 0.02268, 0.09279, 0.42871, 0.09445
1991-12-31, 0.01039, 0.12450, 0.10966, 0.04477, 0.00033, 0.00292, 0.08242, 0.02226, 0.09078, 0.42034, 0.09163
