date, weight 
1991-07-11, 1.83896e-05
1991-07-12, 4.67135e-06
1991-07-13, 2.53066e-06
1991-07-14, 2.44374e-06
1991-07-15, 2.19157e-06
1991-07-16, 3.34725e-06
1991-07-17, 5.45986e-06
1991-07-18, 9.85571e-06
1991-07-19, 1.45523e-05
1991-07-20, 7.47977e-06
1991-07-21, 6.92148e-06
1991-07-22, 3.86231e-06
1991-07-23, 4.22789e-06
1991-07-24, 3.95236e-06
1991-07-25, 2.05926e-06
1991-07-26, 1.62028e-06
1991-07-27, 8.74002e-07
1991-07-28, 6.28120e-07
1991-07-29, 1.08630e-06
1991-07-30, 2.40607e-06
1991-07-31, 4.09849e-06
1991-08-01, 2.29839e-06
1991-08-02, 9.78913e-07
1991-08-03, 1.28011e-06
1991-08-04, 7.01627e-07
1991-08-05, 6.31800e-07
1991-08-06, 1.40700e-06
1991-08-07, 3.68571e-06
1991-08-08, 1.07484e-05
1991-08-09, 5.35227e-06
1991-08-10, 2.66306e-06
1991-08-11, 3.11966e-06
1991-08-12, 1.75128e-06
1991-08-13, 1.03612e-06
1991-08-14, 1.01609e-06
1991-08-15, 6.91350e-07
1991-08-16, 1.34188e-06
1991-08-17, 4.09031e-06
1991-08-18, 5.25030e-06
1991-08-19, 2.74098e-06
1991-08-20, 4.48083e-06
1991-08-21, 1.88200e-05
1991-08-22, 3.28612e-05
1991-08-23, 3.54658e-05
1991-08-24, 2.93466e-05
1991-08-25, 1.73341e-05
1991-08-26, 1.48034e-05
1991-08-27, 1.06715e-05
1991-08-28, 5.71869e-06
1991-08-29, 6.85727e-06
1991-08-30, 6.61665e-06
1991-08-31, 6.14158e-06
1991-09-01, 5.92847e-06
1991-09-02, 4.79710e-06
1991-09-03, 3.96786e-06
1991-09-04, 9.07657e-06
1991-09-05, 1.11561e-05
1991-09-06, 6.65675e-06
1991-09-07, 1.39250e-05
1991-09-08, 1.57991e-05
1991-09-09, 1.69583e-05
1991-09-10, 1.97250e-05
1991-09-11, 9.73961e-06
1991-09-12, 7.14069e-06
1991-09-13, 5.82196e-06
1991-09-14, 7.01581e-06
1991-09-15, 2.16831e-05
1991-09-16, 7.84762e-05
1991-09-17, 8.04423e-05
1991-09-18, 5.05348e-05
1991-09-19, 5.66760e-05
1991-09-20, 6.73974e-05
1991-09-21, 3.46552e-05
1991-09-22, 1.45825e-05
1991-09-23, 9.29668e-06
1991-09-24, 9.53207e-06
1991-09-25, 3.36076e-05
1991-09-26, 3.14635e-05
1991-09-27, 2.81380e-05
1991-09-28, 3.38755e-05
1991-09-29, 4.85302e-05
1991-09-30, 4.03616e-05
1991-10-01, 9.37463e-05
1991-10-02, 1.45468e-04
1991-10-03, 1.08502e-04
1991-10-04, 1.13419e-04
1991-10-05, 1.08310e-04
1991-10-06, 7.22950e-05
1991-10-07, 4.63941e-05
1991-10-08, 3.31805e-05
1991-10-09, 2.95378e-05
1991-10-10, 5.93957e-05
1991-10-11, 1.04954e-04
1991-10-12, 2.03797e-04
1991-10-13, 9.75930e-05
1991-10-14, 6.92120e-05
1991-10-15, 9.26605e-05
1991-10-16, 9.09129e-05
1991-10-17, 5.89232e-05
1991-10-18, 3.82231e-05
1991-10-19, 8.60058e-05
1991-10-20, 1.24382e-04
1991-10-21, 1.34606e-04
1991-10-22, 1.22206e-04
1991-10-23, 7.35284e-05
1991-10-24, 8.43872e-05
1991-10-25, 9.68090e-05
1991-10-26, 1.36560e-04
1991-10-27, 2.15169e-04
1991-10-28, 7.75992e-04
1991-10-29, 4.32951e-04
1991-10-30, 2.02144e-04
1991-10-31, 2.65576e-04
1991-11-01, 3.34088e-04
1991-11-02, 3.51963e-04
1991-11-03, 1.63093e-04
1991-11-04, 1.53999e-04
1991-11-05, 1.47143e-04
1991-11-06, 2.39221e-04
1991-11-07, 2.73390e-04
1991-11-08, 3.32672e-04
1991-11-09, 2.59952e-04
1991-11-10, 1.82132e-04
1991-11-11, 1.04758e-04
1991-11-12, 1.46380e-04
1991-11-13, 1.49009e-04
1991-11-14, 1.30631e-04
1991-11-15, 8.46823e-05
1991-11-16, 6.48160e-05
1991-11-17, 7.51779e-05
1991-11-18, 1.50078e-04
1991-11-19, 2.21186e-04
1991-11-20, 4.31607e-04
1991-11-21, 4.08195e-04
1991-11-22, 2.91667e-04
1991-11-23, 2.32116e-04
1991-11-24, 1.45337e-04
1991-11-25, 1.69475e-04
1991-11-26, 3.35667e-04
1991-11-27, 3.43833e-04
1991-11-28, 1.81559e-04
1991-11-29, 2.13800e-04
1991-11-30, 2.32998e-04
1991-12-01, 3.16033e-04
1991-12-02, 4.52154e-04
1991-12-03, 3.36009e-04
1991-12-04, 2.89019e-04
1991-12-05, 2.17109e-04
1991-12-06, 2.51340e-04
1991-12-07, 2.78874e-04
1991-12-08, 2.13519e-04
1991-12-09, 2.48044e-04
1991-12-10, 2.67391e-04
1991-12-11, 2.66752e-04
1991-12-12, 2.59735e-04
1991-12-13, 2.85188e-04
1991-12-14, 3.46808e-04
1991-12-15, 3.61919e-04
1991-12-16, 2.94926e-04
1991-12-17, 3.16712e-04
1991-12-18, 2.87695e-04
1991-12-19, 2.18045e-04
1991-12-20, 1.81776e-04
1991-12-21, 1.59505e-04
1991-12-22, 1.91609e-04
1991-12-23, 2.16127e-04
1991-12-24, 2.46877e-04
1991-12-25, 2.83167e-04
1991-12-26, 2.76797e-04
1991-12-27, 3.31502e-04
1991-12-28, 3.76227e-04
1991-12-29, 5.83821e-04
1991-12-30, 6.09114e-04
1991-12-31, 4.38325e-04
