date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.02242, 0.03645, 0.11871, 0.06209, 0.00105, 0.00076, 0.00457, 0.01461, 0.24787, 0.41628, 0.07519
1991-01-25, 0.02104, 0.02868, 0.12353, 0.05641, 0.00093, 0.00068, 0.00399, 0.01602, 0.25933, 0.41251, 0.07687
1991-01-26, 0.01687, 0.03767, 0.12782, 0.04416, 0.00090, 0.00075, 0.00405, 0.01805, 0.26190, 0.41217, 0.07568
1991-01-27, 0.01869, 0.05723, 0.11902, 0.02615, 0.00086, 0.00082, 0.02959, 0.01664, 0.24623, 0.41399, 0.07077
1991-01-28, 0.01873, 0.03889, 0.12165, 0.05347, 0.00086, 0.00073, 0.00443, 0.01670, 0.25078, 0.41984, 0.07393
1991-01-29, 0.01965, 0.04029, 0.12143, 0.06035, 0.00092, 0.00057, 0.00447, 0.01617, 0.23590, 0.42566, 0.07459
1991-01-30, 0.01837, 0.03869, 0.12352, 0.06945, 0.00096, 0.00049, 0.00455, 0.01667, 0.23146, 0.42155, 0.07429
1991-01-31, 0.01669, 0.04737, 0.12043, 0.10218, 0.00088, 0.00053, 0.00939, 0.01663, 0.22196, 0.39320, 0.07075
1991-02-01, 0.01842, 0.04693, 0.12655, 0.07343, 0.00082, 0.00054, 0.00951, 0.01869, 0.23498, 0.39968, 0.07044
1991-02-02, 0.01992, 0.03723, 0.12871, 0.07540, 0.00071, 0.00058, 0.00830, 0.01970, 0.26342, 0.37717, 0.06886
1991-02-03, 0.01820, 0.03665, 0.13425, 0.06627, 0.00069, 0.00065, 0.00652, 0.02121, 0.26859, 0.37605, 0.07092
1991-02-04, 0.01639, 0.05727, 0.13211, 0.07368, 0.00066, 0.00064, 0.00486, 0.02162, 0.24719, 0.37791, 0.06766
1991-02-05, 0.01768, 0.05217, 0.13593, 0.07036, 0.00066, 0.00055, 0.00387, 0.02284, 0.24772, 0.38008, 0.06814
1991-02-06, 0.01470, 0.04883, 0.14421, 0.04458, 0.00066, 0.00044, 0.00310, 0.02504, 0.25901, 0.38925, 0.07017
1991-02-07, 0.01462, 0.03486, 0.13169, 0.04313, 0.00068, 0.00037, 0.00297, 0.02077, 0.25728, 0.41827, 0.07537
1991-02-08, 0.01527, 0.03350, 0.13426, 0.02156, 0.00072, 0.00039, 0.00585, 0.02252, 0.26994, 0.42215, 0.07385
1991-02-09, 0.01810, 0.03977, 0.13329, 0.03526, 0.00072, 0.00047, 0.00266, 0.02090, 0.25525, 0.41923, 0.07434
1991-02-10, 0.01697, 0.07067, 0.11611, 0.03059, 0.00056, 0.00033, 0.00202, 0.01636, 0.25049, 0.42312, 0.07277
1991-02-11, 0.01702, 0.05803, 0.11414, 0.04361, 0.00053, 0.00032, 0.00207, 0.01732, 0.26492, 0.41369, 0.06836
1991-02-12, 0.01500, 0.05690, 0.11874, 0.07553, 0.00047, 0.00031, 0.00206, 0.01915, 0.26599, 0.37802, 0.06784
1991-02-13, 0.01423, 0.03483, 0.13097, 0.08169, 0.00051, 0.00036, 0.00890, 0.02311, 0.26952, 0.36728, 0.06861
1991-02-14, 0.01470, 0.02504, 0.12665, 0.06625, 0.00053, 0.00038, 0.00273, 0.01885, 0.25564, 0.41369, 0.07554
1991-02-15, 0.01442, 0.03555, 0.11330, 0.08442, 0.00048, 0.00033, 0.00320, 0.01526, 0.23040, 0.43074, 0.07189
1991-02-16, 0.01837, 0.04396, 0.10328, 0.10658, 0.00046, 0.00027, 0.00358, 0.01276, 0.22807, 0.41629, 0.06638
1991-02-17, 0.01951, 0.03140, 0.11458, 0.07343, 0.00057, 0.00034, 0.00345, 0.01443, 0.25252, 0.41603, 0.07374
1991-02-18, 0.02272, 0.01950, 0.11141, 0.08160, 0.00050, 0.00036, 0.00645, 0.01340, 0.24391, 0.42495, 0.07521
1991-02-19, 0.02338, 0.01758, 0.11717, 0.07218, 0.00046, 0.00040, 0.00606, 0.01679, 0.27182, 0.40277, 0.07139
1991-02-20, 0.02921, 0.02592, 0.10985, 0.06015, 0.00049, 0.00052, 0.01429, 0.01470, 0.26857, 0.40375, 0.07256
1991-02-21, 0.02609, 0.01757, 0.11521, 0.05538, 0.00059, 0.00069, 0.00494, 0.01547, 0.28085, 0.40733, 0.07587
1991-02-22, 0.02553, 0.02960, 0.11363, 0.06970, 0.00061, 0.00060, 0.01292, 0.01591, 0.27992, 0.37969, 0.07190
1991-02-23, 0.02169, 0.05885, 0.11653, 0.04475, 0.00065, 0.00050, 0.00475, 0.01581, 0.26950, 0.39188, 0.07509
1991-02-24, 0.02002, 0.07844, 0.10493, 0.03561, 0.00067, 0.00048, 0.00341, 0.01220, 0.24724, 0.42194, 0.07507
1991-02-25, 0.01851, 0.11014, 0.10230, 0.04817, 0.00042, 0.00049, 0.00285, 0.01336, 0.23351, 0.40141, 0.06884
1991-02-26, 0.02089, 0.10721, 0.10964, 0.03615, 0.00045, 0.00039, 0.00405, 0.01546, 0.25394, 0.38351, 0.06832
1991-02-27, 0.01863, 0.11381, 0.10730, 0.04950, 0.00058, 0.00045, 0.00284, 0.01483, 0.25860, 0.36480, 0.06865
1991-02-28, 0.01870, 0.09049, 0.11578, 0.03904, 0.00065, 0.00055, 0.00383, 0.01673, 0.26675, 0.37649, 0.07102
1991-03-01, 0.01826, 0.08962, 0.11557, 0.04708, 0.00052, 0.00048, 0.00381, 0.01736, 0.23992, 0.39863, 0.06877
1991-03-02, 0.01798, 0.08019, 0.11799, 0.05765, 0.00051, 0.00055, 0.00467, 0.01808, 0.25238, 0.38129, 0.06871
1991-03-03, 0.01774, 0.08038, 0.12154, 0.03880, 0.00061, 0.00056, 0.00982, 0.01881, 0.25535, 0.38701, 0.06937
1991-03-04, 0.01886, 0.07855, 0.11973, 0.05634, 0.00068, 0.00052, 0.01199, 0.01896, 0.25101, 0.37613, 0.06724
1991-03-05, 0.02308, 0.07685, 0.12162, 0.05814, 0.00083, 0.00055, 0.02294, 0.02073, 0.25270, 0.35695, 0.06561
1991-03-06, 0.02112, 0.06668, 0.11048, 0.05797, 0.00064, 0.00056, 0.00596, 0.01215, 0.23878, 0.40860, 0.07705
1991-03-07, 0.02104, 0.07738, 0.09565, 0.07691, 0.00059, 0.00056, 0.00554, 0.00878, 0.21675, 0.42664, 0.07015
1991-03-08, 0.02283, 0.08678, 0.09667, 0.07117, 0.00052, 0.00048, 0.00463, 0.00935, 0.22149, 0.41682, 0.06925
1991-03-09, 0.02085, 0.08038, 0.09926, 0.06632, 0.00062, 0.00083, 0.00372, 0.00906, 0.24206, 0.40716, 0.06975
1991-03-10, 0.01875, 0.06254, 0.11067, 0.03505, 0.00052, 0.00089, 0.00286, 0.01265, 0.29921, 0.38643, 0.07043
1991-03-11, 0.01741, 0.04067, 0.10892, 0.03183, 0.00054, 0.00064, 0.00248, 0.01279, 0.28835, 0.42256, 0.07380
1991-03-12, 0.01767, 0.06253, 0.09866, 0.01643, 0.00068, 0.00064, 0.00169, 0.00971, 0.29253, 0.42589, 0.07357
1991-03-13, 0.01930, 0.03940, 0.09880, 0.03162, 0.00080, 0.00059, 0.00197, 0.01070, 0.29595, 0.42949, 0.07138
1991-03-14, 0.02012, 0.02532, 0.10969, 0.04131, 0.00089, 0.00057, 0.00841, 0.01423, 0.30590, 0.39953, 0.07402
1991-03-15, 0.02253, 0.04149, 0.11432, 0.02320, 0.00094, 0.00076, 0.00140, 0.01473, 0.30415, 0.39953, 0.07694
1991-03-16, 0.02455, 0.04711, 0.10107, 0.01891, 0.00082, 0.00097, 0.00160, 0.00865, 0.28889, 0.42728, 0.08015
1991-03-17, 0.02273, 0.04739, 0.10217, 0.01996, 0.00091, 0.00089, 0.00224, 0.00939, 0.30434, 0.41064, 0.07934
1991-03-18, 0.02120, 0.02887, 0.10169, 0.03802, 0.00073, 0.00121, 0.00190, 0.00933, 0.30458, 0.41366, 0.07882
1991-03-19, 0.02176, 0.04823, 0.10102, 0.02717, 0.00060, 0.00142, 0.00227, 0.00961, 0.30469, 0.40752, 0.07570
1991-03-20, 0.02044, 0.05740, 0.09934, 0.03201, 0.00076, 0.00120, 0.00234, 0.01000, 0.31292, 0.39179, 0.07181
1991-03-21, 0.01993, 0.05674, 0.10431, 0.02594, 0.00107, 0.00113, 0.00258, 0.01123, 0.32789, 0.37602, 0.07314
1991-03-22, 0.01961, 0.07042, 0.10828, 0.01708, 0.00085, 0.00086, 0.00237, 0.01271, 0.31499, 0.37882, 0.07399
1991-03-23, 0.01806, 0.09445, 0.10002, 0.01458, 0.00075, 0.00070, 0.00199, 0.01104, 0.31263, 0.37444, 0.07135
1991-03-24, 0.01732, 0.09383, 0.10275, 0.01774, 0.00106, 0.00055, 0.00221, 0.01334, 0.34285, 0.34092, 0.06741
1991-03-25, 0.01533, 0.06970, 0.10538, 0.01223, 0.00127, 0.00054, 0.00243, 0.01350, 0.34826, 0.35864, 0.07272
1991-03-26, 0.01348, 0.09456, 0.10874, 0.00856, 0.00075, 0.00040, 0.00137, 0.01389, 0.29832, 0.38533, 0.07458
1991-03-27, 0.01479, 0.10302, 0.10617, 0.00724, 0.00069, 0.00039, 0.00111, 0.01396, 0.26798, 0.41357, 0.07108
1991-03-28, 0.01727, 0.09470, 0.10555, 0.01583, 0.00070, 0.00036, 0.00132, 0.01435, 0.25886, 0.42315, 0.06792
1991-03-29, 0.01780, 0.10195, 0.10435, 0.01297, 0.00050, 0.00029, 0.00346, 0.01354, 0.25981, 0.41732, 0.06802
1991-03-30, 0.01748, 0.09839, 0.09898, 0.01343, 0.00039, 0.00019, 0.00164, 0.01032, 0.28360, 0.40477, 0.07082
1991-03-31, 0.01951, 0.09037, 0.10022, 0.01825, 0.00045, 0.00022, 0.00204, 0.01156, 0.29474, 0.39500, 0.06763
1991-04-01, 0.02289, 0.06939, 0.09522, 0.03490, 0.00054, 0.00039, 0.00247, 0.01010, 0.30182, 0.39145, 0.07084
1991-04-02, 0.02320, 0.05416, 0.10243, 0.01978, 0.00042, 0.00035, 0.00184, 0.01013, 0.26434, 0.44483, 0.07852
1991-04-03, 0.02393, 0.06275, 0.09660, 0.06321, 0.00020, 0.00033, 0.00802, 0.01061, 0.24307, 0.42013, 0.07114
1991-04-04, 0.02638, 0.06075, 0.10050, 0.02696, 0.00013, 0.00062, 0.00219, 0.00899, 0.25905, 0.43520, 0.07924
1991-04-05, 0.02571, 0.04504, 0.09179, 0.02928, 0.00015, 0.00078, 0.00229, 0.00524, 0.27231, 0.44610, 0.08131
1991-04-06, 0.02716, 0.05123, 0.09296, 0.02453, 0.00026, 0.00078, 0.00277, 0.00608, 0.27115, 0.44219, 0.08089
1991-04-07, 0.02858, 0.05798, 0.09591, 0.03765, 0.00046, 0.00072, 0.00406, 0.00848, 0.29700, 0.39150, 0.07765
1991-04-08, 0.02607, 0.07642, 0.09967, 0.03809, 0.00058, 0.00066, 0.00336, 0.01111, 0.30237, 0.36699, 0.07468
1991-04-09, 0.02647, 0.06651, 0.09458, 0.05496, 0.00056, 0.00061, 0.00408, 0.00963, 0.30354, 0.36447, 0.07459
1991-04-10, 0.02532, 0.06427, 0.09412, 0.04578, 0.00059, 0.00082, 0.00455, 0.00815, 0.29661, 0.38141, 0.07838
1991-04-11, 0.02406, 0.04731, 0.09638, 0.02630, 0.00055, 0.00069, 0.00215, 0.00560, 0.30081, 0.40985, 0.08628
1991-04-12, 0.02383, 0.05077, 0.08663, 0.01977, 0.00058, 0.00079, 0.00163, 0.00282, 0.30998, 0.42039, 0.08280
1991-04-13, 0.02542, 0.03859, 0.08587, 0.01450, 0.00019, 0.00117, 0.00121, 0.00291, 0.33503, 0.41394, 0.08117
1991-04-14, 0.02360, 0.05761, 0.08722, 0.01257, 0.00022, 0.00123, 0.00092, 0.00180, 0.33904, 0.39109, 0.08470
1991-04-15, 0.02481, 0.04307, 0.08220, 0.03629, 0.00022, 0.00115, 0.00232, 0.00154, 0.31233, 0.41602, 0.08004
1991-04-16, 0.02739, 0.05403, 0.07995, 0.02358, 0.00024, 0.00083, 0.00143, 0.00165, 0.29618, 0.43750, 0.07721
1991-04-17, 0.02590, 0.03152, 0.08073, 0.02183, 0.00012, 0.00049, 0.00187, 0.00171, 0.30418, 0.45436, 0.07729
1991-04-18, 0.02586, 0.04831, 0.08531, 0.00906, 0.00018, 0.00056, 0.00070, 0.00182, 0.31335, 0.43327, 0.08158
1991-04-19, 0.02618, 0.04155, 0.08423, 0.00816, 0.00029, 0.00075, 0.00109, 0.00246, 0.36039, 0.39534, 0.07956
1991-04-20, 0.02643, 0.05315, 0.08299, 0.01128, 0.00026, 0.00071, 0.00100, 0.00285, 0.36486, 0.37874, 0.07773
1991-04-21, 0.02466, 0.03743, 0.08737, 0.00463, 0.00023, 0.00085, 0.00079, 0.00376, 0.37350, 0.38660, 0.08019
1991-04-22, 0.02438, 0.04017, 0.08412, 0.00861, 0.00014, 0.00119, 0.00074, 0.00214, 0.36335, 0.39348, 0.08169
1991-04-23, 0.02375, 0.02771, 0.08775, 0.00512, 0.00011, 0.00113, 0.00043, 0.00252, 0.37848, 0.38890, 0.08411
1991-04-24, 0.02527, 0.03440, 0.08117, 0.00516, 0.00015, 0.00104, 0.00498, 0.00237, 0.36687, 0.40071, 0.07788
1991-04-25, 0.02344, 0.03048, 0.08643, 0.00093, 0.00011, 0.00117, 0.00541, 0.00253, 0.38023, 0.38597, 0.08330
1991-04-26, 0.02058, 0.01923, 0.08651, 0.00666, 0.00015, 0.00148, 0.00834, 0.00339, 0.40035, 0.37117, 0.08214
1991-04-27, 0.02185, 0.00871, 0.08782, 0.00325, 0.00018, 0.00144, 0.00035, 0.00348, 0.37099, 0.41851, 0.08342
1991-04-28, 0.02061, 0.02151, 0.09243, 0.00133, 0.00019, 0.00118, 0.00038, 0.00367, 0.35437, 0.41678, 0.08755
1991-04-29, 0.02337, 0.02743, 0.09087, 0.00649, 0.00017, 0.00115, 0.00068, 0.00438, 0.33593, 0.42461, 0.08493
1991-04-30, 0.02260, 0.03625, 0.08805, 0.00425, 0.00025, 0.00116, 0.00047, 0.00531, 0.34976, 0.41116, 0.08073
1991-05-01, 0.02292, 0.04122, 0.08664, 0.00370, 0.00027, 0.00112, 0.00081, 0.00579, 0.36357, 0.39527, 0.07869
1991-05-02, 0.02324, 0.05938, 0.08442, 0.00267, 0.00015, 0.00111, 0.00049, 0.00634, 0.37082, 0.37701, 0.07437
1991-05-03, 0.02140, 0.07165, 0.08664, 0.00587, 0.00008, 0.00087, 0.00070, 0.00665, 0.36557, 0.36538, 0.07519
1991-05-04, 0.02061, 0.04123, 0.09094, 0.00509, 0.00015, 0.00110, 0.00063, 0.00772, 0.35865, 0.39626, 0.07762
1991-05-05, 0.02051, 0.01458, 0.08903, 0.01183, 0.00027, 0.00092, 0.00164, 0.00713, 0.37723, 0.39904, 0.07783
1991-05-06, 0.01993, 0.02252, 0.09183, 0.00751, 0.00041, 0.00087, 0.00067, 0.00758, 0.37498, 0.39354, 0.08016
1991-05-07, 0.02089, 0.02897, 0.09400, 0.01006, 0.00043, 0.00081, 0.00059, 0.00817, 0.35948, 0.39570, 0.08090
1991-05-08, 0.02184, 0.02158, 0.09897, 0.01303, 0.00018, 0.00083, 0.00081, 0.01010, 0.36212, 0.38901, 0.08151
1991-05-09, 0.02314, 0.01473, 0.09444, 0.00354, 0.00026, 0.00096, 0.00033, 0.00891, 0.35649, 0.41633, 0.08086
1991-05-10, 0.02063, 0.02322, 0.09791, 0.00815, 0.00025, 0.00118, 0.00032, 0.00975, 0.35152, 0.40428, 0.08278
1991-05-11, 0.02199, 0.01602, 0.09489, 0.00416, 0.00017, 0.00124, 0.00034, 0.00755, 0.31843, 0.44928, 0.08594
1991-05-12, 0.02286, 0.01630, 0.08788, 0.00759, 0.00020, 0.00144, 0.00050, 0.00706, 0.36353, 0.41155, 0.08108
1991-05-13, 0.02075, 0.01380, 0.09523, 0.00178, 0.00028, 0.00137, 0.00067, 0.00850, 0.39001, 0.38169, 0.08591
1991-05-14, 0.01966, 0.01000, 0.09383, 0.00259, 0.00044, 0.00157, 0.00078, 0.00910, 0.41115, 0.36639, 0.08449
1991-05-15, 0.01867, 0.00694, 0.09780, 0.00270, 0.00057, 0.00155, 0.00077, 0.01050, 0.42258, 0.35233, 0.08560
1991-05-16, 0.01847, 0.01252, 0.09538, 0.00088, 0.00069, 0.00146, 0.00071, 0.00957, 0.37265, 0.40177, 0.08589
1991-05-17, 0.01819, 0.00720, 0.09363, 0.00632, 0.00074, 0.00157, 0.00062, 0.00991, 0.37362, 0.40418, 0.08401
1991-05-18, 0.01877, 0.00118, 0.10082, 0.00011, 0.00079, 0.00195, 0.00050, 0.01118, 0.35981, 0.41788, 0.08702
1991-05-19, 0.02059, 0.00112, 0.09751, 0.00008, 0.00087, 0.00213, 0.00047, 0.00991, 0.36058, 0.42282, 0.08391
1991-05-20, 0.02102, 0.00095, 0.09583, 0.00007, 0.00093, 0.00249, 0.00048, 0.01055, 0.37076, 0.41501, 0.08192
1991-05-21, 0.02500, 0.00169, 0.08879, 0.00006, 0.00097, 0.00234, 0.00053, 0.00595, 0.29266, 0.49888, 0.08311
1991-05-22, 0.02437, 0.00085, 0.09444, 0.00006, 0.00094, 0.00185, 0.00057, 0.00438, 0.27470, 0.50963, 0.08820
1991-05-23, 0.02317, 0.00077, 0.09834, 0.00006, 0.00088, 0.00109, 0.00060, 0.00390, 0.32243, 0.45748, 0.09129
1991-05-24, 0.02477, 0.00096, 0.09612, 0.00006, 0.00088, 0.00111, 0.00066, 0.00502, 0.33914, 0.44445, 0.08683
1991-05-25, 0.02561, 0.00012, 0.10666, 0.00000, 0.00006, 0.00190, 0.00001, 0.00635, 0.37458, 0.39180, 0.09292
1991-05-26, 0.02866, 0.00074, 0.10289, 0.00000, 0.00005, 0.00114, 0.00001, 0.00534, 0.32626, 0.44280, 0.09211
1991-05-27, 0.03292, 0.00022, 0.09503, 0.00000, 0.00009, 0.00151, 0.00005, 0.00562, 0.34119, 0.43977, 0.08359
1991-05-28, 0.02919, 0.00020, 0.10167, 0.00001, 0.00014, 0.00165, 0.00012, 0.00594, 0.38016, 0.39029, 0.09064
1991-05-29, 0.02881, 0.00043, 0.09608, 0.00001, 0.00017, 0.00190, 0.00017, 0.00310, 0.33621, 0.43768, 0.09543
1991-05-30, 0.02842, 0.00025, 0.09849, 0.00001, 0.00021, 0.00214, 0.00021, 0.00377, 0.33037, 0.43761, 0.09850
1991-05-31, 0.02883, 0.00028, 0.09759, 0.00002, 0.00025, 0.00271, 0.00024, 0.00367, 0.34302, 0.42576, 0.09765
1991-06-01, 0.02941, 0.00029, 0.09591, 0.00002, 0.00027, 0.00387, 0.00024, 0.00457, 0.37400, 0.39548, 0.09593
1991-06-02, 0.02999, 0.00031, 0.09655, 0.00002, 0.00024, 0.00341, 0.00025, 0.00326, 0.35589, 0.41167, 0.09843
1991-06-03, 0.02824, 0.00033, 0.09495, 0.00002, 0.00023, 0.00319, 0.00024, 0.00383, 0.37262, 0.39952, 0.09683
1991-06-04, 0.02678, 0.00031, 0.09473, 0.00001, 0.00019, 0.00319, 0.00021, 0.00376, 0.38985, 0.38448, 0.09648
1991-06-05, 0.02895, 0.00029, 0.09443, 0.00001, 0.00017, 0.00293, 0.00019, 0.00218, 0.35195, 0.42322, 0.09567
1991-06-06, 0.02880, 0.00025, 0.09542, 0.00001, 0.00017, 0.00299, 0.00016, 0.00237, 0.36449, 0.40897, 0.09638
1991-06-07, 0.03137, 0.00001, 0.09357, 0.00000, 0.00014, 0.00351, 0.00000, 0.00076, 0.32368, 0.45086, 0.09610
1991-06-08, 0.03236, 0.00001, 0.09283, 0.00000, 0.00011, 0.00273, 0.00000, 0.00068, 0.30469, 0.47130, 0.09529
1991-06-09, 0.03298, 0.00001, 0.08769, 0.00000, 0.00013, 0.00291, 0.00000, 0.00096, 0.33847, 0.44695, 0.08990
1991-06-10, 0.03188, 0.00001, 0.08936, 0.00000, 0.00016, 0.00344, 0.00000, 0.00153, 0.40785, 0.37420, 0.09158
1991-06-11, 0.03172, 0.00011, 0.09607, 0.00000, 0.00014, 0.00270, 0.00000, 0.00174, 0.37473, 0.39445, 0.09832
1991-06-12, 0.03539, 0.00007, 0.09021, 0.00000, 0.00013, 0.00243, 0.00000, 0.00203, 0.34973, 0.42821, 0.09180
1991-06-13, 0.03201, 0.00033, 0.09663, 0.00000, 0.00015, 0.00314, 0.00001, 0.00208, 0.35598, 0.41083, 0.09884
1991-06-14, 0.03233, 0.00008, 0.09005, 0.00000, 0.00017, 0.00364, 0.00001, 0.00269, 0.37764, 0.40114, 0.09225
1991-06-15, 0.03027, 0.00006, 0.08585, 0.00000, 0.00017, 0.00370, 0.00001, 0.00268, 0.42855, 0.36050, 0.08822
1991-06-16, 0.02771, 0.00001, 0.09814, 0.00000, 0.00017, 0.00362, 0.00000, 0.00140, 0.33844, 0.42903, 0.10148
1991-06-17, 0.02899, 0.00001, 0.09977, 0.00000, 0.00019, 0.00394, 0.00000, 0.00065, 0.27754, 0.48494, 0.10398
1991-06-18, 0.03455, 0.00001, 0.08181, 0.00000, 0.00022, 0.00467, 0.00000, 0.00109, 0.33784, 0.45378, 0.08603
1991-06-19, 0.03461, 0.00002, 0.08009, 0.00000, 0.00018, 0.00442, 0.00001, 0.00112, 0.39539, 0.40084, 0.08333
1991-06-20, 0.02799, 0.00003, 0.08948, 0.00000, 0.00015, 0.00413, 0.00001, 0.00145, 0.42193, 0.36282, 0.09202
1991-06-21, 0.02735, 0.00001, 0.08462, 0.00000, 0.00016, 0.00429, 0.00000, 0.00169, 0.44436, 0.35052, 0.08699
1991-06-22, 0.02702, 0.00000, 0.08447, 0.00000, 0.00021, 0.00433, 0.00000, 0.00214, 0.44785, 0.34702, 0.08695
1991-06-23, 0.02414, 0.00000, 0.08767, 0.00000, 0.00023, 0.00351, 0.00000, 0.00256, 0.44018, 0.35218, 0.08953
1991-06-24, 0.02574, 0.00000, 0.08394, 0.00000, 0.00030, 0.00419, 0.00000, 0.00309, 0.42022, 0.37681, 0.08571
1991-06-25, 0.02406, 0.00000, 0.08310, 0.00000, 0.00040, 0.00488, 0.00000, 0.00356, 0.42455, 0.37414, 0.08531
1991-06-26, 0.02266, 0.00000, 0.08331, 0.00000, 0.00048, 0.00468, 0.00000, 0.00446, 0.41782, 0.38131, 0.08528
1991-06-27, 0.02256, 0.00000, 0.08386, 0.00000, 0.00051, 0.00447, 0.00000, 0.00495, 0.41149, 0.38709, 0.08506
1991-06-28, 0.02000, 0.00000, 0.08710, 0.00000, 0.00052, 0.00424, 0.00000, 0.00517, 0.42011, 0.37481, 0.08803
1991-06-29, 0.01970, 0.00001, 0.08615, 0.00000, 0.00057, 0.00440, 0.00000, 0.00609, 0.42874, 0.36761, 0.08675
1991-06-30, 0.02061, 0.00001, 0.08840, 0.00000, 0.00048, 0.00339, 0.00000, 0.00606, 0.40149, 0.39051, 0.08906
1991-07-01, 0.02061, 0.00001, 0.08744, 0.00000, 0.00051, 0.00347, 0.00000, 0.00703, 0.39909, 0.39369, 0.08816
1991-07-02, 0.02059, 0.00001, 0.09009, 0.00000, 0.00040, 0.00315, 0.00000, 0.00698, 0.40662, 0.38137, 0.09080
1991-07-03, 0.02181, 0.00001, 0.08857, 0.00000, 0.00032, 0.00241, 0.00000, 0.00655, 0.37879, 0.41360, 0.08793
1991-07-04, 0.02250, 0.00001, 0.08887, 0.00000, 0.00034, 0.00239, 0.00000, 0.00696, 0.38068, 0.41061, 0.08763
1991-07-05, 0.02340, 0.00000, 0.08706, 0.00000, 0.00041, 0.00280, 0.00000, 0.00750, 0.36806, 0.42518, 0.08558
1991-07-06, 0.02386, 0.00000, 0.08304, 0.00000, 0.00048, 0.00239, 0.00000, 0.00576, 0.37846, 0.42091, 0.08510
1991-07-07, 0.02153, 0.00000, 0.08234, 0.00000, 0.00051, 0.00245, 0.00000, 0.00608, 0.40303, 0.39933, 0.08473
