date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.00283, 0.01029, 0.28499, 0.00137, 0.00000, 0.00000, 0.00213, 0.08094, 0.13407, 0.39281, 0.09056
1991-01-30, 0.00281, 0.00997, 0.28699, 0.00134, 0.00000, 0.00000, 0.00206, 0.08124, 0.13389, 0.39124, 0.09045
1991-01-31, 0.00279, 0.00968, 0.28896, 0.00132, 0.00000, 0.00000, 0.00200, 0.08153, 0.13370, 0.38969, 0.09034
1991-02-01, 0.00277, 0.00940, 0.29088, 0.00130, 0.00000, 0.00000, 0.00195, 0.08179, 0.13348, 0.38821, 0.09023
1991-02-02, 0.00275, 0.00913, 0.29279, 0.00127, 0.00000, 0.00000, 0.00190, 0.08205, 0.13327, 0.38672, 0.09012
1991-02-03, 0.00362, 0.02606, 0.28137, 0.00125, 0.00000, 0.00000, 0.01484, 0.07923, 0.12687, 0.38084, 0.08592
1991-02-04, 0.00380, 0.02604, 0.28316, 0.00123, 0.00000, 0.00000, 0.01560, 0.07952, 0.12664, 0.37825, 0.08576
1991-02-05, 0.00368, 0.02086, 0.28957, 0.00120, 0.00000, 0.00000, 0.01224, 0.08067, 0.12908, 0.37535, 0.08734
1991-02-06, 0.00303, 0.01420, 0.29567, 0.00118, 0.00000, 0.00000, 0.00711, 0.08189, 0.13073, 0.37773, 0.08846
1991-02-07, 0.00278, 0.01086, 0.29953, 0.00116, 0.00000, 0.00000, 0.00476, 0.08262, 0.13135, 0.37801, 0.08892
1991-02-08, 0.00270, 0.00947, 0.30216, 0.00115, 0.00000, 0.00000, 0.00377, 0.08305, 0.13150, 0.37714, 0.08906
1991-02-09, 0.00267, 0.00877, 0.30432, 0.00113, 0.00000, 0.00000, 0.00325, 0.08334, 0.13146, 0.37599, 0.08908
1991-02-10, 0.00265, 0.00855, 0.30614, 0.00110, 0.00000, 0.00000, 0.00317, 0.08355, 0.13132, 0.37449, 0.08903
1991-02-11, 0.00314, 0.02119, 0.29651, 0.00095, 0.00000, 0.00000, 0.02095, 0.07975, 0.12632, 0.36552, 0.08568
1991-02-12, 0.00330, 0.02049, 0.29895, 0.00095, 0.00000, 0.00000, 0.02036, 0.08033, 0.12602, 0.36440, 0.08519
1991-02-13, 0.00410, 0.01916, 0.30224, 0.00117, 0.00000, 0.00000, 0.01904, 0.08046, 0.12771, 0.35921, 0.08691
1991-02-14, 0.00457, 0.01774, 0.30438, 0.00144, 0.00000, 0.00000, 0.01895, 0.08085, 0.12769, 0.35745, 0.08692
1991-02-15, 0.00412, 0.01636, 0.30674, 0.00155, 0.00000, 0.00000, 0.01747, 0.08157, 0.12730, 0.35853, 0.08637
1991-02-16, 0.00371, 0.01514, 0.30923, 0.00155, 0.00000, 0.00000, 0.01548, 0.08204, 0.12753, 0.35876, 0.08656
1991-02-17, 0.00338, 0.01385, 0.31178, 0.00151, 0.00000, 0.00000, 0.01347, 0.08252, 0.12777, 0.35898, 0.08675
1991-02-18, 0.00314, 0.01258, 0.31422, 0.00144, 0.00000, 0.00000, 0.01158, 0.08298, 0.12790, 0.35929, 0.08687
1991-02-19, 0.00296, 0.01161, 0.31642, 0.00136, 0.00000, 0.00000, 0.01007, 0.08337, 0.12796, 0.35927, 0.08696
1991-02-20, 0.00334, 0.02728, 0.30195, 0.00128, 0.00000, 0.00000, 0.02330, 0.07903, 0.12350, 0.35585, 0.08448
1991-02-21, 0.00383, 0.03853, 0.29206, 0.00119, 0.00000, 0.00000, 0.04054, 0.07528, 0.11836, 0.34922, 0.08099
1991-02-22, 0.00468, 0.03645, 0.29560, 0.00113, 0.00000, 0.00000, 0.04007, 0.07558, 0.12006, 0.34382, 0.08261
1991-02-23, 0.00503, 0.03445, 0.30030, 0.00109, 0.00000, 0.00000, 0.03777, 0.07650, 0.12160, 0.33954, 0.08371
1991-02-24, 0.00522, 0.04576, 0.29348, 0.00096, 0.00000, 0.00000, 0.04718, 0.07439, 0.11759, 0.33465, 0.08077
1991-02-25, 0.00564, 0.04435, 0.29658, 0.00093, 0.00000, 0.00000, 0.04414, 0.07531, 0.11747, 0.33524, 0.08034
1991-02-26, 0.00502, 0.04784, 0.29415, 0.00091, 0.00000, 0.00000, 0.04531, 0.07529, 0.11585, 0.33616, 0.07946
1991-02-27, 0.00432, 0.04101, 0.29934, 0.00090, 0.00000, 0.00000, 0.03900, 0.07675, 0.11719, 0.34121, 0.08027
1991-02-28, 0.00441, 0.05430, 0.28643, 0.00080, 0.00000, 0.00000, 0.05098, 0.07338, 0.11300, 0.33917, 0.07754
1991-03-01, 0.00443, 0.05675, 0.29091, 0.00080, 0.00000, 0.00000, 0.05280, 0.07297, 0.11303, 0.33132, 0.07698
1991-03-02, 0.00508, 0.05018, 0.29748, 0.00079, 0.00000, 0.00000, 0.05021, 0.07390, 0.11614, 0.32661, 0.07962
1991-03-03, 0.00555, 0.04848, 0.29884, 0.00076, 0.00000, 0.00000, 0.05287, 0.07384, 0.11675, 0.32313, 0.07978
1991-03-04, 0.00517, 0.04336, 0.30245, 0.00074, 0.00000, 0.00000, 0.05037, 0.07478, 0.11790, 0.32523, 0.08000
1991-03-05, 0.00447, 0.03928, 0.29410, 0.00688, 0.00000, 0.00000, 0.05544, 0.07239, 0.11533, 0.33212, 0.07998
1991-03-06, 0.00352, 0.03179, 0.29649, 0.02061, 0.00000, 0.00000, 0.04768, 0.07290, 0.11514, 0.33233, 0.07953
1991-03-07, 0.00302, 0.02012, 0.30577, 0.03103, 0.00000, 0.00000, 0.03784, 0.07584, 0.11729, 0.32852, 0.08057
1991-03-08, 0.00385, 0.03357, 0.30180, 0.02116, 0.00000, 0.00000, 0.05190, 0.07497, 0.11405, 0.32062, 0.07807
1991-03-09, 0.00442, 0.05106, 0.28220, 0.01827, 0.00000, 0.00001, 0.06958, 0.06888, 0.10940, 0.32088, 0.07530
1991-03-10, 0.00518, 0.04726, 0.28570, 0.01618, 0.00000, 0.00002, 0.07261, 0.06938, 0.11139, 0.31564, 0.07665
1991-03-11, 0.00599, 0.04535, 0.28769, 0.01533, 0.00000, 0.00004, 0.07376, 0.06946, 0.11262, 0.31154, 0.07822
1991-03-12, 0.00461, 0.04011, 0.27785, 0.03273, 0.00000, 0.00003, 0.07352, 0.06798, 0.10915, 0.31748, 0.07654
1991-03-13, 0.00414, 0.02627, 0.27955, 0.03875, 0.00000, 0.00002, 0.06758, 0.06839, 0.11133, 0.32487, 0.07909
1991-03-14, 0.00394, 0.02200, 0.28305, 0.04689, 0.00000, 0.00003, 0.06196, 0.06947, 0.11153, 0.32325, 0.07789
1991-03-15, 0.00378, 0.01991, 0.27715, 0.06649, 0.00000, 0.00007, 0.06370, 0.06751, 0.10902, 0.31699, 0.07540
1991-03-16, 0.00400, 0.02257, 0.27420, 0.05289, 0.00000, 0.00009, 0.07123, 0.06605, 0.11018, 0.32142, 0.07736
1991-03-17, 0.00374, 0.02584, 0.26187, 0.07007, 0.00000, 0.00009, 0.07801, 0.06235, 0.10732, 0.31653, 0.07418
1991-03-18, 0.00490, 0.05138, 0.22473, 0.08656, 0.00000, 0.00008, 0.10505, 0.05165, 0.09942, 0.30769, 0.06854
1991-03-19, 0.00518, 0.05710, 0.21469, 0.09242, 0.00000, 0.00005, 0.11723, 0.04932, 0.09776, 0.29927, 0.06697
1991-03-20, 0.00779, 0.08937, 0.18839, 0.07973, 0.00000, 0.00002, 0.15877, 0.04393, 0.08538, 0.28376, 0.06286
1991-03-21, 0.00925, 0.10133, 0.17376, 0.08626, 0.00000, 0.00002, 0.17813, 0.04031, 0.08104, 0.26940, 0.06050
1991-03-22, 0.00874, 0.08653, 0.17755, 0.10377, 0.00000, 0.00005, 0.16505, 0.03975, 0.08535, 0.27047, 0.06274
1991-03-23, 0.00806, 0.07582, 0.18757, 0.09847, 0.00000, 0.00007, 0.15617, 0.04202, 0.08646, 0.28020, 0.06517
1991-03-24, 0.00794, 0.09071, 0.18304, 0.09324, 0.00001, 0.00007, 0.16712, 0.04152, 0.08293, 0.27281, 0.06062
1991-03-25, 0.00880, 0.10174, 0.17051, 0.09841, 0.00002, 0.00012, 0.18668, 0.03963, 0.07715, 0.26171, 0.05521
1991-03-26, 0.00843, 0.07939, 0.17848, 0.11506, 0.00002, 0.00021, 0.17809, 0.03977, 0.08244, 0.25912, 0.05900
1991-03-27, 0.00765, 0.09662, 0.14447, 0.13257, 0.00003, 0.00028, 0.19355, 0.02841, 0.07438, 0.26627, 0.05577
1991-03-28, 0.00882, 0.11063, 0.13825, 0.12051, 0.00005, 0.00038, 0.21127, 0.02762, 0.07143, 0.25824, 0.05281
1991-03-29, 0.00993, 0.10488, 0.15128, 0.11774, 0.00007, 0.00038, 0.19713, 0.02970, 0.07968, 0.24961, 0.05959
1991-03-30, 0.00998, 0.10430, 0.14803, 0.12272, 0.00014, 0.00055, 0.20586, 0.02887, 0.07740, 0.24448, 0.05768
1991-03-31, 0.00822, 0.11371, 0.14254, 0.11727, 0.00028, 0.00091, 0.21078, 0.02779, 0.07532, 0.24562, 0.05756
1991-04-01, 0.00981, 0.10616, 0.13838, 0.11144, 0.00045, 0.00118, 0.22666, 0.02653, 0.07626, 0.24331, 0.05983
1991-04-02, 0.00958, 0.10646, 0.14697, 0.10834, 0.00049, 0.00128, 0.21840, 0.02864, 0.07955, 0.23851, 0.06177
1991-04-03, 0.01104, 0.10146, 0.13655, 0.12066, 0.00023, 0.00087, 0.21732, 0.02528, 0.07656, 0.24819, 0.06182
1991-04-04, 0.01413, 0.08758, 0.11577, 0.14216, 0.00022, 0.00071, 0.23177, 0.01738, 0.07542, 0.25327, 0.06159
1991-04-05, 0.01220, 0.07881, 0.10380, 0.16263, 0.00025, 0.00081, 0.24008, 0.01508, 0.07023, 0.25898, 0.05713
1991-04-06, 0.01090, 0.07268, 0.08257, 0.18242, 0.00030, 0.00107, 0.24678, 0.00811, 0.07190, 0.26646, 0.05682
1991-04-07, 0.01196, 0.07527, 0.08317, 0.18736, 0.00018, 0.00085, 0.24810, 0.00849, 0.07205, 0.25701, 0.05554
1991-04-08, 0.01296, 0.07179, 0.07082, 0.21210, 0.00020, 0.00076, 0.25362, 0.00463, 0.06934, 0.24951, 0.05427
1991-04-09, 0.01321, 0.06454, 0.06984, 0.24390, 0.00027, 0.00075, 0.24404, 0.00545, 0.06768, 0.23941, 0.05092
1991-04-10, 0.01352, 0.05753, 0.07093, 0.25862, 0.00026, 0.00062, 0.24456, 0.00645, 0.06805, 0.23028, 0.04918
1991-04-11, 0.01420, 0.05340, 0.06472, 0.27376, 0.00027, 0.00060, 0.25036, 0.00516, 0.06117, 0.23018, 0.04619
1991-04-12, 0.01337, 0.05324, 0.07541, 0.23354, 0.00025, 0.00073, 0.25487, 0.00642, 0.07005, 0.23906, 0.05307
1991-04-13, 0.01014, 0.05077, 0.08342, 0.22895, 0.00024, 0.00114, 0.24036, 0.00747, 0.07481, 0.24420, 0.05848
1991-04-14, 0.00875, 0.04682, 0.08390, 0.24052, 0.00034, 0.00141, 0.23741, 0.00772, 0.07252, 0.24301, 0.05761
1991-04-15, 0.00907, 0.05008, 0.08168, 0.23570, 0.00046, 0.00143, 0.24883, 0.00739, 0.06942, 0.23856, 0.05740
1991-04-16, 0.00877, 0.03255, 0.07883, 0.26768, 0.00042, 0.00159, 0.23254, 0.00627, 0.06742, 0.24583, 0.05808
1991-04-17, 0.01160, 0.02730, 0.07116, 0.27563, 0.00024, 0.00115, 0.23408, 0.00421, 0.06730, 0.24832, 0.05902
1991-04-18, 0.01804, 0.05287, 0.06110, 0.29495, 0.00020, 0.00086, 0.25992, 0.00443, 0.05950, 0.20088, 0.04725
1991-04-19, 0.01826, 0.06247, 0.05586, 0.30099, 0.00034, 0.00088, 0.25476, 0.00297, 0.05503, 0.20228, 0.04617
1991-04-20, 0.01993, 0.06571, 0.05039, 0.30766, 0.00042, 0.00104, 0.25124, 0.00114, 0.05542, 0.19944, 0.04761
1991-04-21, 0.02295, 0.06161, 0.05111, 0.31580, 0.00052, 0.00128, 0.25395, 0.00168, 0.05711, 0.18678, 0.04721
1991-04-22, 0.01836, 0.05879, 0.06317, 0.26411, 0.00075, 0.00165, 0.24775, 0.00186, 0.06706, 0.21573, 0.06076
1991-04-23, 0.01914, 0.06102, 0.05930, 0.27101, 0.00108, 0.00183, 0.25157, 0.00226, 0.06188, 0.21519, 0.05571
1991-04-24, 0.01763, 0.05819, 0.05847, 0.27478, 0.00114, 0.00177, 0.25168, 0.00130, 0.06339, 0.21367, 0.05801
1991-04-25, 0.01613, 0.06877, 0.05535, 0.28072, 0.00137, 0.00229, 0.24947, 0.00069, 0.06126, 0.20766, 0.05628
1991-04-26, 0.01923, 0.07898, 0.05561, 0.27586, 0.00128, 0.00260, 0.24702, 0.00059, 0.06176, 0.19982, 0.05724
1991-04-27, 0.02162, 0.08162, 0.05152, 0.29041, 0.00108, 0.00282, 0.25180, 0.00074, 0.05866, 0.18764, 0.05209
1991-04-28, 0.02030, 0.08082, 0.05350, 0.29387, 0.00117, 0.00299, 0.24794, 0.00090, 0.06238, 0.18188, 0.05425
1991-04-29, 0.02820, 0.08010, 0.05049, 0.30848, 0.00132, 0.00286, 0.25245, 0.00093, 0.05847, 0.16590, 0.05079
1991-04-30, 0.03437, 0.06182, 0.05392, 0.31064, 0.00091, 0.00219, 0.24547, 0.00092, 0.06024, 0.17537, 0.05416
1991-05-01, 0.03392, 0.05115, 0.05353, 0.32155, 0.00106, 0.00233, 0.24627, 0.00079, 0.06098, 0.17388, 0.05455
1991-05-02, 0.03154, 0.04157, 0.05369, 0.33209, 0.00166, 0.00245, 0.23356, 0.00040, 0.06266, 0.18362, 0.05677
1991-05-03, 0.03366, 0.04779, 0.05080, 0.33917, 0.00216, 0.00316, 0.23139, 0.00046, 0.05878, 0.17902, 0.05361
1991-05-04, 0.03521, 0.05223, 0.05480, 0.31384, 0.00230, 0.00416, 0.22480, 0.00035, 0.06243, 0.19085, 0.05904
1991-05-05, 0.03971, 0.05412, 0.05058, 0.32687, 0.00207, 0.00418, 0.22947, 0.00037, 0.05852, 0.18011, 0.05401
1991-05-06, 0.04338, 0.05260, 0.04753, 0.34823, 0.00168, 0.00375, 0.23535, 0.00047, 0.05686, 0.16049, 0.04968
1991-05-07, 0.04606, 0.03850, 0.04712, 0.36165, 0.00152, 0.00297, 0.23287, 0.00052, 0.05598, 0.16327, 0.04953
1991-05-08, 0.04874, 0.04096, 0.05399, 0.33278, 0.00150, 0.00248, 0.22300, 0.00056, 0.06216, 0.17592, 0.05792
1991-05-09, 0.05018, 0.04262, 0.05241, 0.33997, 0.00172, 0.00268, 0.21727, 0.00030, 0.05923, 0.17603, 0.05758
1991-05-10, 0.05691, 0.05473, 0.04597, 0.35561, 0.00184, 0.00274, 0.22398, 0.00026, 0.05279, 0.15455, 0.05061
1991-05-11, 0.06387, 0.06121, 0.04224, 0.36753, 0.00229, 0.00311, 0.22573, 0.00025, 0.05008, 0.13788, 0.04582
1991-05-12, 0.05996, 0.05183, 0.05097, 0.35238, 0.00212, 0.00290, 0.21174, 0.00022, 0.05838, 0.15360, 0.05589
1991-05-13, 0.05772, 0.04802, 0.05162, 0.35231, 0.00245, 0.00334, 0.20948, 0.00026, 0.05882, 0.15856, 0.05743
1991-05-14, 0.06163, 0.05686, 0.04777, 0.36203, 0.00290, 0.00331, 0.20885, 0.00030, 0.05482, 0.14825, 0.05328
1991-05-15, 0.06267, 0.05993, 0.04854, 0.36301, 0.00294, 0.00313, 0.20790, 0.00023, 0.05573, 0.14187, 0.05405
1991-05-16, 0.06400, 0.05759, 0.04965, 0.35714, 0.00337, 0.00360, 0.20646, 0.00023, 0.05670, 0.14573, 0.05553
1991-05-17, 0.07374, 0.04968, 0.04320, 0.39233, 0.00287, 0.00287, 0.21169, 0.00023, 0.05100, 0.12552, 0.04685
1991-05-18, 0.08254, 0.05729, 0.03649, 0.41279, 0.00170, 0.00187, 0.20698, 0.00017, 0.04480, 0.11595, 0.03942
1991-05-19, 0.08940, 0.05121, 0.03268, 0.43811, 0.00152, 0.00160, 0.20219, 0.00016, 0.04114, 0.10587, 0.03612
1991-05-20, 0.09078, 0.04129, 0.03324, 0.45324, 0.00181, 0.00173, 0.19596, 0.00015, 0.04109, 0.10395, 0.03675
1991-05-21, 0.08926, 0.04035, 0.03692, 0.43907, 0.00239, 0.00217, 0.19480, 0.00015, 0.04408, 0.10948, 0.04132
1991-05-22, 0.09508, 0.03705, 0.03726, 0.43730, 0.00276, 0.00249, 0.19250, 0.00015, 0.04421, 0.10889, 0.04230
1991-05-23, 0.09631, 0.03449, 0.03663, 0.43570, 0.00334, 0.00272, 0.19793, 0.00016, 0.04383, 0.10664, 0.04225
1991-05-24, 0.09762, 0.03292, 0.03329, 0.44826, 0.00404, 0.00297, 0.19970, 0.00018, 0.04144, 0.10124, 0.03832
1991-05-25, 0.09561, 0.03357, 0.03347, 0.44998, 0.00457, 0.00354, 0.19702, 0.00025, 0.04344, 0.10082, 0.03774
1991-05-26, 0.09551, 0.03465, 0.03770, 0.43450, 0.00428, 0.00397, 0.19018, 0.00032, 0.04934, 0.10668, 0.04288
1991-05-27, 0.09839, 0.03479, 0.04082, 0.41756, 0.00420, 0.00428, 0.18086, 0.00042, 0.05438, 0.11814, 0.04616
1991-05-28, 0.10486, 0.04074, 0.03956, 0.40747, 0.00446, 0.00439, 0.18231, 0.00050, 0.05419, 0.11691, 0.04461
1991-05-29, 0.10970, 0.04509, 0.03890, 0.40643, 0.00401, 0.00399, 0.18698, 0.00046, 0.05230, 0.10775, 0.04438
1991-05-30, 0.11671, 0.05709, 0.03365, 0.41345, 0.00359, 0.00330, 0.18928, 0.00039, 0.04578, 0.09864, 0.03812
1991-05-31, 0.12730, 0.06050, 0.02924, 0.42659, 0.00338, 0.00299, 0.18370, 0.00039, 0.04225, 0.09006, 0.03360
1991-06-01, 0.13902, 0.06242, 0.02673, 0.42930, 0.00353, 0.00308, 0.17994, 0.00051, 0.04386, 0.08102, 0.03059
1991-06-02, 0.13940, 0.05405, 0.02906, 0.42595, 0.00386, 0.00333, 0.17646, 0.00069, 0.04934, 0.08473, 0.03313
1991-06-03, 0.13728, 0.04724, 0.03253, 0.42049, 0.00378, 0.00342, 0.17369, 0.00076, 0.05250, 0.09105, 0.03727
1991-06-04, 0.13589, 0.04112, 0.03237, 0.42447, 0.00370, 0.00335, 0.17495, 0.00072, 0.05127, 0.09501, 0.03714
1991-06-05, 0.13499, 0.04495, 0.02871, 0.43886, 0.00398, 0.00344, 0.17967, 0.00072, 0.04710, 0.08456, 0.03302
1991-06-06, 0.13106, 0.04582, 0.03004, 0.43591, 0.00440, 0.00367, 0.18097, 0.00077, 0.04822, 0.08394, 0.03520
1991-06-07, 0.13058, 0.04265, 0.03223, 0.42606, 0.00510, 0.00417, 0.18022, 0.00089, 0.05086, 0.08888, 0.03835
1991-06-08, 0.13216, 0.04426, 0.03504, 0.41370, 0.00558, 0.00456, 0.17020, 0.00103, 0.05457, 0.09780, 0.04111
1991-06-09, 0.13989, 0.04192, 0.03044, 0.43019, 0.00549, 0.00455, 0.16747, 0.00117, 0.05261, 0.09037, 0.03590
1991-06-10, 0.13561, 0.03749, 0.03376, 0.42031, 0.00559, 0.00464, 0.16113, 0.00130, 0.05869, 0.10215, 0.03933
1991-06-11, 0.13255, 0.03652, 0.03627, 0.40535, 0.00609, 0.00509, 0.15929, 0.00149, 0.06463, 0.11047, 0.04226
1991-06-12, 0.13011, 0.03703, 0.03584, 0.40663, 0.00632, 0.00544, 0.15986, 0.00172, 0.06863, 0.10665, 0.04177
1991-06-13, 0.12546, 0.03625, 0.03945, 0.39088, 0.00659, 0.00581, 0.14690, 0.00201, 0.07662, 0.12376, 0.04627
1991-06-14, 0.12685, 0.03796, 0.03837, 0.38828, 0.00712, 0.00626, 0.14759, 0.00241, 0.08044, 0.11940, 0.04532
1991-06-15, 0.12000, 0.04331, 0.03961, 0.38048, 0.00821, 0.00699, 0.14863, 0.00296, 0.08386, 0.11911, 0.04682
1991-06-16, 0.11182, 0.04099, 0.04336, 0.37352, 0.00951, 0.00810, 0.14330, 0.00352, 0.09039, 0.12428, 0.05119
1991-06-17, 0.10545, 0.03782, 0.04871, 0.35736, 0.01030, 0.00903, 0.13062, 0.00368, 0.09362, 0.14696, 0.05645
1991-06-18, 0.10677, 0.03369, 0.04867, 0.35630, 0.01198, 0.01038, 0.12490, 0.00418, 0.09468, 0.15134, 0.05709
1991-06-19, 0.10845, 0.03043, 0.04988, 0.35081, 0.01348, 0.01145, 0.11973, 0.00459, 0.09620, 0.15664, 0.05834
1991-06-20, 0.10461, 0.02892, 0.05564, 0.32298, 0.01421, 0.01167, 0.10823, 0.00471, 0.10083, 0.18553, 0.06266
1991-06-21, 0.10667, 0.02908, 0.05355, 0.31401, 0.01660, 0.01267, 0.10864, 0.00526, 0.10328, 0.18919, 0.06104
1991-06-22, 0.11120, 0.02882, 0.04893, 0.31934, 0.01980, 0.01307, 0.11212, 0.00585, 0.11032, 0.17489, 0.05566
1991-06-23, 0.10691, 0.02675, 0.05091, 0.31740, 0.02291, 0.01301, 0.10898, 0.00642, 0.11660, 0.17287, 0.05725
1991-06-24, 0.10441, 0.02689, 0.04995, 0.31046, 0.02651, 0.01324, 0.10840, 0.00731, 0.11808, 0.17778, 0.05698
1991-06-25, 0.10260, 0.02822, 0.05029, 0.30617, 0.03024, 0.01376, 0.10609, 0.00807, 0.12292, 0.17390, 0.05773
1991-06-26, 0.09710, 0.02639, 0.05179, 0.29667, 0.03421, 0.01515, 0.10213, 0.00890, 0.12444, 0.18384, 0.05937
1991-06-27, 0.08972, 0.02302, 0.05595, 0.27002, 0.03679, 0.01515, 0.09490, 0.00904, 0.12570, 0.21752, 0.06220
1991-06-28, 0.08867, 0.02090, 0.05653, 0.25897, 0.04025, 0.01608, 0.08919, 0.00986, 0.12948, 0.22757, 0.06251
1991-06-29, 0.08736, 0.02003, 0.05566, 0.26106, 0.04409, 0.01772, 0.08981, 0.01127, 0.14383, 0.20628, 0.06288
1991-06-30, 0.08593, 0.01987, 0.05684, 0.25813, 0.04647, 0.01944, 0.08752, 0.01156, 0.13474, 0.21528, 0.06421
1991-07-01, 0.08158, 0.02004, 0.05763, 0.25874, 0.04657, 0.02223, 0.08439, 0.01176, 0.12854, 0.22261, 0.06589
1991-07-02, 0.07810, 0.02000, 0.05750, 0.24680, 0.05185, 0.02668, 0.08391, 0.01301, 0.13118, 0.22315, 0.06782
1991-07-03, 0.07878, 0.02116, 0.06113, 0.23635, 0.04675, 0.02516, 0.07767, 0.01187, 0.13381, 0.23641, 0.07091
1991-07-04, 0.08036, 0.02020, 0.06035, 0.23074, 0.04488, 0.02404, 0.07454, 0.00914, 0.12734, 0.25667, 0.07172
1991-07-05, 0.07938, 0.01860, 0.05734, 0.22895, 0.05236, 0.02812, 0.07295, 0.01119, 0.13757, 0.24455, 0.06899
1991-07-06, 0.07878, 0.01976, 0.05680, 0.23190, 0.04618, 0.02533, 0.07230, 0.00975, 0.13945, 0.24952, 0.07023
1991-07-07, 0.07091, 0.01846, 0.06118, 0.21428, 0.04738, 0.02427, 0.06849, 0.00927, 0.14645, 0.26411, 0.07520
