date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.00719, 0.14223, 0.17358, 0.01464, 0.00003, 0.00016, 0.07621, 0.04555, 0.10841, 0.36264, 0.06935
1991-01-29, 0.00653, 0.12247, 0.18815, 0.01036, 0.00005, 0.00010, 0.06036, 0.04888, 0.11783, 0.36924, 0.07603
1991-01-30, 0.00591, 0.10544, 0.19507, 0.00948, 0.00008, 0.00015, 0.05157, 0.05079, 0.12049, 0.38303, 0.07801
1991-01-31, 0.00550, 0.09341, 0.20053, 0.00925, 0.00009, 0.00023, 0.04403, 0.05232, 0.12202, 0.39370, 0.07892
1991-02-01, 0.00524, 0.08785, 0.20254, 0.00907, 0.00009, 0.00020, 0.04533, 0.05289, 0.12139, 0.39706, 0.07834
1991-02-02, 0.00526, 0.09622, 0.18613, 0.03071, 0.00008, 0.00030, 0.06263, 0.04781, 0.11242, 0.38470, 0.07374
1991-02-03, 0.00527, 0.09350, 0.18563, 0.03808, 0.00008, 0.00043, 0.06183, 0.04759, 0.11063, 0.38398, 0.07298
1991-02-04, 0.00517, 0.09203, 0.19331, 0.03223, 0.00009, 0.00039, 0.05303, 0.04953, 0.11416, 0.38498, 0.07508
1991-02-05, 0.00496, 0.10514, 0.19138, 0.03016, 0.00012, 0.00023, 0.06269, 0.04857, 0.11123, 0.37303, 0.07249
1991-02-06, 0.00534, 0.09413, 0.19514, 0.03171, 0.00015, 0.00013, 0.06569, 0.04953, 0.11202, 0.37392, 0.07225
1991-02-07, 0.00510, 0.07865, 0.20520, 0.03392, 0.00018, 0.00010, 0.05399, 0.05262, 0.11669, 0.37895, 0.07459
1991-02-08, 0.00577, 0.07559, 0.19980, 0.03636, 0.00022, 0.00010, 0.06830, 0.05048, 0.11457, 0.37536, 0.07346
1991-02-09, 0.00570, 0.09110, 0.19227, 0.03323, 0.00024, 0.00011, 0.08569, 0.04809, 0.11025, 0.36250, 0.07080
1991-02-10, 0.00688, 0.10397, 0.18675, 0.03065, 0.00009, 0.00008, 0.10706, 0.04716, 0.10517, 0.34610, 0.06610
1991-02-11, 0.00636, 0.08878, 0.19338, 0.04763, 0.00003, 0.00006, 0.09276, 0.04722, 0.11035, 0.34271, 0.07071
1991-02-12, 0.00596, 0.08574, 0.18798, 0.05620, 0.00003, 0.00010, 0.09501, 0.04555, 0.10443, 0.35066, 0.06834
1991-02-13, 0.00596, 0.09591, 0.18151, 0.06780, 0.00003, 0.00012, 0.11220, 0.04456, 0.09794, 0.33179, 0.06218
1991-02-14, 0.00803, 0.12433, 0.16697, 0.05558, 0.00001, 0.00015, 0.15002, 0.03826, 0.09183, 0.30653, 0.05830
1991-02-15, 0.00802, 0.12066, 0.17437, 0.05987, 0.00001, 0.00041, 0.13283, 0.03943, 0.09711, 0.30601, 0.06128
1991-02-16, 0.00832, 0.11768, 0.17512, 0.07941, 0.00003, 0.00026, 0.12342, 0.04034, 0.09653, 0.29972, 0.05918
1991-02-17, 0.00956, 0.13482, 0.15801, 0.07358, 0.00003, 0.00012, 0.15412, 0.03432, 0.08820, 0.29218, 0.05505
1991-02-18, 0.01008, 0.14576, 0.15587, 0.06231, 0.00001, 0.00013, 0.16446, 0.03268, 0.08837, 0.28458, 0.05573
1991-02-19, 0.01130, 0.15627, 0.15284, 0.05730, 0.00002, 0.00012, 0.16660, 0.03268, 0.08606, 0.28297, 0.05385
1991-02-20, 0.01112, 0.16116, 0.13264, 0.07587, 0.00002, 0.00009, 0.19043, 0.02587, 0.08011, 0.27083, 0.05186
1991-02-21, 0.01008, 0.14746, 0.13235, 0.10070, 0.00002, 0.00011, 0.17915, 0.02603, 0.08072, 0.27122, 0.05216
1991-02-22, 0.01030, 0.13454, 0.14521, 0.09275, 0.00002, 0.00016, 0.17593, 0.02958, 0.08701, 0.26997, 0.05452
1991-02-23, 0.00931, 0.11668, 0.15990, 0.08676, 0.00001, 0.00019, 0.15411, 0.03250, 0.09540, 0.28462, 0.06052
1991-02-24, 0.00981, 0.12919, 0.15592, 0.08525, 0.00001, 0.00015, 0.15902, 0.03153, 0.09187, 0.27979, 0.05746
1991-02-25, 0.01097, 0.14397, 0.14374, 0.08148, 0.00002, 0.00017, 0.17832, 0.03052, 0.08225, 0.27743, 0.05113
1991-02-26, 0.00994, 0.14398, 0.14641, 0.08104, 0.00003, 0.00029, 0.17250, 0.03104, 0.08438, 0.27643, 0.05396
1991-02-27, 0.00990, 0.12944, 0.15096, 0.10081, 0.00005, 0.00045, 0.16974, 0.03162, 0.08785, 0.26333, 0.05585
1991-02-28, 0.00914, 0.13362, 0.15119, 0.11062, 0.00010, 0.00050, 0.16332, 0.03244, 0.08418, 0.26200, 0.05288
1991-03-01, 0.00894, 0.12723, 0.14321, 0.12668, 0.00028, 0.00053, 0.16627, 0.03154, 0.08085, 0.26207, 0.05241
1991-03-02, 0.01052, 0.14117, 0.12321, 0.12534, 0.00029, 0.00054, 0.18912, 0.02204, 0.07882, 0.25622, 0.05273
1991-03-03, 0.01053, 0.14591, 0.12403, 0.11486, 0.00025, 0.00053, 0.18218, 0.02138, 0.08023, 0.26600, 0.05409
1991-03-04, 0.01110, 0.15350, 0.12589, 0.09677, 0.00017, 0.00044, 0.18167, 0.02189, 0.07848, 0.27595, 0.05415
1991-03-05, 0.01140, 0.15076, 0.12826, 0.11102, 0.00008, 0.00033, 0.17420, 0.02205, 0.07854, 0.26913, 0.05422
1991-03-06, 0.01299, 0.17340, 0.12134, 0.11123, 0.00004, 0.00024, 0.18267, 0.02046, 0.07340, 0.25349, 0.05075
1991-03-07, 0.01429, 0.17832, 0.12154, 0.11365, 0.00005, 0.00032, 0.17573, 0.02016, 0.07434, 0.25075, 0.05087
1991-03-08, 0.01604, 0.18259, 0.11117, 0.12317, 0.00005, 0.00035, 0.18849, 0.01849, 0.06970, 0.24258, 0.04738
1991-03-09, 0.01580, 0.18990, 0.07745, 0.14785, 0.00005, 0.00036, 0.21789, 0.01064, 0.05708, 0.23843, 0.04455
1991-03-10, 0.01378, 0.14965, 0.06982, 0.23646, 0.00008, 0.00047, 0.19879, 0.00882, 0.05353, 0.22630, 0.04230
1991-03-11, 0.01336, 0.12960, 0.07205, 0.25621, 0.00015, 0.00074, 0.19371, 0.00849, 0.05808, 0.22182, 0.04578
1991-03-12, 0.01211, 0.11276, 0.07782, 0.25211, 0.00023, 0.00070, 0.19591, 0.00933, 0.06292, 0.22823, 0.04787
1991-03-13, 0.01098, 0.10341, 0.06767, 0.27418, 0.00033, 0.00055, 0.20803, 0.00533, 0.05682, 0.22767, 0.04503
1991-03-14, 0.00975, 0.09412, 0.07150, 0.28774, 0.00043, 0.00092, 0.20028, 0.00622, 0.05932, 0.22449, 0.04523
1991-03-15, 0.01030, 0.10764, 0.06124, 0.28898, 0.00042, 0.00142, 0.21172, 0.00508, 0.05488, 0.21581, 0.04251
1991-03-16, 0.00862, 0.09741, 0.06044, 0.30900, 0.00036, 0.00141, 0.20131, 0.00418, 0.05572, 0.21690, 0.04463
1991-03-17, 0.00750, 0.06915, 0.07688, 0.31273, 0.00037, 0.00109, 0.17953, 0.00565, 0.06424, 0.23163, 0.05124
1991-03-18, 0.00813, 0.06255, 0.08185, 0.30569, 0.00037, 0.00098, 0.17389, 0.00607, 0.06729, 0.23891, 0.05429
1991-03-19, 0.01115, 0.06832, 0.07703, 0.31167, 0.00045, 0.00095, 0.18057, 0.00565, 0.06558, 0.22631, 0.05234
1991-03-20, 0.01262, 0.06844, 0.06872, 0.31408, 0.00052, 0.00131, 0.18939, 0.00358, 0.06394, 0.22423, 0.05315
1991-03-21, 0.01596, 0.08257, 0.07028, 0.28358, 0.00068, 0.00165, 0.19706, 0.00339, 0.06629, 0.22283, 0.05574
1991-03-22, 0.01907, 0.09093, 0.07104, 0.26578, 0.00097, 0.00170, 0.19771, 0.00339, 0.06702, 0.22594, 0.05645
1991-03-23, 0.02525, 0.09733, 0.06155, 0.28693, 0.00097, 0.00126, 0.21536, 0.00271, 0.05933, 0.19897, 0.05033
1991-03-24, 0.02799, 0.10043, 0.06100, 0.28046, 0.00094, 0.00129, 0.22002, 0.00260, 0.05910, 0.19545, 0.05073
1991-03-25, 0.03251, 0.09701, 0.06564, 0.29060, 0.00097, 0.00119, 0.20375, 0.00367, 0.06291, 0.19221, 0.04953
1991-03-26, 0.03646, 0.09217, 0.06500, 0.29676, 0.00113, 0.00142, 0.20282, 0.00371, 0.06419, 0.18825, 0.04809
1991-03-27, 0.03226, 0.08551, 0.05560, 0.30957, 0.00133, 0.00178, 0.20803, 0.00103, 0.06470, 0.18666, 0.05354
1991-03-28, 0.02926, 0.07629, 0.06308, 0.27713, 0.00155, 0.00229, 0.19673, 0.00069, 0.07073, 0.21865, 0.06360
1991-03-29, 0.02839, 0.07234, 0.06416, 0.28541, 0.00204, 0.00283, 0.18625, 0.00106, 0.07176, 0.22298, 0.06279
1991-03-30, 0.03075, 0.07106, 0.06134, 0.30626, 0.00272, 0.00352, 0.18362, 0.00122, 0.06755, 0.21298, 0.05898
1991-03-31, 0.02886, 0.06095, 0.07256, 0.27616, 0.00323, 0.00495, 0.16818, 0.00137, 0.07740, 0.23582, 0.07052
1991-04-01, 0.02983, 0.06380, 0.06834, 0.26457, 0.00361, 0.00576, 0.16521, 0.00037, 0.07365, 0.25260, 0.07227
1991-04-02, 0.03218, 0.06877, 0.06948, 0.26069, 0.00379, 0.00562, 0.16145, 0.00049, 0.07571, 0.24911, 0.07272
1991-04-03, 0.03896, 0.06463, 0.06662, 0.28163, 0.00358, 0.00535, 0.16821, 0.00052, 0.07271, 0.22910, 0.06869
1991-04-04, 0.04114, 0.05771, 0.06671, 0.28896, 0.00322, 0.00509, 0.16514, 0.00052, 0.07331, 0.22922, 0.06899
1991-04-05, 0.04563, 0.05381, 0.06269, 0.31310, 0.00247, 0.00441, 0.16697, 0.00039, 0.06927, 0.21508, 0.06617
1991-04-06, 0.04919, 0.05872, 0.05473, 0.34211, 0.00204, 0.00383, 0.17994, 0.00032, 0.06295, 0.18813, 0.05805
1991-04-07, 0.04821, 0.05783, 0.05693, 0.34076, 0.00195, 0.00314, 0.17612, 0.00035, 0.06690, 0.18736, 0.06045
1991-04-08, 0.04911, 0.05931, 0.05916, 0.33106, 0.00207, 0.00347, 0.16901, 0.00047, 0.07104, 0.19236, 0.06294
1991-04-09, 0.04857, 0.06765, 0.06201, 0.30891, 0.00222, 0.00386, 0.16167, 0.00057, 0.07555, 0.20314, 0.06584
1991-04-10, 0.04995, 0.07893, 0.06231, 0.28881, 0.00185, 0.00437, 0.16070, 0.00053, 0.07747, 0.20882, 0.06626
1991-04-11, 0.05751, 0.09210, 0.05146, 0.31994, 0.00215, 0.00468, 0.16710, 0.00062, 0.07239, 0.17819, 0.05385
1991-04-12, 0.05806, 0.10225, 0.04976, 0.32918, 0.00236, 0.00365, 0.16753, 0.00062, 0.07150, 0.16311, 0.05198
1991-04-13, 0.04662, 0.10245, 0.05996, 0.29231, 0.00232, 0.00356, 0.15495, 0.00061, 0.07784, 0.19587, 0.06350
1991-04-14, 0.04157, 0.09576, 0.06491, 0.27964, 0.00269, 0.00395, 0.14677, 0.00060, 0.08089, 0.21374, 0.06948
1991-04-15, 0.04683, 0.10177, 0.06065, 0.28102, 0.00346, 0.00425, 0.15284, 0.00075, 0.07986, 0.20372, 0.06486
1991-04-16, 0.05176, 0.10502, 0.05766, 0.28857, 0.00385, 0.00438, 0.15548, 0.00076, 0.07760, 0.19344, 0.06148
1991-04-17, 0.05374, 0.09126, 0.05985, 0.29543, 0.00368, 0.00462, 0.15200, 0.00080, 0.08124, 0.19400, 0.06338
1991-04-18, 0.05930, 0.07897, 0.06112, 0.29714, 0.00198, 0.00325, 0.15858, 0.00064, 0.08420, 0.18995, 0.06486
1991-04-19, 0.06373, 0.08398, 0.05918, 0.28906, 0.00155, 0.00269, 0.16018, 0.00076, 0.08719, 0.18862, 0.06306
1991-04-20, 0.07397, 0.09446, 0.05187, 0.30691, 0.00166, 0.00259, 0.16119, 0.00088, 0.07950, 0.17184, 0.05513
1991-04-21, 0.07822, 0.09917, 0.04994, 0.31152, 0.00201, 0.00297, 0.16062, 0.00102, 0.07996, 0.16148, 0.05309
1991-04-22, 0.07132, 0.10135, 0.05522, 0.29439, 0.00240, 0.00315, 0.15469, 0.00126, 0.08935, 0.16795, 0.05891
1991-04-23, 0.07199, 0.09662, 0.05491, 0.29193, 0.00245, 0.00311, 0.15556, 0.00141, 0.09113, 0.17257, 0.05834
1991-04-24, 0.07327, 0.09823, 0.05339, 0.29602, 0.00229, 0.00307, 0.15435, 0.00138, 0.09030, 0.17207, 0.05563
1991-04-25, 0.07236, 0.10616, 0.05504, 0.28745, 0.00204, 0.00316, 0.15006, 0.00131, 0.08629, 0.17784, 0.05830
1991-04-26, 0.07478, 0.10462, 0.05274, 0.29587, 0.00191, 0.00327, 0.14858, 0.00125, 0.08519, 0.17480, 0.05699
1991-04-27, 0.07759, 0.10998, 0.04521, 0.31255, 0.00199, 0.00315, 0.16033, 0.00140, 0.08195, 0.15789, 0.04795
1991-04-28, 0.07595, 0.11282, 0.04308, 0.31804, 0.00180, 0.00277, 0.16856, 0.00108, 0.07702, 0.15318, 0.04570
1991-04-29, 0.07728, 0.10398, 0.04236, 0.32079, 0.00189, 0.00269, 0.17084, 0.00109, 0.08670, 0.14684, 0.04554
1991-04-30, 0.08220, 0.09069, 0.04505, 0.31658, 0.00212, 0.00261, 0.16766, 0.00132, 0.09036, 0.15313, 0.04830
1991-05-01, 0.08793, 0.08238, 0.04640, 0.30953, 0.00217, 0.00238, 0.16362, 0.00121, 0.08856, 0.16670, 0.04913
1991-05-02, 0.08636, 0.07276, 0.04942, 0.29245, 0.00262, 0.00287, 0.15663, 0.00130, 0.09857, 0.18484, 0.05217
1991-05-03, 0.08519, 0.07422, 0.05220, 0.29101, 0.00317, 0.00369, 0.15780, 0.00178, 0.11281, 0.16416, 0.05397
1991-05-04, 0.08922, 0.08856, 0.04964, 0.28438, 0.00238, 0.00308, 0.15709, 0.00199, 0.10603, 0.16601, 0.05161
1991-05-05, 0.08796, 0.09550, 0.04992, 0.28163, 0.00248, 0.00344, 0.15595, 0.00231, 0.10814, 0.16044, 0.05224
1991-05-06, 0.09116, 0.09670, 0.04553, 0.29486, 0.00250, 0.00368, 0.16302, 0.00276, 0.10808, 0.14407, 0.04763
1991-05-07, 0.09389, 0.08674, 0.04695, 0.30375, 0.00219, 0.00350, 0.15818, 0.00314, 0.10757, 0.14491, 0.04917
1991-05-08, 0.09516, 0.08309, 0.04754, 0.30946, 0.00213, 0.00377, 0.14875, 0.00358, 0.10310, 0.15384, 0.04960
1991-05-09, 0.09016, 0.07248, 0.05259, 0.29620, 0.00205, 0.00435, 0.13932, 0.00394, 0.10988, 0.17411, 0.05491
1991-05-10, 0.08406, 0.08663, 0.05359, 0.28380, 0.00207, 0.00487, 0.13885, 0.00442, 0.11084, 0.17518, 0.05571
1991-05-11, 0.08083, 0.08198, 0.05161, 0.29904, 0.00224, 0.00541, 0.14403, 0.00414, 0.10461, 0.17079, 0.05533
1991-05-12, 0.08349, 0.06670, 0.04935, 0.31602, 0.00244, 0.00570, 0.15222, 0.00472, 0.10662, 0.15979, 0.05294
1991-05-13, 0.07804, 0.06099, 0.05598, 0.30827, 0.00264, 0.00609, 0.14422, 0.00616, 0.12598, 0.15243, 0.05920
1991-05-14, 0.07351, 0.05594, 0.06064, 0.29878, 0.00292, 0.00630, 0.13655, 0.00721, 0.13178, 0.16367, 0.06271
1991-05-15, 0.07101, 0.05439, 0.06321, 0.28742, 0.00326, 0.00634, 0.13513, 0.00809, 0.13579, 0.17146, 0.06391
1991-05-16, 0.07367, 0.05384, 0.06277, 0.27620, 0.00342, 0.00629, 0.13132, 0.00756, 0.12308, 0.19878, 0.06306
1991-05-17, 0.07661, 0.05462, 0.06222, 0.27371, 0.00373, 0.00710, 0.13039, 0.00793, 0.11995, 0.20135, 0.06240
1991-05-18, 0.07664, 0.05127, 0.06292, 0.27952, 0.00407, 0.00829, 0.12895, 0.00879, 0.12820, 0.18877, 0.06258
1991-05-19, 0.07501, 0.04563, 0.06416, 0.28173, 0.00423, 0.00942, 0.12795, 0.00982, 0.13418, 0.18521, 0.06265
1991-05-20, 0.07084, 0.04290, 0.06790, 0.25921, 0.00398, 0.00882, 0.12524, 0.00970, 0.13727, 0.20876, 0.06537
1991-05-21, 0.07208, 0.04171, 0.06841, 0.23698, 0.00326, 0.00742, 0.12134, 0.00947, 0.13681, 0.23646, 0.06607
1991-05-22, 0.07406, 0.04428, 0.06995, 0.22774, 0.00338, 0.00908, 0.11334, 0.01074, 0.15594, 0.22468, 0.06681
1991-05-23, 0.07658, 0.04475, 0.06783, 0.23149, 0.00381, 0.00973, 0.11363, 0.01101, 0.15216, 0.22344, 0.06557
1991-05-24, 0.07173, 0.04092, 0.07230, 0.22137, 0.00414, 0.01035, 0.10654, 0.01176, 0.14595, 0.24424, 0.07070
1991-05-25, 0.06846, 0.03691, 0.07511, 0.20998, 0.00416, 0.00942, 0.09271, 0.01226, 0.15239, 0.26635, 0.07224
1991-05-26, 0.06061, 0.02874, 0.08092, 0.17607, 0.00423, 0.00722, 0.07854, 0.01020, 0.17803, 0.29616, 0.07928
1991-05-27, 0.05505, 0.03637, 0.07933, 0.17263, 0.00538, 0.01014, 0.07982, 0.01180, 0.19770, 0.27362, 0.07815
1991-05-28, 0.05500, 0.03956, 0.07786, 0.17334, 0.00607, 0.01298, 0.08130, 0.01394, 0.21704, 0.24724, 0.07567
1991-05-29, 0.05325, 0.03636, 0.08456, 0.16533, 0.00675, 0.01515, 0.07830, 0.01553, 0.23607, 0.22733, 0.08138
1991-05-30, 0.05017, 0.03341, 0.08823, 0.15787, 0.00756, 0.01651, 0.07137, 0.01711, 0.24452, 0.22874, 0.08451
1991-05-31, 0.04816, 0.03243, 0.08997, 0.15704, 0.00824, 0.01704, 0.06645, 0.01834, 0.22732, 0.24890, 0.08610
1991-06-01, 0.04653, 0.03067, 0.08969, 0.16137, 0.00931, 0.01802, 0.06710, 0.01964, 0.21387, 0.25755, 0.08624
1991-06-02, 0.04617, 0.02620, 0.09068, 0.15832, 0.01037, 0.01906, 0.06702, 0.02111, 0.21740, 0.25653, 0.08713
1991-06-03, 0.04453, 0.02365, 0.09249, 0.15526, 0.01110, 0.02017, 0.06609, 0.02243, 0.22169, 0.25435, 0.08824
1991-06-04, 0.04053, 0.01885, 0.09683, 0.14654, 0.01177, 0.02196, 0.06088, 0.02380, 0.22332, 0.26365, 0.09188
1991-06-05, 0.03892, 0.01721, 0.09488, 0.12966, 0.01306, 0.02489, 0.05947, 0.02243, 0.21934, 0.28438, 0.09576
1991-06-06, 0.03518, 0.01716, 0.09804, 0.10920, 0.01328, 0.02734, 0.05528, 0.02403, 0.22149, 0.30177, 0.09724
1991-06-07, 0.03368, 0.01771, 0.10139, 0.10297, 0.01351, 0.02758, 0.05046, 0.02564, 0.23672, 0.29389, 0.09645
1991-06-08, 0.03313, 0.01649, 0.10420, 0.08495, 0.01475, 0.02826, 0.04478, 0.02618, 0.23315, 0.31546, 0.09865
1991-06-09, 0.03253, 0.01685, 0.10650, 0.08088, 0.01486, 0.02816, 0.04546, 0.02620, 0.21382, 0.33595, 0.09878
1991-06-10, 0.03189, 0.01581, 0.10633, 0.07738, 0.01573, 0.02881, 0.04586, 0.02772, 0.20344, 0.35051, 0.09650
1991-06-11, 0.03323, 0.01506, 0.10569, 0.06929, 0.01892, 0.02905, 0.04427, 0.02999, 0.21222, 0.34815, 0.09412
1991-06-12, 0.03239, 0.01426, 0.10606, 0.06383, 0.02088, 0.02650, 0.04126, 0.03024, 0.23858, 0.33348, 0.09253
1991-06-13, 0.02952, 0.01265, 0.10950, 0.05830, 0.02070, 0.02008, 0.03798, 0.02752, 0.24392, 0.34730, 0.09253
1991-06-14, 0.03204, 0.01163, 0.10436, 0.05364, 0.01427, 0.01633, 0.03583, 0.02352, 0.23997, 0.38006, 0.08836
1991-06-15, 0.03568, 0.01189, 0.10269, 0.05378, 0.01536, 0.01557, 0.03643, 0.02601, 0.25503, 0.36257, 0.08499
1991-06-16, 0.03308, 0.01396, 0.10208, 0.05403, 0.02229, 0.01721, 0.03610, 0.02947, 0.27436, 0.33391, 0.08349
1991-06-17, 0.02842, 0.01116, 0.10336, 0.05577, 0.02578, 0.01958, 0.03291, 0.03233, 0.27692, 0.33080, 0.08296
1991-06-18, 0.02128, 0.00480, 0.10971, 0.04044, 0.02541, 0.01986, 0.02095, 0.03076, 0.26044, 0.37570, 0.09065
1991-06-19, 0.02106, 0.00391, 0.10479, 0.03723, 0.02799, 0.02112, 0.02023, 0.02721, 0.25656, 0.39231, 0.08759
1991-06-20, 0.02047, 0.00582, 0.10571, 0.03479, 0.02921, 0.02277, 0.02374, 0.02913, 0.27258, 0.36846, 0.08733
1991-06-21, 0.02029, 0.00700, 0.10724, 0.03344, 0.03027, 0.02297, 0.02370, 0.03035, 0.24801, 0.39017, 0.08656
1991-06-22, 0.02042, 0.00757, 0.10061, 0.03132, 0.03123, 0.02102, 0.02086, 0.02907, 0.25302, 0.39873, 0.08614
1991-06-23, 0.02105, 0.00729, 0.09133, 0.03403, 0.03567, 0.02025, 0.02015, 0.02716, 0.26621, 0.39462, 0.08225
1991-06-24, 0.02100, 0.00638, 0.08625, 0.03616, 0.03967, 0.01939, 0.01943, 0.02724, 0.27772, 0.38884, 0.07791
1991-06-25, 0.01878, 0.00525, 0.09291, 0.03634, 0.04053, 0.01892, 0.01714, 0.02908, 0.28574, 0.37498, 0.08034
1991-06-26, 0.01772, 0.00451, 0.09734, 0.03524, 0.04346, 0.01958, 0.01576, 0.03160, 0.27637, 0.37858, 0.07983
1991-06-27, 0.01773, 0.00379, 0.10016, 0.02717, 0.04356, 0.01805, 0.01282, 0.02357, 0.23847, 0.42834, 0.08635
1991-06-28, 0.01885, 0.00346, 0.09950, 0.02497, 0.04620, 0.01806, 0.01251, 0.02387, 0.22951, 0.43899, 0.08407
1991-06-29, 0.02009, 0.00315, 0.09806, 0.02337, 0.04640, 0.01776, 0.01207, 0.02758, 0.24814, 0.42382, 0.07955
1991-06-30, 0.02171, 0.00231, 0.10003, 0.01544, 0.02965, 0.01227, 0.00830, 0.02547, 0.27061, 0.43523, 0.07899
1991-07-01, 0.02063, 0.00195, 0.10394, 0.01275, 0.02488, 0.01192, 0.00720, 0.02738, 0.29072, 0.41758, 0.08105
1991-07-02, 0.02016, 0.00160, 0.10497, 0.01197, 0.02376, 0.01256, 0.00636, 0.02915, 0.29902, 0.40958, 0.08088
1991-07-03, 0.01987, 0.00161, 0.10500, 0.01263, 0.02384, 0.01363, 0.00542, 0.02974, 0.31034, 0.39691, 0.08102
1991-07-04, 0.01923, 0.00111, 0.09756, 0.01225, 0.02257, 0.01419, 0.00448, 0.02675, 0.32816, 0.39188, 0.08182
1991-07-05, 0.01914, 0.00094, 0.09203, 0.01189, 0.02052, 0.01437, 0.00418, 0.02647, 0.33578, 0.39446, 0.08024
1991-07-06, 0.01928, 0.00091, 0.09122, 0.01167, 0.01898, 0.01318, 0.00414, 0.02824, 0.32668, 0.40775, 0.07795
1991-07-07, 0.01839, 0.00080, 0.09498, 0.01103, 0.01687, 0.01044, 0.00392, 0.02893, 0.31465, 0.41929, 0.08070
