date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-15, 0.00758, 0.02567, 0.17748, 0.08409, 0.00049, 0.00048, 0.06826, 0.04960, 0.11453, 0.39425, 0.07757
1991-02-16, 0.00697, 0.02406, 0.18204, 0.07756, 0.00057, 0.00053, 0.06345, 0.05060, 0.11682, 0.39808, 0.07931
1991-02-17, 0.00653, 0.02344, 0.18546, 0.07207, 0.00059, 0.00085, 0.05943, 0.05146, 0.11842, 0.40180, 0.07995
1991-02-18, 0.00615, 0.02103, 0.18899, 0.06798, 0.00057, 0.00073, 0.05641, 0.05259, 0.11942, 0.40595, 0.08018
1991-02-19, 0.00581, 0.01897, 0.19312, 0.06351, 0.00057, 0.00065, 0.05088, 0.05378, 0.12096, 0.41074, 0.08101
1991-02-20, 0.00950, 0.03065, 0.17445, 0.07774, 0.00058, 0.00063, 0.08469, 0.04665, 0.10972, 0.38998, 0.07540
1991-02-21, 0.00799, 0.03083, 0.15997, 0.10429, 0.00057, 0.00055, 0.08560, 0.04119, 0.10410, 0.39056, 0.07435
1991-02-22, 0.00815, 0.02371, 0.15404, 0.12419, 0.00066, 0.00058, 0.09282, 0.03881, 0.10093, 0.38446, 0.07164
1991-02-23, 0.00739, 0.02144, 0.15701, 0.14104, 0.00040, 0.00049, 0.09481, 0.04044, 0.10278, 0.36410, 0.07010
1991-02-24, 0.00635, 0.02107, 0.15614, 0.13719, 0.00032, 0.00063, 0.10177, 0.03851, 0.10370, 0.36253, 0.07179
1991-02-25, 0.01053, 0.02939, 0.16065, 0.12468, 0.00043, 0.00084, 0.10105, 0.03981, 0.10590, 0.35432, 0.07240
1991-02-26, 0.00957, 0.02904, 0.16842, 0.11583, 0.00039, 0.00071, 0.08972, 0.04148, 0.10989, 0.35955, 0.07541
1991-02-27, 0.01003, 0.02252, 0.17112, 0.12283, 0.00043, 0.00056, 0.08393, 0.04268, 0.10961, 0.36178, 0.07451
1991-02-28, 0.01100, 0.03329, 0.16630, 0.10860, 0.00059, 0.00057, 0.09002, 0.04059, 0.10809, 0.36719, 0.07376
1991-03-01, 0.01303, 0.03003, 0.16162, 0.12612, 0.00086, 0.00064, 0.09203, 0.03854, 0.10454, 0.36185, 0.07074
1991-03-02, 0.01465, 0.02592, 0.16914, 0.11764, 0.00093, 0.00067, 0.08463, 0.04080, 0.10760, 0.36530, 0.07270
1991-03-03, 0.01648, 0.02340, 0.16647, 0.12986, 0.00081, 0.00057, 0.08464, 0.04002, 0.10685, 0.35966, 0.07123
1991-03-04, 0.01547, 0.01856, 0.17060, 0.12727, 0.00084, 0.00065, 0.08008, 0.04042, 0.10968, 0.36331, 0.07311
1991-03-05, 0.01438, 0.01707, 0.16414, 0.13669, 0.00086, 0.00071, 0.08839, 0.03792, 0.10669, 0.36118, 0.07199
1991-03-06, 0.01739, 0.01777, 0.16516, 0.13258, 0.00075, 0.00082, 0.08697, 0.03807, 0.10677, 0.36163, 0.07207
1991-03-07, 0.01911, 0.03916, 0.16415, 0.12746, 0.00051, 0.00085, 0.08577, 0.03774, 0.10538, 0.34910, 0.07077
1991-03-08, 0.01702, 0.03885, 0.14942, 0.16702, 0.00031, 0.00075, 0.10144, 0.03237, 0.09736, 0.32848, 0.06700
1991-03-09, 0.01642, 0.04205, 0.15011, 0.15494, 0.00040, 0.00072, 0.10613, 0.03175, 0.09860, 0.33072, 0.06816
1991-03-10, 0.01658, 0.03779, 0.15302, 0.15658, 0.00059, 0.00083, 0.10542, 0.03259, 0.09995, 0.32834, 0.06832
1991-03-11, 0.01516, 0.01920, 0.15324, 0.17833, 0.00079, 0.00095, 0.10048, 0.03095, 0.10180, 0.32853, 0.07057
1991-03-12, 0.01293, 0.01894, 0.14943, 0.18218, 0.00089, 0.00124, 0.10179, 0.02828, 0.10196, 0.33032, 0.07204
1991-03-13, 0.01244, 0.02172, 0.14577, 0.16955, 0.00091, 0.00156, 0.10535, 0.02570, 0.10247, 0.33873, 0.07581
1991-03-14, 0.01271, 0.02551, 0.13360, 0.17099, 0.00110, 0.00166, 0.10758, 0.02129, 0.09991, 0.34801, 0.07763
1991-03-15, 0.01494, 0.02350, 0.13094, 0.17246, 0.00136, 0.00192, 0.10718, 0.01987, 0.09916, 0.35013, 0.07854
1991-03-16, 0.02102, 0.01491, 0.10824, 0.21625, 0.00160, 0.00215, 0.12408, 0.01270, 0.08875, 0.33577, 0.07451
1991-03-17, 0.02618, 0.01288, 0.09477, 0.25056, 0.00188, 0.00247, 0.13671, 0.01042, 0.07971, 0.31652, 0.06789
1991-03-18, 0.02430, 0.01240, 0.11208, 0.21452, 0.00219, 0.00284, 0.12403, 0.01264, 0.09712, 0.31775, 0.08013
1991-03-19, 0.02207, 0.01037, 0.12085, 0.19192, 0.00235, 0.00338, 0.11071, 0.01337, 0.10213, 0.33712, 0.08575
1991-03-20, 0.02194, 0.01963, 0.11578, 0.19351, 0.00262, 0.00361, 0.11092, 0.01239, 0.09835, 0.33900, 0.08225
1991-03-21, 0.02434, 0.02524, 0.11181, 0.20050, 0.00325, 0.00354, 0.11193, 0.01218, 0.09572, 0.33168, 0.07981
1991-03-22, 0.02101, 0.03327, 0.11695, 0.17773, 0.00368, 0.00386, 0.10861, 0.01370, 0.10064, 0.33676, 0.08379
1991-03-23, 0.02137, 0.03162, 0.11029, 0.19148, 0.00421, 0.00424, 0.10268, 0.01214, 0.09750, 0.34244, 0.08203
1991-03-24, 0.02286, 0.02775, 0.11135, 0.19559, 0.00424, 0.00383, 0.10590, 0.01290, 0.09795, 0.33667, 0.08097
1991-03-25, 0.02909, 0.02608, 0.11254, 0.19978, 0.00338, 0.00303, 0.11059, 0.01462, 0.09718, 0.32673, 0.07699
1991-03-26, 0.03359, 0.02446, 0.10344, 0.23918, 0.00297, 0.00293, 0.11604, 0.01197, 0.09364, 0.29775, 0.07403
1991-03-27, 0.03628, 0.02517, 0.09946, 0.23498, 0.00244, 0.00318, 0.12847, 0.01023, 0.09214, 0.29512, 0.07253
1991-03-28, 0.03312, 0.03036, 0.11160, 0.20159, 0.00233, 0.00306, 0.11483, 0.01154, 0.09932, 0.31036, 0.08188
1991-03-29, 0.03673, 0.05008, 0.08577, 0.23986, 0.00218, 0.00257, 0.14110, 0.00631, 0.08403, 0.27950, 0.07188
1991-03-30, 0.03684, 0.05765, 0.08273, 0.25418, 0.00209, 0.00254, 0.13923, 0.00522, 0.08461, 0.26378, 0.07113
1991-03-31, 0.03854, 0.03163, 0.08962, 0.23996, 0.00238, 0.00309, 0.13713, 0.00487, 0.09324, 0.27896, 0.08058
1991-04-01, 0.04190, 0.03652, 0.07865, 0.22248, 0.00294, 0.00346, 0.15810, 0.00079, 0.08885, 0.28526, 0.08105
1991-04-02, 0.04758, 0.04425, 0.07358, 0.24696, 0.00327, 0.00392, 0.15416, 0.00094, 0.08593, 0.26376, 0.07564
1991-04-03, 0.04970, 0.06091, 0.06765, 0.25671, 0.00348, 0.00398, 0.16122, 0.00101, 0.08243, 0.24365, 0.06925
1991-04-04, 0.05719, 0.06101, 0.06763, 0.26263, 0.00383, 0.00406, 0.16477, 0.00120, 0.08727, 0.22158, 0.06882
1991-04-05, 0.06029, 0.05202, 0.07144, 0.24964, 0.00451, 0.00434, 0.15796, 0.00149, 0.09949, 0.22570, 0.07312
1991-04-06, 0.05493, 0.04412, 0.07336, 0.24396, 0.00513, 0.00402, 0.14282, 0.00180, 0.10277, 0.25031, 0.07680
1991-04-07, 0.05213, 0.03028, 0.08314, 0.22197, 0.00605, 0.00423, 0.13504, 0.00226, 0.11268, 0.26487, 0.08735
1991-04-08, 0.05761, 0.03452, 0.08257, 0.21772, 0.00577, 0.00404, 0.13318, 0.00261, 0.11177, 0.26393, 0.08629
1991-04-09, 0.05508, 0.03177, 0.08392, 0.21826, 0.00539, 0.00362, 0.12208, 0.00278, 0.10961, 0.27898, 0.08851
1991-04-10, 0.05799, 0.04135, 0.08179, 0.21176, 0.00517, 0.00373, 0.12580, 0.00268, 0.10232, 0.28016, 0.08725
1991-04-11, 0.06217, 0.05881, 0.07329, 0.23172, 0.00502, 0.00392, 0.14308, 0.00267, 0.09400, 0.24747, 0.07784
1991-04-12, 0.06662, 0.06020, 0.07263, 0.21982, 0.00408, 0.00411, 0.15863, 0.00182, 0.09737, 0.23874, 0.07598
1991-04-13, 0.05951, 0.05185, 0.08199, 0.20486, 0.00499, 0.00507, 0.12590, 0.00208, 0.10938, 0.26851, 0.08587
1991-04-14, 0.06099, 0.04570, 0.07988, 0.21094, 0.00592, 0.00576, 0.12795, 0.00232, 0.10924, 0.26735, 0.08396
1991-04-15, 0.05351, 0.04594, 0.08164, 0.20308, 0.00612, 0.00606, 0.12441, 0.00179, 0.10544, 0.28668, 0.08534
1991-04-16, 0.05736, 0.05480, 0.07606, 0.22323, 0.00638, 0.00676, 0.12675, 0.00136, 0.10191, 0.26641, 0.07899
1991-04-17, 0.06946, 0.06017, 0.06663, 0.25533, 0.00389, 0.00475, 0.15073, 0.00139, 0.10475, 0.21456, 0.06835
1991-04-18, 0.07667, 0.06667, 0.06088, 0.26599, 0.00330, 0.00381, 0.14742, 0.00162, 0.11521, 0.19564, 0.06280
1991-04-19, 0.06921, 0.05089, 0.07368, 0.23155, 0.00441, 0.00423, 0.12448, 0.00187, 0.13036, 0.23153, 0.07778
1991-04-20, 0.06342, 0.04126, 0.07732, 0.22517, 0.00493, 0.00459, 0.11514, 0.00199, 0.13190, 0.25238, 0.08190
1991-04-21, 0.06937, 0.05346, 0.07266, 0.22389, 0.00433, 0.00381, 0.11879, 0.00206, 0.13449, 0.24148, 0.07566
1991-04-22, 0.07420, 0.05870, 0.07327, 0.22052, 0.00489, 0.00443, 0.11219, 0.00262, 0.15121, 0.22115, 0.07681
1991-04-23, 0.07547, 0.06106, 0.07023, 0.22576, 0.00593, 0.00565, 0.11186, 0.00312, 0.15222, 0.21361, 0.07509
1991-04-24, 0.07396, 0.05446, 0.07432, 0.21065, 0.00641, 0.00640, 0.10897, 0.00340, 0.15317, 0.22748, 0.08077
1991-04-25, 0.07170, 0.05226, 0.07540, 0.19983, 0.00777, 0.00785, 0.10867, 0.00385, 0.15607, 0.23509, 0.08151
1991-04-26, 0.06609, 0.04470, 0.07983, 0.19027, 0.00793, 0.00753, 0.11320, 0.00432, 0.16560, 0.23506, 0.08546
1991-04-27, 0.06622, 0.05131, 0.07897, 0.18897, 0.00805, 0.00745, 0.11322, 0.00504, 0.16546, 0.23163, 0.08367
1991-04-28, 0.06345, 0.05476, 0.08256, 0.16776, 0.00914, 0.00849, 0.10020, 0.00577, 0.17000, 0.25102, 0.08687
1991-04-29, 0.05680, 0.04551, 0.09134, 0.14241, 0.01012, 0.00985, 0.08534, 0.00532, 0.17127, 0.28517, 0.09688
1991-04-30, 0.05713, 0.04006, 0.08911, 0.15663, 0.01065, 0.01161, 0.09114, 0.00564, 0.16946, 0.27480, 0.09378
1991-05-01, 0.05752, 0.03821, 0.08606, 0.17259, 0.00893, 0.00761, 0.09845, 0.00508, 0.17287, 0.26470, 0.08797
1991-05-02, 0.05850, 0.03882, 0.08390, 0.16899, 0.00869, 0.00753, 0.10499, 0.00505, 0.16554, 0.27221, 0.08578
1991-05-03, 0.05951, 0.03416, 0.08327, 0.16141, 0.00821, 0.00768, 0.09977, 0.00585, 0.18991, 0.26527, 0.08495
1991-05-04, 0.05569, 0.03580, 0.08808, 0.13876, 0.00744, 0.00721, 0.08383, 0.00677, 0.22389, 0.26320, 0.08932
1991-05-05, 0.05942, 0.03367, 0.08767, 0.12821, 0.00744, 0.00707, 0.07639, 0.00715, 0.22068, 0.28311, 0.08919
1991-05-06, 0.05907, 0.02648, 0.08879, 0.12935, 0.00598, 0.00592, 0.07310, 0.00590, 0.20723, 0.30779, 0.09038
1991-05-07, 0.05956, 0.02739, 0.08853, 0.13555, 0.00514, 0.00551, 0.07341, 0.00615, 0.22061, 0.28855, 0.08959
1991-05-08, 0.05795, 0.02632, 0.09313, 0.12889, 0.00513, 0.00531, 0.07077, 0.00792, 0.22918, 0.28191, 0.09350
1991-05-09, 0.05512, 0.02048, 0.09755, 0.11436, 0.00474, 0.00477, 0.06171, 0.00579, 0.20016, 0.33665, 0.09868
1991-05-10, 0.05406, 0.01637, 0.09497, 0.10515, 0.00412, 0.00455, 0.05537, 0.00526, 0.20341, 0.36087, 0.09587
1991-05-11, 0.05238, 0.01843, 0.09208, 0.09976, 0.00378, 0.00483, 0.05793, 0.00595, 0.24525, 0.32710, 0.09250
1991-05-12, 0.04338, 0.01546, 0.10045, 0.08897, 0.00380, 0.00528, 0.05424, 0.00602, 0.25624, 0.32452, 0.10163
1991-05-13, 0.04003, 0.02448, 0.09714, 0.08162, 0.00475, 0.00586, 0.04473, 0.00406, 0.26827, 0.32665, 0.10240
1991-05-14, 0.04082, 0.02713, 0.09971, 0.05901, 0.00381, 0.00595, 0.03025, 0.00387, 0.25648, 0.36856, 0.10440
1991-05-15, 0.04403, 0.02343, 0.10158, 0.05774, 0.00387, 0.00585, 0.02860, 0.00281, 0.23488, 0.39149, 0.10572
1991-05-16, 0.04838, 0.03264, 0.09108, 0.05990, 0.00406, 0.00629, 0.02841, 0.00289, 0.23609, 0.39532, 0.09493
1991-05-17, 0.04962, 0.03471, 0.08426, 0.06360, 0.00403, 0.00632, 0.02891, 0.00344, 0.28372, 0.35315, 0.08823
1991-05-18, 0.04881, 0.02658, 0.08482, 0.06244, 0.00426, 0.00474, 0.02956, 0.00361, 0.32202, 0.32602, 0.08714
1991-05-19, 0.04430, 0.01706, 0.08905, 0.05325, 0.00522, 0.00607, 0.02687, 0.00396, 0.34848, 0.31287, 0.09288
1991-05-20, 0.03670, 0.01920, 0.09404, 0.04346, 0.00567, 0.00720, 0.02173, 0.00490, 0.33388, 0.33392, 0.09931
1991-05-21, 0.03618, 0.01829, 0.09620, 0.04533, 0.00628, 0.00639, 0.02204, 0.00592, 0.33698, 0.32607, 0.10032
1991-05-22, 0.03571, 0.01041, 0.09604, 0.04154, 0.00563, 0.00533, 0.01938, 0.00675, 0.35096, 0.33087, 0.09739
1991-05-23, 0.03474, 0.00687, 0.09357, 0.03628, 0.00644, 0.00600, 0.01798, 0.00730, 0.35162, 0.34278, 0.09643
1991-05-24, 0.03399, 0.00511, 0.09954, 0.03597, 0.00687, 0.00565, 0.01806, 0.00662, 0.28817, 0.39746, 0.10256
1991-05-25, 0.03770, 0.00675, 0.09520, 0.04408, 0.00807, 0.00652, 0.02187, 0.00641, 0.28950, 0.38537, 0.09854
1991-05-26, 0.03804, 0.01068, 0.09592, 0.04071, 0.00794, 0.00639, 0.02258, 0.00675, 0.31164, 0.36037, 0.09900
1991-05-27, 0.04060, 0.01085, 0.09555, 0.03421, 0.00818, 0.00669, 0.02214, 0.00759, 0.32386, 0.35282, 0.09751
1991-05-28, 0.03773, 0.01007, 0.09961, 0.03070, 0.00972, 0.00840, 0.02156, 0.00790, 0.30989, 0.36075, 0.10367
1991-05-29, 0.03229, 0.00714, 0.09812, 0.03172, 0.01048, 0.00898, 0.01949, 0.00845, 0.30880, 0.37110, 0.10343
1991-05-30, 0.02954, 0.00504, 0.09739, 0.03511, 0.00951, 0.00864, 0.01774, 0.00885, 0.32762, 0.35814, 0.10241
1991-05-31, 0.03176, 0.00288, 0.09920, 0.02254, 0.00782, 0.00838, 0.01180, 0.00574, 0.29669, 0.40840, 0.10479
1991-06-01, 0.03073, 0.00124, 0.10202, 0.01383, 0.00436, 0.00687, 0.00716, 0.00470, 0.29315, 0.42984, 0.10612
1991-06-02, 0.03289, 0.00055, 0.09704, 0.00776, 0.00345, 0.00515, 0.00529, 0.00401, 0.32357, 0.42070, 0.09960
1991-06-03, 0.02983, 0.00097, 0.09694, 0.00706, 0.00623, 0.00817, 0.00699, 0.00556, 0.37574, 0.36060, 0.10192
1991-06-04, 0.02708, 0.00137, 0.09621, 0.00651, 0.00849, 0.01233, 0.00840, 0.00710, 0.38083, 0.34784, 0.10383
1991-06-05, 0.02759, 0.00164, 0.09504, 0.00590, 0.00889, 0.01562, 0.00808, 0.00821, 0.36914, 0.35772, 0.10217
1991-06-06, 0.02704, 0.00050, 0.10115, 0.00299, 0.00259, 0.00670, 0.00344, 0.00560, 0.33233, 0.41424, 0.10341
1991-06-07, 0.03253, 0.00041, 0.09656, 0.00318, 0.00309, 0.00607, 0.00398, 0.00580, 0.30310, 0.44911, 0.09618
1991-06-08, 0.03340, 0.00018, 0.09101, 0.00152, 0.00195, 0.00392, 0.00168, 0.00464, 0.29982, 0.47136, 0.09052
1991-06-09, 0.03146, 0.00017, 0.09289, 0.00167, 0.00259, 0.00480, 0.00181, 0.00342, 0.35132, 0.41520, 0.09468
1991-06-10, 0.03054, 0.00022, 0.09221, 0.00270, 0.00502, 0.00637, 0.00325, 0.00537, 0.39622, 0.36394, 0.09417
1991-06-11, 0.03166, 0.00021, 0.09120, 0.00249, 0.00524, 0.00485, 0.00328, 0.00604, 0.38899, 0.37420, 0.09183
1991-06-12, 0.03367, 0.00022, 0.09198, 0.00197, 0.00409, 0.00394, 0.00241, 0.00602, 0.38035, 0.38358, 0.09177
1991-06-13, 0.03240, 0.00020, 0.09258, 0.00130, 0.00194, 0.00273, 0.00122, 0.00586, 0.38630, 0.38378, 0.09169
1991-06-14, 0.03311, 0.00023, 0.08904, 0.00169, 0.00384, 0.00312, 0.00212, 0.00692, 0.37982, 0.39280, 0.08731
1991-06-15, 0.03146, 0.00023, 0.09295, 0.00213, 0.00613, 0.00391, 0.00303, 0.00800, 0.38725, 0.37327, 0.09163
1991-06-16, 0.03047, 0.00016, 0.09189, 0.00103, 0.00140, 0.00208, 0.00081, 0.00757, 0.40667, 0.36803, 0.08989
1991-06-17, 0.02989, 0.00006, 0.09553, 0.00027, 0.00025, 0.00138, 0.00017, 0.00516, 0.36699, 0.40510, 0.09521
1991-06-18, 0.03049, 0.00005, 0.09324, 0.00024, 0.00023, 0.00149, 0.00015, 0.00412, 0.35450, 0.42164, 0.09386
1991-06-19, 0.02821, 0.00005, 0.09119, 0.00032, 0.00046, 0.00192, 0.00021, 0.00456, 0.39500, 0.38552, 0.09256
1991-06-20, 0.02977, 0.00003, 0.08600, 0.00024, 0.00044, 0.00212, 0.00017, 0.00503, 0.38873, 0.40035, 0.08713
1991-06-21, 0.02764, 0.00004, 0.08903, 0.00027, 0.00052, 0.00208, 0.00017, 0.00624, 0.40078, 0.38298, 0.09025
1991-06-22, 0.02545, 0.00004, 0.08809, 0.00034, 0.00066, 0.00253, 0.00021, 0.00750, 0.41126, 0.37472, 0.08920
1991-06-23, 0.02456, 0.00004, 0.09136, 0.00038, 0.00075, 0.00261, 0.00022, 0.00776, 0.40506, 0.37564, 0.09161
1991-06-24, 0.02546, 0.00004, 0.09278, 0.00029, 0.00059, 0.00226, 0.00017, 0.00813, 0.37903, 0.39928, 0.09197
1991-06-25, 0.02761, 0.00004, 0.09052, 0.00022, 0.00034, 0.00173, 0.00015, 0.00834, 0.36831, 0.41360, 0.08915
1991-06-26, 0.02746, 0.00003, 0.09032, 0.00018, 0.00035, 0.00158, 0.00012, 0.00611, 0.36780, 0.41599, 0.09005
1991-06-27, 0.02951, 0.00002, 0.08333, 0.00012, 0.00020, 0.00162, 0.00008, 0.00490, 0.36754, 0.42952, 0.08318
1991-06-28, 0.03178, 0.00002, 0.08744, 0.00016, 0.00017, 0.00123, 0.00009, 0.00348, 0.37663, 0.41251, 0.08649
1991-06-29, 0.02752, 0.00003, 0.09680, 0.00023, 0.00018, 0.00178, 0.00013, 0.00407, 0.36415, 0.40798, 0.09713
1991-06-30, 0.02957, 0.00003, 0.09655, 0.00023, 0.00009, 0.00214, 0.00014, 0.00498, 0.36008, 0.40990, 0.09629
1991-07-01, 0.03260, 0.00004, 0.08807, 0.00016, 0.00010, 0.00235, 0.00010, 0.00467, 0.38304, 0.40092, 0.08797
1991-07-02, 0.03470, 0.00002, 0.08743, 0.00007, 0.00009, 0.00181, 0.00006, 0.00492, 0.39174, 0.39159, 0.08756
1991-07-03, 0.03618, 0.00001, 0.08972, 0.00004, 0.00006, 0.00120, 0.00004, 0.00353, 0.37486, 0.40455, 0.08980
1991-07-04, 0.03648, 0.00002, 0.08717, 0.00005, 0.00008, 0.00138, 0.00005, 0.00419, 0.39139, 0.39133, 0.08788
1991-07-05, 0.03251, 0.00002, 0.09093, 0.00006, 0.00012, 0.00163, 0.00005, 0.00524, 0.41951, 0.35889, 0.09105
1991-07-06, 0.02826, 0.00002, 0.09730, 0.00009, 0.00012, 0.00195, 0.00006, 0.00573, 0.38442, 0.38437, 0.09767
1991-07-07, 0.02816, 0.00003, 0.09618, 0.00007, 0.00016, 0.00256, 0.00006, 0.00738, 0.37177, 0.39713, 0.09649
