date, weight 
1991-03-09, 1.89055e-04
1991-03-10, 1.19004e-04
1991-03-11, 6.99302e-05
1991-03-12, 7.18496e-05
1991-03-13, 1.40556e-04
1991-03-14, 2.60142e-04
1991-03-15, 3.18943e-04
1991-03-16, 3.01403e-04
1991-03-17, 2.10957e-04
1991-03-18, 1.85584e-04
1991-03-19, 1.95564e-04
1991-03-20, 1.55029e-04
1991-03-21, 1.49614e-04
1991-03-22, 1.66073e-04
1991-03-23, 1.87447e-04
1991-03-24, 1.90820e-04
1991-03-25, 1.64339e-04
1991-03-26, 1.64178e-04
1991-03-27, 1.44134e-04
1991-03-28, 1.98812e-04
1991-03-29, 3.36064e-04
1991-03-30, 4.31636e-04
1991-03-31, 4.16780e-04
1991-04-01, 5.72341e-04
1991-04-02, 3.95520e-04
1991-04-03, 1.95698e-04
1991-04-04, 2.62642e-04
1991-04-05, 2.29996e-04
1991-04-06, 2.17883e-04
1991-04-07, 3.19450e-04
1991-04-08, 3.88065e-04
1991-04-09, 4.36520e-04
1991-04-10, 3.74841e-04
1991-04-11, 2.46466e-04
1991-04-12, 5.12606e-04
1991-04-13, 4.68664e-04
1991-04-14, 2.19249e-04
1991-04-15, 1.23421e-04
1991-04-16, 1.33457e-04
1991-04-17, 1.62418e-04
1991-04-18, 1.11858e-04
1991-04-19, 1.18877e-04
1991-04-20, 1.90112e-04
1991-04-21, 1.56506e-04
1991-04-22, 8.14863e-05
1991-04-23, 9.72903e-05
1991-04-24, 7.56443e-05
1991-04-25, 9.42435e-05
1991-04-26, 1.92649e-04
1991-04-27, 1.30329e-04
1991-04-28, 1.17992e-04
1991-04-29, 6.63163e-05
1991-04-30, 5.06666e-05
1991-05-01, 8.63254e-05
1991-05-02, 9.40470e-05
1991-05-03, 1.62692e-04
1991-05-04, 1.06137e-04
1991-05-05, 9.36451e-05
1991-05-06, 1.44012e-04
1991-05-07, 7.03015e-05
1991-05-08, 9.82464e-05
1991-05-09, 1.31228e-04
1991-05-10, 9.40504e-05
1991-05-11, 6.63371e-05
1991-05-12, 9.81356e-05
1991-05-13, 1.46988e-04
1991-05-14, 1.59054e-04
1991-05-15, 9.34641e-05
1991-05-16, 5.63447e-05
1991-05-17, 1.09556e-04
1991-05-18, 5.24882e-04
1991-05-19, 6.90775e-04
1991-05-20, 1.79071e-04
1991-05-21, 9.15126e-05
1991-05-22, 1.38929e-04
1991-05-23, 1.46374e-04
1991-05-24, 1.46426e-04
1991-05-25, 1.93422e-04
1991-05-26, 1.06842e-04
1991-05-27, 6.21393e-05
1991-05-28, 1.15927e-04
1991-05-29, 1.14541e-04
1991-05-30, 1.16348e-04
1991-05-31, 2.26253e-04
1991-06-01, 1.60697e-04
1991-06-02, 5.20162e-04
1991-06-03, 3.74253e-04
1991-06-04, 2.50951e-04
1991-06-05, 2.94529e-04
1991-06-06, 1.93753e-04
1991-06-07, 1.98963e-04
1991-06-08, 3.04048e-04
1991-06-09, 4.14465e-04
1991-06-10, 5.69268e-04
1991-06-11, 5.13171e-04
1991-06-12, 3.11028e-04
1991-06-13, 3.03829e-04
1991-06-14, 3.01632e-04
1991-06-15, 4.04692e-04
1991-06-16, 1.83681e-04
1991-06-17, 2.74268e-04
1991-06-18, 4.76654e-04
1991-06-19, 3.12909e-04
1991-06-20, 1.26914e-04
1991-06-21, 1.03709e-04
1991-06-22, 1.89701e-04
1991-06-23, 2.08406e-04
1991-06-24, 1.36371e-04
1991-06-25, 9.16095e-05
1991-06-26, 9.26326e-05
1991-06-27, 1.32427e-04
1991-06-28, 2.13459e-04
1991-06-29, 1.67375e-04
1991-06-30, 9.79290e-05
1991-07-01, 7.01579e-05
1991-07-02, 7.01602e-05
1991-07-03, 6.10611e-05
1991-07-04, 1.52211e-04
1991-07-05, 1.46752e-04
1991-07-06, 1.15058e-04
1991-07-07, 1.61286e-04
1991-07-08, 1.25682e-04
1991-07-09, 1.00411e-04
1991-07-10, 3.00250e-04
1991-07-11, 2.74460e-04
1991-07-12, 1.76157e-04
1991-07-13, 1.57723e-04
1991-07-14, 1.64337e-04
1991-07-15, 1.22275e-04
1991-07-16, 6.95628e-05
1991-07-17, 5.50093e-05
1991-07-18, 1.06850e-04
1991-07-19, 2.52634e-04
1991-07-20, 4.05255e-04
1991-07-21, 3.26587e-04
1991-07-22, 2.62962e-04
1991-07-23, 2.64903e-04
1991-07-24, 1.93272e-04
1991-07-25, 1.48989e-04
1991-07-26, 3.26208e-04
1991-07-27, 3.30276e-04
1991-07-28, 1.34924e-04
1991-07-29, 9.30270e-05
1991-07-30, 5.17540e-05
1991-07-31, 6.18753e-05
1991-08-01, 1.24560e-04
1991-08-02, 1.42477e-04
1991-08-03, 1.29485e-04
1991-08-04, 1.32572e-04
1991-08-05, 2.43362e-04
1991-08-06, 2.22201e-04
1991-08-07, 8.52563e-05
1991-08-08, 2.08755e-04
1991-08-09, 4.68894e-04
1991-08-10, 2.70820e-04
1991-08-11, 3.50869e-04
1991-08-12, 2.53712e-04
1991-08-13, 1.24845e-04
1991-08-14, 1.66523e-04
1991-08-15, 1.88185e-04
1991-08-16, 1.75428e-04
1991-08-17, 1.60977e-04
1991-08-18, 1.82379e-04
1991-08-19, 9.42364e-04
1991-08-20, 0.00130
1991-08-21, 3.03462e-04
1991-08-22, 1.80504e-04
1991-08-23, 1.61460e-04
1991-08-24, 1.11689e-04
1991-08-25, 2.23953e-04
1991-08-26, 3.12071e-04
1991-08-27, 2.56372e-04
1991-08-28, 2.13609e-04
1991-08-29, 1.21817e-04
1991-08-30, 5.73952e-05
1991-08-31, 1.46111e-04
1991-09-01, 1.06464e-04
1991-09-02, 4.67571e-05
1991-09-03, 3.00532e-05
1991-09-04, 4.10446e-05
1991-09-05, 5.30520e-05
1991-09-06, 6.19495e-05
1991-09-07, 6.61211e-05
1991-09-08, 1.41500e-04
1991-09-09, 1.32582e-04
1991-09-10, 4.47568e-05
1991-09-11, 3.25306e-05
1991-09-12, 3.61049e-05
1991-09-13, 3.99446e-05
1991-09-14, 1.14965e-04
1991-09-15, 6.84295e-04
1991-09-16, 8.37954e-04
1991-09-17, 3.10897e-04
1991-09-18, 1.82607e-04
1991-09-19, 1.06833e-04
1991-09-20, 1.31347e-04
1991-09-21, 7.67839e-05
1991-09-22, 6.91395e-05
1991-09-23, 2.79968e-04
1991-09-24, 8.99643e-04
1991-09-25, 5.52292e-04
1991-09-26, 5.87392e-04
1991-09-27, 2.93839e-04
1991-09-28, 1.03325e-04
1991-09-29, 5.36184e-05
1991-09-30, 4.27563e-05
1991-10-01, 8.75474e-05
1991-10-02, 1.26691e-04
1991-10-03, 1.25800e-04
1991-10-04, 7.17879e-05
1991-10-05, 1.07730e-04
1991-10-06, 9.10437e-05
1991-10-07, 5.68526e-05
1991-10-08, 1.04789e-04
1991-10-09, 1.52090e-04
1991-10-10, 7.10679e-05
1991-10-11, 3.29316e-05
1991-10-12, 2.24279e-05
1991-10-13, 9.52145e-05
1991-10-14, 1.29986e-04
1991-10-15, 6.54020e-05
1991-10-16, 4.60579e-05
1991-10-17, 3.95492e-05
1991-10-18, 4.73596e-05
1991-10-19, 2.90060e-05
1991-10-20, 1.44027e-05
1991-10-21, 1.13839e-05
1991-10-22, 5.02013e-05
1991-10-23, 9.66214e-05
1991-10-24, 1.25478e-04
1991-10-25, 8.63099e-05
1991-10-26, 2.99872e-05
1991-10-27, 2.15007e-05
1991-10-28, 5.69858e-05
1991-10-29, 5.61954e-05
1991-10-30, 5.08589e-05
1991-10-31, 6.03303e-05
1991-11-01, 3.10476e-05
1991-11-02, 1.53820e-04
1991-11-03, 1.83619e-04
1991-11-04, 4.87652e-05
1991-11-05, 2.60401e-05
1991-11-06, 2.39180e-05
1991-11-07, 7.17608e-05
1991-11-08, 5.64541e-05
1991-11-09, 1.86090e-05
1991-11-10, 1.28636e-05
1991-11-11, 3.82022e-05
1991-11-12, 4.29829e-05
1991-11-13, 7.41609e-05
1991-11-14, 1.52736e-04
1991-11-15, 6.93101e-05
1991-11-16, 5.41285e-05
1991-11-17, 7.76953e-05
1991-11-18, 1.04734e-04
1991-11-19, 7.67086e-05
1991-11-20, 1.16627e-04
1991-11-21, 1.50739e-04
1991-11-22, 8.75943e-05
1991-11-23, 5.31149e-05
1991-11-24, 6.11530e-05
1991-11-25, 7.08489e-05
1991-11-26, 3.82841e-05
1991-11-27, 1.80615e-05
1991-11-28, 2.27632e-05
1991-11-29, 7.15551e-05
1991-11-30, 6.12620e-05
1991-12-01, 2.18494e-05
1991-12-02, 1.10269e-05
1991-12-03, 7.70147e-06
1991-12-04, 6.44781e-06
1991-12-05, 7.69180e-06
1991-12-06, 2.18693e-05
1991-12-07, 2.27578e-05
1991-12-08, 6.46974e-06
1991-12-09, 4.92503e-06
1991-12-10, 8.99604e-06
1991-12-11, 1.00006e-05
1991-12-12, 5.68401e-06
1991-12-13, 1.18265e-05
1991-12-14, 1.29230e-05
1991-12-15, 1.30864e-05
1991-12-16, 1.56161e-05
1991-12-17, 1.05539e-05
1991-12-18, 7.84631e-06
1991-12-19, 7.82612e-06
1991-12-20, 8.70174e-06
1991-12-21, 4.82199e-06
1991-12-22, 7.69355e-06
1991-12-23, 9.70951e-06
1991-12-24, 3.69900e-06
1991-12-25, 2.97178e-06
1991-12-26, 5.36105e-06
1991-12-27, 4.49556e-06
1991-12-28, 2.52562e-06
1991-12-29, 5.18269e-06
1991-12-30, 1.80333e-05
1991-12-31, 1.47278e-05
