date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02941, 0.00001, 0.09160, 0.00002, 0.00030, 0.00340, 0.00003, 0.00844, 0.36896, 0.40747, 0.09036
1991-07-09, 0.02958, 0.00000, 0.09562, 0.00002, 0.00029, 0.00355, 0.00002, 0.00525, 0.33007, 0.43911, 0.09648
1991-07-10, 0.03198, 0.00000, 0.09339, 0.00001, 0.00022, 0.00360, 0.00001, 0.00255, 0.34269, 0.43124, 0.09429
1991-07-11, 0.03215, 0.00000, 0.09002, 0.00001, 0.00016, 0.00231, 0.00002, 0.00313, 0.39034, 0.39181, 0.09004
1991-07-12, 0.02662, 0.00000, 0.09309, 0.00002, 0.00014, 0.00165, 0.00002, 0.00527, 0.45475, 0.32548, 0.09294
1991-07-13, 0.02695, 0.00001, 0.09589, 0.00002, 0.00014, 0.00138, 0.00003, 0.00508, 0.40783, 0.36693, 0.09575
1991-07-14, 0.02541, 0.00000, 0.10075, 0.00001, 0.00016, 0.00162, 0.00001, 0.00465, 0.38367, 0.38218, 0.10154
1991-07-15, 0.02555, 0.00000, 0.09485, 0.00001, 0.00021, 0.00236, 0.00001, 0.00481, 0.38282, 0.39284, 0.09652
1991-07-16, 0.02915, 0.00000, 0.10043, 0.00001, 0.00025, 0.00259, 0.00001, 0.00530, 0.36086, 0.40004, 0.10136
1991-07-17, 0.03171, 0.00000, 0.09256, 0.00001, 0.00028, 0.00291, 0.00002, 0.00668, 0.37698, 0.39622, 0.09263
1991-07-18, 0.03028, 0.00000, 0.09647, 0.00001, 0.00028, 0.00301, 0.00001, 0.00683, 0.38602, 0.38068, 0.09640
1991-07-19, 0.03043, 0.00000, 0.09517, 0.00001, 0.00034, 0.00339, 0.00002, 0.00778, 0.36418, 0.40365, 0.09502
1991-07-20, 0.03205, 0.00000, 0.09485, 0.00001, 0.00033, 0.00295, 0.00002, 0.00423, 0.36172, 0.40749, 0.09635
1991-07-21, 0.03121, 0.00000, 0.08929, 0.00001, 0.00017, 0.00181, 0.00002, 0.00429, 0.38888, 0.39496, 0.08935
1991-07-22, 0.02822, 0.00000, 0.09619, 0.00001, 0.00015, 0.00169, 0.00002, 0.00366, 0.38037, 0.39230, 0.09738
1991-07-23, 0.02827, 0.00000, 0.09389, 0.00001, 0.00015, 0.00178, 0.00002, 0.00479, 0.37825, 0.39819, 0.09464
1991-07-24, 0.03038, 0.00000, 0.10745, 0.00001, 0.00012, 0.00132, 0.00003, 0.00486, 0.33062, 0.41730, 0.10790
1991-07-25, 0.03375, 0.00000, 0.10090, 0.00002, 0.00014, 0.00149, 0.00003, 0.00513, 0.31851, 0.43876, 0.10127
1991-07-26, 0.03280, 0.00000, 0.09867, 0.00000, 0.00013, 0.00150, 0.00001, 0.00323, 0.37055, 0.39272, 0.10039
1991-07-27, 0.03391, 0.00000, 0.10264, 0.00000, 0.00015, 0.00158, 0.00000, 0.00247, 0.34429, 0.41114, 0.10382
1991-07-28, 0.03548, 0.00000, 0.10157, 0.00000, 0.00021, 0.00166, 0.00000, 0.00282, 0.34290, 0.41162, 0.10373
1991-07-29, 0.03729, 0.00000, 0.08863, 0.00000, 0.00014, 0.00153, 0.00001, 0.00363, 0.41508, 0.36343, 0.09026
1991-07-30, 0.03182, 0.00000, 0.09601, 0.00001, 0.00015, 0.00180, 0.00001, 0.00385, 0.43396, 0.33485, 0.09754
1991-07-31, 0.02675, 0.00000, 0.09835, 0.00001, 0.00023, 0.00257, 0.00001, 0.00401, 0.41564, 0.35128, 0.10114
1991-08-01, 0.03071, 0.00000, 0.09310, 0.00001, 0.00030, 0.00321, 0.00001, 0.00469, 0.38576, 0.38584, 0.09636
1991-08-02, 0.03426, 0.00000, 0.08778, 0.00001, 0.00035, 0.00307, 0.00002, 0.00659, 0.41376, 0.36534, 0.08883
1991-08-03, 0.02850, 0.00000, 0.09530, 0.00001, 0.00034, 0.00264, 0.00002, 0.00678, 0.40879, 0.36189, 0.09572
1991-08-04, 0.02837, 0.00000, 0.09308, 0.00001, 0.00014, 0.00237, 0.00001, 0.00543, 0.39694, 0.38010, 0.09356
1991-08-05, 0.02900, 0.00000, 0.09139, 0.00001, 0.00015, 0.00215, 0.00001, 0.00551, 0.37171, 0.40847, 0.09160
1991-08-06, 0.02816, 0.00000, 0.09410, 0.00001, 0.00023, 0.00203, 0.00001, 0.00599, 0.36804, 0.40718, 0.09426
1991-08-07, 0.02718, 0.00000, 0.08735, 0.00001, 0.00033, 0.00276, 0.00001, 0.00815, 0.42133, 0.36546, 0.08742
1991-08-08, 0.02390, 0.00000, 0.09495, 0.00001, 0.00022, 0.00234, 0.00001, 0.00802, 0.41551, 0.36140, 0.09365
1991-08-09, 0.02564, 0.00000, 0.09955, 0.00000, 0.00016, 0.00200, 0.00000, 0.00701, 0.34947, 0.41866, 0.09750
1991-08-10, 0.02784, 0.00000, 0.09684, 0.00000, 0.00022, 0.00237, 0.00001, 0.00849, 0.36345, 0.40625, 0.09451
1991-08-11, 0.03129, 0.00000, 0.09626, 0.00000, 0.00021, 0.00268, 0.00000, 0.00477, 0.35474, 0.41360, 0.09645
1991-08-12, 0.03048, 0.00000, 0.09550, 0.00000, 0.00026, 0.00396, 0.00000, 0.00440, 0.36438, 0.40336, 0.09765
1991-08-13, 0.03227, 0.00000, 0.09477, 0.00000, 0.00024, 0.00565, 0.00000, 0.00444, 0.37010, 0.39504, 0.09748
1991-08-14, 0.03068, 0.00000, 0.10003, 0.00000, 0.00024, 0.00760, 0.00000, 0.00453, 0.37540, 0.37799, 0.10352
1991-08-15, 0.03034, 0.00000, 0.09786, 0.00000, 0.00011, 0.00199, 0.00000, 0.00399, 0.37914, 0.38860, 0.09797
1991-08-16, 0.03208, 0.00000, 0.09060, 0.00000, 0.00010, 0.00204, 0.00000, 0.00390, 0.38500, 0.39550, 0.09078
1991-08-17, 0.03099, 0.00000, 0.09700, 0.00000, 0.00012, 0.00276, 0.00000, 0.00430, 0.39453, 0.37229, 0.09803
1991-08-18, 0.03016, 0.00000, 0.09613, 0.00000, 0.00010, 0.00172, 0.00000, 0.00376, 0.41135, 0.35924, 0.09754
1991-08-19, 0.02868, 0.00000, 0.09384, 0.00000, 0.00012, 0.00199, 0.00000, 0.00505, 0.41484, 0.36018, 0.09529
1991-08-20, 0.02944, 0.00000, 0.09355, 0.00000, 0.00013, 0.00164, 0.00000, 0.00482, 0.39742, 0.37890, 0.09409
1991-08-21, 0.02796, 0.00000, 0.10079, 0.00000, 0.00012, 0.00139, 0.00001, 0.00493, 0.36223, 0.40131, 0.10125
1991-08-22, 0.03110, 0.00000, 0.10068, 0.00000, 0.00012, 0.00123, 0.00000, 0.00545, 0.35588, 0.40514, 0.10038
1991-08-23, 0.03399, 0.00000, 0.09205, 0.00000, 0.00014, 0.00132, 0.00001, 0.00599, 0.38369, 0.39146, 0.09135
1991-08-24, 0.02891, 0.00000, 0.09959, 0.00000, 0.00014, 0.00133, 0.00000, 0.00511, 0.40541, 0.35959, 0.09990
1991-08-25, 0.03016, 0.00000, 0.09402, 0.00000, 0.00015, 0.00147, 0.00000, 0.00597, 0.40316, 0.37112, 0.09394
1991-08-26, 0.02852, 0.00000, 0.09990, 0.00000, 0.00016, 0.00170, 0.00000, 0.00530, 0.38114, 0.38276, 0.10052
1991-08-27, 0.02567, 0.00000, 0.09707, 0.00000, 0.00020, 0.00208, 0.00001, 0.00717, 0.42700, 0.34390, 0.09690
1991-08-28, 0.02617, 0.00000, 0.09640, 0.00000, 0.00018, 0.00195, 0.00001, 0.00779, 0.40363, 0.36809, 0.09578
1991-08-29, 0.02734, 0.00000, 0.10369, 0.00000, 0.00014, 0.00157, 0.00000, 0.00714, 0.34431, 0.41315, 0.10265
1991-08-30, 0.03076, 0.00000, 0.10401, 0.00000, 0.00012, 0.00160, 0.00000, 0.00594, 0.32512, 0.42929, 0.10315
1991-08-31, 0.03115, 0.00000, 0.09989, 0.00000, 0.00014, 0.00191, 0.00000, 0.00682, 0.37325, 0.38842, 0.09842
1991-09-01, 0.02947, 0.00000, 0.10089, 0.00000, 0.00012, 0.00210, 0.00000, 0.00547, 0.36961, 0.39132, 0.10102
1991-09-02, 0.03057, 0.00000, 0.09935, 0.00000, 0.00013, 0.00228, 0.00000, 0.00579, 0.37326, 0.38993, 0.09869
1991-09-03, 0.02747, 0.00000, 0.10091, 0.00000, 0.00017, 0.00225, 0.00000, 0.00693, 0.39377, 0.36859, 0.09991
1991-09-04, 0.02770, 0.00000, 0.10201, 0.00000, 0.00021, 0.00250, 0.00001, 0.00838, 0.37712, 0.38091, 0.10116
1991-09-05, 0.02777, 0.00000, 0.10159, 0.00000, 0.00024, 0.00269, 0.00001, 0.00806, 0.34781, 0.40930, 0.10251
1991-09-06, 0.02536, 0.00000, 0.10118, 0.00000, 0.00029, 0.00311, 0.00000, 0.00755, 0.38077, 0.37994, 0.10181
1991-09-07, 0.02174, 0.00000, 0.10637, 0.00000, 0.00031, 0.00354, 0.00000, 0.00763, 0.37595, 0.37708, 0.10739
1991-09-08, 0.02085, 0.00000, 0.10348, 0.00000, 0.00034, 0.00399, 0.00000, 0.00920, 0.37628, 0.38213, 0.10374
1991-09-09, 0.02469, 0.00000, 0.10401, 0.00000, 0.00030, 0.00351, 0.00000, 0.00558, 0.34309, 0.41246, 0.10637
1991-09-10, 0.02593, 0.00000, 0.10460, 0.00000, 0.00029, 0.00317, 0.00000, 0.00626, 0.34890, 0.40545, 0.10540
1991-09-11, 0.03175, 0.00000, 0.10347, 0.00000, 0.00028, 0.00314, 0.00000, 0.00528, 0.31789, 0.43389, 0.10431
1991-09-12, 0.02767, 0.00000, 0.10912, 0.00000, 0.00022, 0.00302, 0.00000, 0.00485, 0.34960, 0.39510, 0.11041
1991-09-13, 0.02926, 0.00000, 0.10705, 0.00000, 0.00021, 0.00274, 0.00000, 0.00404, 0.35181, 0.39624, 0.10865
1991-09-14, 0.02987, 0.00000, 0.10898, 0.00000, 0.00022, 0.00260, 0.00000, 0.00427, 0.33009, 0.41411, 0.10987
1991-09-15, 0.03658, 0.00000, 0.09936, 0.00000, 0.00016, 0.00165, 0.00000, 0.00437, 0.33809, 0.42068, 0.09911
1991-09-16, 0.03524, 0.00000, 0.10548, 0.00000, 0.00012, 0.00146, 0.00000, 0.00330, 0.34663, 0.40064, 0.10712
1991-09-17, 0.03644, 0.00000, 0.10774, 0.00000, 0.00014, 0.00153, 0.00000, 0.00355, 0.32351, 0.41873, 0.10836
1991-09-18, 0.03350, 0.00000, 0.11913, 0.00000, 0.00007, 0.00114, 0.00000, 0.00226, 0.29956, 0.42408, 0.12025
1991-09-19, 0.03557, 0.00000, 0.11188, 0.00000, 0.00010, 0.00167, 0.00000, 0.00293, 0.33925, 0.39642, 0.11216
1991-09-20, 0.03340, 0.00000, 0.11066, 0.00000, 0.00013, 0.00215, 0.00000, 0.00430, 0.38548, 0.35278, 0.11109
1991-09-21, 0.03608, 0.00000, 0.10637, 0.00000, 0.00016, 0.00255, 0.00000, 0.00570, 0.39372, 0.34938, 0.10604
1991-09-22, 0.03515, 0.00000, 0.10990, 0.00000, 0.00016, 0.00244, 0.00000, 0.00515, 0.36134, 0.37337, 0.11247
1991-09-23, 0.03888, 0.00000, 0.12004, 0.00000, 0.00013, 0.00230, 0.00000, 0.00422, 0.31192, 0.40082, 0.12169
1991-09-24, 0.03819, 0.00000, 0.10937, 0.00000, 0.00016, 0.00221, 0.00000, 0.00508, 0.32251, 0.41227, 0.11021
1991-09-25, 0.03607, 0.00000, 0.11658, 0.00000, 0.00020, 0.00221, 0.00000, 0.00597, 0.35434, 0.36766, 0.11698
1991-09-26, 0.03654, 0.00000, 0.11296, 0.00000, 0.00017, 0.00250, 0.00000, 0.00441, 0.33577, 0.39272, 0.11492
1991-09-27, 0.03829, 0.00000, 0.12081, 0.00000, 0.00017, 0.00218, 0.00000, 0.00340, 0.29636, 0.41567, 0.12313
1991-09-28, 0.04535, 0.00000, 0.12191, 0.00000, 0.00010, 0.00136, 0.00000, 0.00167, 0.26319, 0.44162, 0.12480
1991-09-29, 0.05400, 0.00000, 0.12003, 0.00000, 0.00008, 0.00147, 0.00000, 0.00082, 0.25283, 0.44763, 0.12315
1991-09-30, 0.05480, 0.00000, 0.11513, 0.00000, 0.00008, 0.00139, 0.00000, 0.00111, 0.29245, 0.41649, 0.11855
1991-10-01, 0.04798, 0.00000, 0.12180, 0.00000, 0.00009, 0.00181, 0.00000, 0.00150, 0.32128, 0.38022, 0.12532
1991-10-02, 0.05272, 0.00000, 0.10975, 0.00000, 0.00013, 0.00254, 0.00000, 0.00218, 0.34788, 0.37138, 0.11342
1991-10-03, 0.04483, 0.00000, 0.11207, 0.00000, 0.00017, 0.00287, 0.00000, 0.00291, 0.36530, 0.35693, 0.11492
1991-10-04, 0.03944, 0.00005, 0.11552, 0.00000, 0.00018, 0.00318, 0.00000, 0.00325, 0.35651, 0.36378, 0.11808
1991-10-05, 0.04682, 0.00001, 0.10771, 0.00000, 0.00019, 0.00360, 0.00000, 0.00325, 0.34674, 0.38045, 0.11123
1991-10-06, 0.04688, 0.00002, 0.11233, 0.00000, 0.00019, 0.00327, 0.00000, 0.00376, 0.34290, 0.37453, 0.11614
1991-10-07, 0.03416, 0.00001, 0.11352, 0.00000, 0.00019, 0.00332, 0.00000, 0.00430, 0.32850, 0.39939, 0.11660
1991-10-08, 0.02786, 0.00000, 0.12310, 0.00000, 0.00020, 0.00307, 0.00000, 0.00400, 0.31041, 0.40497, 0.12638
1991-10-09, 0.02758, 0.00184, 0.12316, 0.00000, 0.00021, 0.00324, 0.00000, 0.00480, 0.31596, 0.39731, 0.12589
1991-10-10, 0.03171, 0.00035, 0.12860, 0.00000, 0.00020, 0.00313, 0.00000, 0.00356, 0.27769, 0.42244, 0.13233
1991-10-11, 0.03761, 0.00059, 0.12120, 0.00000, 0.00021, 0.00286, 0.00000, 0.00389, 0.27170, 0.43791, 0.12401
1991-10-12, 0.04559, 0.00206, 0.12436, 0.00000, 0.00027, 0.00374, 0.00000, 0.00455, 0.29505, 0.39570, 0.12869
1991-10-13, 0.04409, 0.00079, 0.12252, 0.00001, 0.00026, 0.00388, 0.00000, 0.00477, 0.27974, 0.41591, 0.12802
1991-10-14, 0.04219, 0.00017, 0.12460, 0.00000, 0.00031, 0.00421, 0.00000, 0.00582, 0.30389, 0.39102, 0.12779
1991-10-15, 0.04989, 0.00118, 0.12803, 0.00004, 0.00026, 0.00375, 0.00000, 0.00445, 0.28097, 0.40156, 0.12987
1991-10-16, 0.04674, 0.00201, 0.12550, 0.00006, 0.00022, 0.00369, 0.00000, 0.00371, 0.25521, 0.43310, 0.12976
1991-10-17, 0.05380, 0.00160, 0.11805, 0.00001, 0.00025, 0.00328, 0.00000, 0.00381, 0.26827, 0.42799, 0.12294
1991-10-18, 0.04523, 0.00215, 0.12393, 0.00042, 0.00025, 0.00291, 0.00001, 0.00352, 0.26568, 0.42729, 0.12860
1991-10-19, 0.04354, 0.00172, 0.12368, 0.00020, 0.00027, 0.00335, 0.00001, 0.00434, 0.28553, 0.41052, 0.12685
1991-10-20, 0.04343, 0.00458, 0.12936, 0.00029, 0.00020, 0.00296, 0.00001, 0.00362, 0.26571, 0.41740, 0.13243
1991-10-21, 0.04130, 0.00122, 0.12724, 0.00020, 0.00020, 0.00320, 0.00001, 0.00390, 0.24915, 0.44321, 0.13037
1991-10-22, 0.04795, 0.00395, 0.12613, 0.00004, 0.00027, 0.00469, 0.00001, 0.00432, 0.26520, 0.41906, 0.12837
1991-10-23, 0.04992, 0.00062, 0.12549, 0.00003, 0.00024, 0.00413, 0.00001, 0.00518, 0.28765, 0.39982, 0.12691
1991-10-24, 0.04086, 0.00256, 0.13206, 0.00002, 0.00023, 0.00402, 0.00000, 0.00502, 0.27062, 0.40976, 0.13484
1991-10-25, 0.04475, 0.01635, 0.12487, 0.00001, 0.00029, 0.00467, 0.00000, 0.00435, 0.24834, 0.42813, 0.12823
1991-10-26, 0.04004, 0.03357, 0.12751, 0.00039, 0.00031, 0.00426, 0.00009, 0.00427, 0.24263, 0.41462, 0.13232
1991-10-27, 0.04164, 0.02719, 0.12529, 0.00082, 0.00029, 0.00407, 0.00014, 0.00402, 0.23867, 0.42794, 0.12993
1991-10-28, 0.04676, 0.04323, 0.12211, 0.00716, 0.00031, 0.00515, 0.00074, 0.00474, 0.24211, 0.40132, 0.12636
1991-10-29, 0.05650, 0.05640, 0.11855, 0.00285, 0.00025, 0.00458, 0.00078, 0.00516, 0.24736, 0.38512, 0.12246
1991-10-30, 0.05421, 0.05398, 0.11609, 0.00523, 0.00027, 0.00417, 0.00080, 0.00597, 0.25030, 0.38990, 0.11907
1991-10-31, 0.04116, 0.03742, 0.12527, 0.00986, 0.00035, 0.00405, 0.00159, 0.00622, 0.24995, 0.39589, 0.12824
1991-11-01, 0.02923, 0.03739, 0.12726, 0.00461, 0.00039, 0.00481, 0.00090, 0.00616, 0.24024, 0.41647, 0.13253
1991-11-02, 0.03534, 0.02689, 0.13140, 0.00289, 0.00046, 0.00587, 0.00074, 0.00658, 0.23373, 0.42105, 0.13504
1991-11-03, 0.04198, 0.02555, 0.13137, 0.00422, 0.00048, 0.00542, 0.00059, 0.00615, 0.22566, 0.42515, 0.13343
1991-11-04, 0.03750, 0.02226, 0.13011, 0.00215, 0.00051, 0.00601, 0.00038, 0.00702, 0.23542, 0.42618, 0.13246
1991-11-05, 0.03273, 0.02737, 0.13178, 0.00396, 0.00040, 0.00541, 0.00063, 0.00541, 0.21689, 0.44158, 0.13383
1991-11-06, 0.03636, 0.05912, 0.12695, 0.00544, 0.00035, 0.00467, 0.00121, 0.00547, 0.20993, 0.42360, 0.12689
1991-11-07, 0.04693, 0.07239, 0.11928, 0.00766, 0.00043, 0.00481, 0.00111, 0.00716, 0.23351, 0.38983, 0.11690
1991-11-08, 0.04273, 0.08610, 0.12115, 0.01016, 0.00050, 0.00435, 0.00132, 0.00759, 0.23489, 0.37118, 0.12003
1991-11-09, 0.03507, 0.08084, 0.12376, 0.01077, 0.00035, 0.00351, 0.00100, 0.00754, 0.22416, 0.38953, 0.12348
1991-11-10, 0.04246, 0.05028, 0.12368, 0.00985, 0.00033, 0.00322, 0.00063, 0.00766, 0.22579, 0.41350, 0.12258
1991-11-11, 0.03841, 0.06411, 0.12352, 0.00586, 0.00032, 0.00298, 0.00049, 0.00621, 0.20849, 0.42559, 0.12402
1991-11-12, 0.03873, 0.06924, 0.12872, 0.00824, 0.00036, 0.00320, 0.00143, 0.00721, 0.22095, 0.39406, 0.12786
1991-11-13, 0.03797, 0.06591, 0.12714, 0.00334, 0.00025, 0.00271, 0.00087, 0.00539, 0.19957, 0.42960, 0.12725
1991-11-14, 0.04436, 0.07121, 0.11975, 0.00985, 0.00027, 0.00271, 0.00123, 0.00620, 0.19799, 0.42868, 0.11775
1991-11-15, 0.05303, 0.05266, 0.12287, 0.01272, 0.00031, 0.00273, 0.00212, 0.00745, 0.22096, 0.40528, 0.11988
1991-11-16, 0.05086, 0.05870, 0.12045, 0.00737, 0.00033, 0.00328, 0.00295, 0.00902, 0.23083, 0.39854, 0.11767
1991-11-17, 0.03730, 0.04119, 0.13225, 0.00868, 0.00021, 0.00232, 0.00199, 0.00723, 0.21441, 0.42265, 0.13175
1991-11-18, 0.03721, 0.03452, 0.12940, 0.01173, 0.00023, 0.00243, 0.00211, 0.00783, 0.20780, 0.43847, 0.12828
1991-11-19, 0.04103, 0.04745, 0.13050, 0.00983, 0.00026, 0.00313, 0.00142, 0.00919, 0.21395, 0.41536, 0.12788
1991-11-20, 0.03606, 0.04484, 0.13532, 0.00648, 0.00018, 0.00274, 0.00109, 0.00653, 0.19564, 0.43647, 0.13464
1991-11-21, 0.03687, 0.04687, 0.12790, 0.00501, 0.00018, 0.00305, 0.00119, 0.00607, 0.17879, 0.46753, 0.12653
1991-11-22, 0.04168, 0.06629, 0.12558, 0.00710, 0.00021, 0.00271, 0.01531, 0.00564, 0.17688, 0.43441, 0.12420
1991-11-23, 0.04245, 0.06386, 0.12546, 0.02139, 0.00018, 0.00235, 0.01756, 0.00670, 0.19160, 0.40487, 0.12358
1991-11-24, 0.04521, 0.07801, 0.11499, 0.03231, 0.00019, 0.00282, 0.00944, 0.00838, 0.19180, 0.40555, 0.11130
1991-11-25, 0.04791, 0.08492, 0.11456, 0.04028, 0.00019, 0.00272, 0.00833, 0.00634, 0.18006, 0.40261, 0.11207
1991-11-26, 0.04704, 0.08024, 0.11983, 0.03699, 0.00024, 0.00288, 0.00894, 0.00459, 0.15874, 0.42107, 0.11945
1991-11-27, 0.04232, 0.11989, 0.11574, 0.02697, 0.00025, 0.00287, 0.01001, 0.00456, 0.15018, 0.41255, 0.11467
1991-11-28, 0.04381, 0.16140, 0.10716, 0.03372, 0.00027, 0.00256, 0.00780, 0.00506, 0.14467, 0.38837, 0.10520
1991-11-29, 0.03699, 0.11867, 0.10967, 0.07117, 0.00023, 0.00257, 0.02546, 0.00416, 0.14464, 0.37584, 0.11061
1991-11-30, 0.03570, 0.06716, 0.11888, 0.05348, 0.00025, 0.00293, 0.01988, 0.00397, 0.15362, 0.42443, 0.11970
1991-12-01, 0.03912, 0.07557, 0.11978, 0.05234, 0.00030, 0.00281, 0.01686, 0.00377, 0.15302, 0.41673, 0.11969
1991-12-02, 0.04342, 0.07184, 0.12211, 0.05529, 0.00045, 0.00247, 0.02112, 0.00337, 0.15717, 0.40062, 0.12214
1991-12-03, 0.03840, 0.07078, 0.12082, 0.06949, 0.00066, 0.00289, 0.01989, 0.00294, 0.14674, 0.40561, 0.12179
1991-12-04, 0.03418, 0.07714, 0.11580, 0.08344, 0.00065, 0.00352, 0.02249, 0.00350, 0.14221, 0.40046, 0.11660
1991-12-05, 0.03222, 0.06279, 0.12271, 0.06519, 0.00037, 0.00321, 0.02128, 0.00385, 0.14570, 0.41924, 0.12343
1991-12-06, 0.03690, 0.06910, 0.11874, 0.06453, 0.00044, 0.00354, 0.02167, 0.00442, 0.13841, 0.42312, 0.11913
1991-12-07, 0.04116, 0.07219, 0.10998, 0.07172, 0.00057, 0.00402, 0.02440, 0.00518, 0.13145, 0.42961, 0.10971
1991-12-08, 0.03522, 0.07287, 0.11401, 0.06671, 0.00067, 0.00427, 0.02325, 0.00666, 0.15133, 0.41293, 0.11209
1991-12-09, 0.02651, 0.06307, 0.11977, 0.04819, 0.00075, 0.00439, 0.01451, 0.00662, 0.13431, 0.46328, 0.11860
1991-12-10, 0.02427, 0.05210, 0.12213, 0.03687, 0.00075, 0.00390, 0.01288, 0.00734, 0.13286, 0.48669, 0.12022
1991-12-11, 0.02849, 0.09406, 0.12002, 0.02449, 0.00068, 0.00336, 0.02138, 0.00754, 0.14174, 0.44129, 0.11696
1991-12-12, 0.02815, 0.13091, 0.11760, 0.01925, 0.00053, 0.00316, 0.01593, 0.00769, 0.14073, 0.42267, 0.11337
1991-12-13, 0.02673, 0.13865, 0.11440, 0.01910, 0.00060, 0.00326, 0.02032, 0.00798, 0.13341, 0.42528, 0.11027
1991-12-14, 0.02779, 0.15359, 0.10603, 0.04200, 0.00061, 0.00268, 0.03990, 0.00700, 0.12273, 0.39587, 0.10180
1991-12-15, 0.02920, 0.13655, 0.10730, 0.05825, 0.00071, 0.00320, 0.04071, 0.00738, 0.12237, 0.39045, 0.10387
1991-12-16, 0.03026, 0.12011, 0.11181, 0.05170, 0.00081, 0.00442, 0.02690, 0.00843, 0.12615, 0.41148, 0.10792
1991-12-17, 0.02277, 0.16397, 0.10543, 0.07658, 0.00071, 0.00362, 0.03469, 0.00664, 0.11503, 0.36755, 0.10301
1991-12-18, 0.02117, 0.18996, 0.09180, 0.10059, 0.00055, 0.00285, 0.05281, 0.00552, 0.09494, 0.34966, 0.09016
1991-12-19, 0.02298, 0.17974, 0.08785, 0.13231, 0.00056, 0.00252, 0.05667, 0.00673, 0.09367, 0.33284, 0.08412
1991-12-20, 0.01775, 0.13452, 0.10200, 0.11164, 0.00070, 0.00282, 0.03891, 0.00865, 0.10942, 0.37650, 0.09710
1991-12-21, 0.01601, 0.12495, 0.10161, 0.11257, 0.00070, 0.00258, 0.03358, 0.00954, 0.10756, 0.39556, 0.09534
1991-12-22, 0.01367, 0.10575, 0.10509, 0.11826, 0.00063, 0.00232, 0.03514, 0.00812, 0.10393, 0.40662, 0.10048
1991-12-23, 0.01439, 0.10349, 0.10235, 0.12323, 0.00068, 0.00249, 0.03311, 0.00765, 0.09937, 0.41546, 0.09780
1991-12-24, 0.02009, 0.10464, 0.10421, 0.11298, 0.00064, 0.00214, 0.05765, 0.00697, 0.10237, 0.38851, 0.09980
1991-12-25, 0.02259, 0.10693, 0.10645, 0.09361, 0.00074, 0.00245, 0.05532, 0.00727, 0.10523, 0.39855, 0.10086
1991-12-26, 0.02540, 0.11696, 0.10330, 0.09488, 0.00091, 0.00278, 0.05522, 0.00661, 0.10237, 0.39409, 0.09748
1991-12-27, 0.02414, 0.13431, 0.09803, 0.09932, 0.00115, 0.00280, 0.06952, 0.00652, 0.09652, 0.37440, 0.09329
1991-12-28, 0.02213, 0.09801, 0.10161, 0.10781, 0.00129, 0.00326, 0.06183, 0.00717, 0.09981, 0.40032, 0.09675
1991-12-29, 0.01601, 0.07288, 0.10854, 0.10720, 0.00133, 0.00389, 0.04223, 0.00818, 0.10580, 0.43063, 0.10331
1991-12-30, 0.02026, 0.12102, 0.09703, 0.12305, 0.00107, 0.00319, 0.05638, 0.00816, 0.09380, 0.38560, 0.09045
1991-12-31, 0.02142, 0.11276, 0.09982, 0.11860, 0.00094, 0.00259, 0.05223, 0.00796, 0.09710, 0.39275, 0.09382
