date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.02563, 0.12595, 0.08991, 0.13618, 0.00093, 0.00186, 0.07630, 0.00572, 0.09524, 0.36317, 0.07912
1991-01-25, 0.02666, 0.13290, 0.08269, 0.15263, 0.00098, 0.00166, 0.08025, 0.00479, 0.08581, 0.35777, 0.07386
1991-01-26, 0.02751, 0.11129, 0.08753, 0.14489, 0.00081, 0.00168, 0.07858, 0.00506, 0.09732, 0.36758, 0.07776
1991-01-27, 0.02740, 0.11068, 0.08991, 0.13527, 0.00070, 0.00166, 0.07494, 0.00485, 0.10659, 0.36757, 0.08041
1991-01-28, 0.02631, 0.10654, 0.09727, 0.13634, 0.00069, 0.00179, 0.06124, 0.00644, 0.10921, 0.36954, 0.08463
1991-01-29, 0.02517, 0.09251, 0.09846, 0.15081, 0.00075, 0.00174, 0.05255, 0.00747, 0.10829, 0.37876, 0.08350
1991-01-30, 0.02517, 0.08622, 0.10181, 0.15502, 0.00089, 0.00190, 0.04359, 0.00836, 0.10983, 0.38246, 0.08475
1991-01-31, 0.02792, 0.08128, 0.10481, 0.12784, 0.00091, 0.00159, 0.04137, 0.00846, 0.11219, 0.40590, 0.08772
1991-02-01, 0.02731, 0.09871, 0.10461, 0.12126, 0.00080, 0.00137, 0.04443, 0.00866, 0.11057, 0.39550, 0.08676
1991-02-02, 0.02817, 0.11556, 0.09184, 0.15283, 0.00080, 0.00139, 0.05924, 0.00707, 0.10244, 0.36160, 0.07905
1991-02-03, 0.03516, 0.09477, 0.09502, 0.15837, 0.00074, 0.00149, 0.06908, 0.00728, 0.11431, 0.34023, 0.08354
1991-02-04, 0.03137, 0.07253, 0.10072, 0.14472, 0.00085, 0.00211, 0.05702, 0.00772, 0.12507, 0.36804, 0.08986
1991-02-05, 0.02869, 0.09475, 0.09692, 0.13349, 0.00105, 0.00243, 0.06170, 0.00783, 0.12513, 0.36228, 0.08573
1991-02-06, 0.02531, 0.09557, 0.09861, 0.11363, 0.00113, 0.00206, 0.07403, 0.00773, 0.12474, 0.36904, 0.08814
1991-02-07, 0.02527, 0.07774, 0.09215, 0.12847, 0.00117, 0.00223, 0.09462, 0.00618, 0.11673, 0.37191, 0.08353
1991-02-08, 0.02661, 0.07919, 0.09233, 0.13972, 0.00118, 0.00244, 0.08848, 0.00605, 0.12341, 0.35679, 0.08380
1991-02-09, 0.03109, 0.07022, 0.08928, 0.16245, 0.00097, 0.00211, 0.07812, 0.00607, 0.12116, 0.35768, 0.08085
1991-02-10, 0.02658, 0.06593, 0.08951, 0.16679, 0.00090, 0.00185, 0.07425, 0.00562, 0.12577, 0.36069, 0.08211
1991-02-11, 0.02321, 0.07851, 0.09136, 0.16157, 0.00095, 0.00194, 0.06820, 0.00646, 0.12859, 0.35662, 0.08259
1991-02-12, 0.02525, 0.07096, 0.09724, 0.14063, 0.00096, 0.00192, 0.06442, 0.00696, 0.12949, 0.37433, 0.08783
1991-02-13, 0.02455, 0.05882, 0.09897, 0.14240, 0.00103, 0.00187, 0.05959, 0.00700, 0.12485, 0.39104, 0.08989
1991-02-14, 0.02720, 0.05220, 0.10047, 0.14438, 0.00104, 0.00216, 0.05779, 0.00822, 0.13180, 0.38521, 0.08953
1991-02-15, 0.03420, 0.05380, 0.09796, 0.14536, 0.00092, 0.00197, 0.05926, 0.00771, 0.13222, 0.37920, 0.08738
1991-02-16, 0.03983, 0.05391, 0.09366, 0.15055, 0.00083, 0.00170, 0.05987, 0.00763, 0.13519, 0.37435, 0.08247
1991-02-17, 0.04049, 0.07188, 0.09150, 0.14102, 0.00053, 0.00162, 0.06613, 0.00724, 0.14401, 0.35536, 0.08023
1991-02-18, 0.03685, 0.05889, 0.09223, 0.16025, 0.00054, 0.00152, 0.06023, 0.00624, 0.14850, 0.35225, 0.08251
1991-02-19, 0.03385, 0.05889, 0.09363, 0.16631, 0.00062, 0.00149, 0.05766, 0.00587, 0.14101, 0.35561, 0.08506
1991-02-20, 0.03947, 0.05872, 0.09036, 0.14860, 0.00069, 0.00160, 0.06311, 0.00632, 0.14587, 0.36411, 0.08114
1991-02-21, 0.04560, 0.05652, 0.09268, 0.14193, 0.00076, 0.00201, 0.06227, 0.00749, 0.16207, 0.34789, 0.08078
1991-02-22, 0.04209, 0.06040, 0.09328, 0.14019, 0.00074, 0.00217, 0.06518, 0.00790, 0.16280, 0.34378, 0.08147
1991-02-23, 0.03808, 0.07437, 0.08345, 0.15327, 0.00047, 0.00199, 0.07538, 0.00658, 0.15564, 0.33374, 0.07702
1991-02-24, 0.03662, 0.07324, 0.08704, 0.14972, 0.00034, 0.00186, 0.07880, 0.00696, 0.16529, 0.31898, 0.08115
1991-02-25, 0.03651, 0.07530, 0.08617, 0.15829, 0.00037, 0.00174, 0.07086, 0.00689, 0.15027, 0.33349, 0.08011
1991-02-26, 0.03874, 0.08049, 0.08550, 0.15848, 0.00044, 0.00205, 0.06706, 0.00799, 0.16006, 0.32092, 0.07828
1991-02-27, 0.03436, 0.08624, 0.08887, 0.14856, 0.00046, 0.00177, 0.06079, 0.00738, 0.15641, 0.33348, 0.08170
1991-02-28, 0.03232, 0.08253, 0.08852, 0.14748, 0.00052, 0.00142, 0.05801, 0.00695, 0.14494, 0.35548, 0.08183
1991-03-01, 0.03590, 0.09245, 0.08541, 0.15455, 0.00060, 0.00138, 0.05985, 0.00606, 0.15694, 0.32768, 0.07917
1991-03-02, 0.03721, 0.09523, 0.08157, 0.15747, 0.00074, 0.00164, 0.05463, 0.00483, 0.14283, 0.34717, 0.07669
1991-03-03, 0.03593, 0.08158, 0.08597, 0.15400, 0.00084, 0.00152, 0.06370, 0.00689, 0.16011, 0.32910, 0.08035
1991-03-04, 0.03881, 0.09086, 0.08620, 0.14322, 0.00080, 0.00133, 0.06141, 0.00778, 0.17233, 0.31777, 0.07947
1991-03-05, 0.03963, 0.09603, 0.08505, 0.14212, 0.00077, 0.00131, 0.05741, 0.00821, 0.18355, 0.30783, 0.07810
1991-03-06, 0.03865, 0.10627, 0.08408, 0.14460, 0.00071, 0.00124, 0.05949, 0.00933, 0.18768, 0.29124, 0.07671
1991-03-07, 0.03952, 0.09010, 0.08418, 0.14741, 0.00037, 0.00144, 0.06989, 0.01007, 0.18095, 0.29883, 0.07724
1991-03-08, 0.03954, 0.07170, 0.09043, 0.13721, 0.00033, 0.00188, 0.06495, 0.01118, 0.18577, 0.31412, 0.08289
1991-03-09, 0.03417, 0.08850, 0.09300, 0.13514, 0.00031, 0.00185, 0.05672, 0.00939, 0.18059, 0.31429, 0.08604
1991-03-10, 0.03790, 0.07216, 0.09076, 0.14073, 0.00033, 0.00151, 0.05696, 0.00847, 0.16853, 0.33886, 0.08379
1991-03-11, 0.04538, 0.07487, 0.08529, 0.14055, 0.00046, 0.00201, 0.06106, 0.00918, 0.17682, 0.32725, 0.07714
1991-03-12, 0.04675, 0.09242, 0.08480, 0.13753, 0.00062, 0.00263, 0.05795, 0.00834, 0.18151, 0.30976, 0.07769
1991-03-13, 0.04759, 0.06360, 0.08861, 0.13166, 0.00076, 0.00270, 0.05721, 0.00927, 0.20080, 0.31701, 0.08078
1991-03-14, 0.04983, 0.05861, 0.08620, 0.13676, 0.00084, 0.00242, 0.06248, 0.01071, 0.21220, 0.30292, 0.07703
1991-03-15, 0.04644, 0.05987, 0.08902, 0.12299, 0.00084, 0.00179, 0.06112, 0.01119, 0.21187, 0.31561, 0.07926
1991-03-16, 0.04559, 0.04410, 0.09238, 0.11051, 0.00090, 0.00179, 0.06188, 0.01179, 0.22764, 0.32198, 0.08144
1991-03-17, 0.04791, 0.04768, 0.08674, 0.11167, 0.00049, 0.00127, 0.06306, 0.00825, 0.21334, 0.33973, 0.07987
1991-03-18, 0.04652, 0.03544, 0.08838, 0.10747, 0.00051, 0.00120, 0.05491, 0.00794, 0.22053, 0.35442, 0.08270
1991-03-19, 0.04762, 0.04645, 0.08923, 0.11798, 0.00063, 0.00128, 0.04959, 0.01075, 0.23842, 0.31756, 0.08048
1991-03-20, 0.04608, 0.05063, 0.08457, 0.11541, 0.00071, 0.00126, 0.04623, 0.00754, 0.23559, 0.33239, 0.07958
1991-03-21, 0.04041, 0.03070, 0.09105, 0.10012, 0.00066, 0.00125, 0.04415, 0.00889, 0.24621, 0.35127, 0.08529
1991-03-22, 0.03961, 0.02696, 0.09078, 0.09635, 0.00065, 0.00125, 0.04244, 0.00960, 0.23494, 0.37320, 0.08423
1991-03-23, 0.03702, 0.03898, 0.09174, 0.09051, 0.00066, 0.00143, 0.03772, 0.00979, 0.26089, 0.34638, 0.08488
1991-03-24, 0.03653, 0.02425, 0.09544, 0.08458, 0.00066, 0.00164, 0.03513, 0.01085, 0.29418, 0.32961, 0.08714
1991-03-25, 0.03318, 0.01399, 0.09912, 0.07845, 0.00076, 0.00167, 0.03317, 0.01034, 0.28024, 0.35718, 0.09190
1991-03-26, 0.03463, 0.01302, 0.09630, 0.07050, 0.00047, 0.00126, 0.03176, 0.01140, 0.27305, 0.37898, 0.08863
1991-03-27, 0.03674, 0.01300, 0.09581, 0.06666, 0.00043, 0.00126, 0.03379, 0.01251, 0.27826, 0.37421, 0.08735
1991-03-28, 0.03442, 0.02142, 0.09469, 0.06519, 0.00040, 0.00136, 0.03620, 0.01290, 0.28348, 0.36479, 0.08515
1991-03-29, 0.03366, 0.02780, 0.09493, 0.06294, 0.00039, 0.00149, 0.03437, 0.01276, 0.28098, 0.36569, 0.08499
1991-03-30, 0.03151, 0.03452, 0.09647, 0.06173, 0.00048, 0.00172, 0.03160, 0.01420, 0.29258, 0.34962, 0.08556
1991-03-31, 0.03080, 0.03977, 0.09842, 0.05656, 0.00058, 0.00199, 0.02710, 0.01607, 0.29799, 0.34454, 0.08617
1991-04-01, 0.02917, 0.03055, 0.10344, 0.05245, 0.00063, 0.00189, 0.02480, 0.01508, 0.30793, 0.34321, 0.09084
1991-04-02, 0.02830, 0.02237, 0.10587, 0.05149, 0.00060, 0.00204, 0.02470, 0.01679, 0.31260, 0.34306, 0.09217
1991-04-03, 0.03060, 0.01830, 0.10399, 0.04480, 0.00057, 0.00205, 0.02353, 0.01687, 0.28916, 0.38034, 0.08978
1991-04-04, 0.03163, 0.02273, 0.10107, 0.04555, 0.00053, 0.00195, 0.02046, 0.01395, 0.26594, 0.40559, 0.09061
1991-04-05, 0.03212, 0.02391, 0.10202, 0.03214, 0.00066, 0.00188, 0.01901, 0.01477, 0.27711, 0.40555, 0.09083
1991-04-06, 0.03324, 0.02249, 0.10210, 0.03320, 0.00082, 0.00228, 0.01727, 0.01646, 0.29176, 0.39090, 0.08949
1991-04-07, 0.03077, 0.02051, 0.10248, 0.03244, 0.00093, 0.00255, 0.01592, 0.01765, 0.30607, 0.38137, 0.08931
1991-04-08, 0.02901, 0.01508, 0.10287, 0.02746, 0.00109, 0.00291, 0.01659, 0.01853, 0.34149, 0.35710, 0.08787
1991-04-09, 0.02644, 0.01128, 0.10692, 0.02471, 0.00116, 0.00288, 0.01548, 0.01988, 0.34161, 0.35859, 0.09105
1991-04-10, 0.02652, 0.00809, 0.09763, 0.02362, 0.00130, 0.00280, 0.01196, 0.01253, 0.30993, 0.41392, 0.09171
1991-04-11, 0.02767, 0.00719, 0.09608, 0.02166, 0.00131, 0.00283, 0.01031, 0.01303, 0.30529, 0.42480, 0.08980
1991-04-12, 0.02705, 0.00711, 0.09663, 0.01815, 0.00113, 0.00272, 0.00725, 0.01479, 0.32981, 0.40669, 0.08867
1991-04-13, 0.02836, 0.00570, 0.09581, 0.01485, 0.00092, 0.00253, 0.00500, 0.01383, 0.33390, 0.41227, 0.08683
1991-04-14, 0.02767, 0.00712, 0.09825, 0.01224, 0.00079, 0.00174, 0.00409, 0.01074, 0.31558, 0.43089, 0.09089
1991-04-15, 0.02836, 0.00236, 0.09640, 0.00985, 0.00056, 0.00121, 0.00306, 0.00990, 0.32257, 0.43596, 0.08978
1991-04-16, 0.02886, 0.00173, 0.09473, 0.01203, 0.00058, 0.00130, 0.00325, 0.00978, 0.34808, 0.41119, 0.08847
1991-04-17, 0.02756, 0.00208, 0.09447, 0.01318, 0.00070, 0.00179, 0.00383, 0.01082, 0.38757, 0.37037, 0.08761
1991-04-18, 0.02741, 0.00226, 0.09121, 0.01185, 0.00082, 0.00232, 0.00404, 0.01296, 0.39908, 0.36519, 0.08287
1991-04-19, 0.02498, 0.00211, 0.09225, 0.01039, 0.00086, 0.00226, 0.00372, 0.01156, 0.38658, 0.38027, 0.08502
1991-04-20, 0.02278, 0.00080, 0.08989, 0.00295, 0.00023, 0.00173, 0.00138, 0.01015, 0.38351, 0.40318, 0.08339
1991-04-21, 0.02023, 0.01812, 0.09069, 0.00240, 0.00026, 0.00187, 0.00121, 0.01178, 0.39073, 0.37932, 0.08339
1991-04-22, 0.01897, 0.01691, 0.09336, 0.00434, 0.00027, 0.00234, 0.00124, 0.01487, 0.38056, 0.38294, 0.08420
1991-04-23, 0.01862, 0.00850, 0.09527, 0.01642, 0.00029, 0.00249, 0.00138, 0.01737, 0.37184, 0.38422, 0.08360
1991-04-24, 0.01968, 0.00962, 0.09895, 0.00335, 0.00022, 0.00223, 0.00119, 0.01475, 0.36566, 0.39496, 0.08938
1991-04-25, 0.02073, 0.01079, 0.09769, 0.00795, 0.00019, 0.00198, 0.00114, 0.01417, 0.31727, 0.43954, 0.08855
1991-04-26, 0.02055, 0.00521, 0.09810, 0.00358, 0.00022, 0.00238, 0.00099, 0.01678, 0.36953, 0.39640, 0.08627
1991-04-27, 0.02035, 0.00219, 0.09802, 0.00236, 0.00025, 0.00278, 0.00104, 0.01908, 0.41315, 0.35797, 0.08282
1991-04-28, 0.01952, 0.00112, 0.10150, 0.00214, 0.00021, 0.00161, 0.00084, 0.01922, 0.40184, 0.36656, 0.08545
1991-04-29, 0.01959, 0.00078, 0.09796, 0.00148, 0.00019, 0.00104, 0.00047, 0.01773, 0.36223, 0.41590, 0.08262
1991-04-30, 0.02070, 0.00071, 0.09448, 0.00147, 0.00024, 0.00106, 0.00052, 0.01839, 0.36329, 0.41963, 0.07951
1991-05-01, 0.01939, 0.00066, 0.10181, 0.00145, 0.00016, 0.00114, 0.00066, 0.02174, 0.37018, 0.39806, 0.08475
1991-05-02, 0.02241, 0.00059, 0.09393, 0.00117, 0.00012, 0.00075, 0.00049, 0.01463, 0.34776, 0.43795, 0.08020
1991-05-03, 0.01991, 0.00055, 0.09898, 0.00093, 0.00015, 0.00070, 0.00032, 0.01637, 0.37741, 0.40209, 0.08259
1991-05-04, 0.01946, 0.00057, 0.10159, 0.00097, 0.00018, 0.00070, 0.00034, 0.01898, 0.36384, 0.41082, 0.08256
1991-05-05, 0.02010, 0.00060, 0.10062, 0.00107, 0.00016, 0.00070, 0.00038, 0.02007, 0.38608, 0.39046, 0.07977
1991-05-06, 0.02095, 0.00060, 0.09955, 0.00110, 0.00018, 0.00082, 0.00039, 0.02156, 0.36986, 0.40793, 0.07705
1991-05-07, 0.01974, 0.00061, 0.09990, 0.00116, 0.00020, 0.00096, 0.00043, 0.02200, 0.37412, 0.40258, 0.07829
1991-05-08, 0.01777, 0.00141, 0.10312, 0.00117, 0.00020, 0.00101, 0.00042, 0.02352, 0.38421, 0.38720, 0.07996
1991-05-09, 0.01776, 0.00059, 0.10037, 0.00125, 0.00020, 0.00081, 0.00039, 0.02071, 0.36380, 0.41367, 0.08044
1991-05-10, 0.01771, 0.00427, 0.10349, 0.00128, 0.00009, 0.00070, 0.00042, 0.02161, 0.35570, 0.41211, 0.08260
1991-05-11, 0.01784, 0.00083, 0.10199, 0.00103, 0.00006, 0.00075, 0.00040, 0.02049, 0.35950, 0.41551, 0.08160
1991-05-12, 0.01932, 0.00129, 0.10221, 0.00102, 0.00006, 0.00074, 0.00041, 0.02141, 0.35341, 0.42034, 0.07980
1991-05-13, 0.01778, 0.00043, 0.10888, 0.00102, 0.00005, 0.00065, 0.00041, 0.02169, 0.32488, 0.43847, 0.08574
1991-05-14, 0.01898, 0.00025, 0.10322, 0.00089, 0.00006, 0.00074, 0.00038, 0.02040, 0.33137, 0.44390, 0.07981
1991-05-15, 0.01922, 0.00023, 0.10310, 0.00090, 0.00007, 0.00076, 0.00039, 0.02121, 0.35909, 0.41574, 0.07928
1991-05-16, 0.01870, 0.00024, 0.10641, 0.00095, 0.00008, 0.00063, 0.00042, 0.02440, 0.36091, 0.40776, 0.07952
1991-05-17, 0.01868, 0.00025, 0.11143, 0.00099, 0.00008, 0.00069, 0.00045, 0.02775, 0.34994, 0.40842, 0.08132
1991-05-18, 0.01945, 0.00024, 0.11487, 0.00106, 0.00008, 0.00072, 0.00048, 0.02479, 0.30266, 0.44895, 0.08669
1991-05-19, 0.02084, 0.00025, 0.10943, 0.00115, 0.00007, 0.00066, 0.00052, 0.02353, 0.32236, 0.44015, 0.08104
1991-05-20, 0.02287, 0.00024, 0.10139, 0.00124, 0.00007, 0.00057, 0.00056, 0.02175, 0.36185, 0.41413, 0.07532
1991-05-21, 0.02102, 0.00019, 0.10793, 0.00112, 0.00007, 0.00047, 0.00053, 0.01904, 0.34059, 0.42394, 0.08510
1991-05-22, 0.02101, 0.00019, 0.10903, 0.00106, 0.00006, 0.00052, 0.00053, 0.02077, 0.33077, 0.43174, 0.08430
1991-05-23, 0.02168, 0.00019, 0.10603, 0.00103, 0.00006, 0.00061, 0.00054, 0.02255, 0.36437, 0.40334, 0.07960
1991-05-24, 0.02402, 0.00005, 0.10078, 0.00027, 0.00005, 0.00051, 0.00012, 0.01986, 0.37446, 0.40562, 0.07427
1991-05-25, 0.02153, 0.00005, 0.10196, 0.00026, 0.00005, 0.00060, 0.00011, 0.02022, 0.42029, 0.36039, 0.07454
1991-05-26, 0.02006, 0.00005, 0.09000, 0.00034, 0.00006, 0.00071, 0.00014, 0.01259, 0.40841, 0.38752, 0.08014
1991-05-27, 0.02010, 0.00005, 0.09064, 0.00031, 0.00006, 0.00076, 0.00013, 0.01484, 0.39659, 0.39824, 0.07829
1991-05-28, 0.02011, 0.00005, 0.09427, 0.00033, 0.00008, 0.00073, 0.00014, 0.01736, 0.40303, 0.38411, 0.07979
1991-05-29, 0.02072, 0.00006, 0.09559, 0.00039, 0.00008, 0.00082, 0.00016, 0.02024, 0.37870, 0.40447, 0.07878
1991-05-30, 0.02120, 0.00004, 0.09665, 0.00032, 0.00006, 0.00077, 0.00015, 0.01842, 0.35428, 0.42775, 0.08035
1991-05-31, 0.01992, 0.00004, 0.09723, 0.00026, 0.00006, 0.00083, 0.00014, 0.01732, 0.39992, 0.38442, 0.07986
1991-06-01, 0.01983, 0.00003, 0.09982, 0.00017, 0.00005, 0.00072, 0.00010, 0.01725, 0.38217, 0.40042, 0.07944
1991-06-02, 0.01980, 0.00002, 0.09666, 0.00017, 0.00005, 0.00066, 0.00010, 0.01512, 0.35289, 0.43578, 0.07876
1991-06-03, 0.01975, 0.00002, 0.09854, 0.00018, 0.00006, 0.00071, 0.00010, 0.01258, 0.35862, 0.42729, 0.08216
1991-06-04, 0.02056, 0.00002, 0.09716, 0.00018, 0.00006, 0.00080, 0.00011, 0.01479, 0.36875, 0.42047, 0.07710
1991-06-05, 0.02264, 0.00002, 0.09093, 0.00007, 0.00006, 0.00086, 0.00004, 0.00909, 0.32407, 0.47220, 0.08003
1991-06-06, 0.02536, 0.00001, 0.09077, 0.00004, 0.00004, 0.00037, 0.00002, 0.00590, 0.27766, 0.51610, 0.08372
1991-06-07, 0.02331, 0.00001, 0.10156, 0.00002, 0.00005, 0.00035, 0.00001, 0.01023, 0.33774, 0.44226, 0.08444
1991-06-08, 0.02512, 0.00002, 0.09554, 0.00003, 0.00006, 0.00050, 0.00002, 0.01323, 0.39396, 0.39842, 0.07310
1991-06-09, 0.02550, 0.00001, 0.09456, 0.00004, 0.00004, 0.00043, 0.00002, 0.01213, 0.38975, 0.40400, 0.07353
1991-06-10, 0.02299, 0.00001, 0.09529, 0.00005, 0.00005, 0.00054, 0.00003, 0.01365, 0.40639, 0.38843, 0.07258
1991-06-11, 0.02300, 0.00001, 0.09515, 0.00006, 0.00005, 0.00072, 0.00004, 0.01418, 0.39762, 0.39782, 0.07135
1991-06-12, 0.02623, 0.00001, 0.07603, 0.00005, 0.00005, 0.00063, 0.00003, 0.00777, 0.36792, 0.45335, 0.06793
1991-06-13, 0.02260, 0.00001, 0.08620, 0.00004, 0.00005, 0.00040, 0.00003, 0.00974, 0.40666, 0.39834, 0.07594
1991-06-14, 0.02213, 0.00001, 0.08493, 0.00002, 0.00005, 0.00046, 0.00001, 0.00844, 0.38769, 0.42111, 0.07516
1991-06-15, 0.02136, 0.00001, 0.08642, 0.00003, 0.00004, 0.00053, 0.00002, 0.01049, 0.42200, 0.38529, 0.07379
1991-06-16, 0.01901, 0.00001, 0.08941, 0.00005, 0.00004, 0.00059, 0.00003, 0.01446, 0.45588, 0.34874, 0.07178
1991-06-17, 0.01771, 0.00002, 0.08758, 0.00006, 0.00004, 0.00078, 0.00004, 0.01453, 0.46381, 0.34338, 0.07206
1991-06-18, 0.01762, 0.00002, 0.08764, 0.00007, 0.00006, 0.00088, 0.00004, 0.01640, 0.44892, 0.35828, 0.07008
1991-06-19, 0.01556, 0.00002, 0.09688, 0.00008, 0.00007, 0.00089, 0.00005, 0.01798, 0.42284, 0.36896, 0.07668
1991-06-20, 0.01554, 0.00002, 0.09852, 0.00007, 0.00007, 0.00072, 0.00004, 0.01794, 0.38557, 0.40476, 0.07674
1991-06-21, 0.01617, 0.00002, 0.09462, 0.00007, 0.00006, 0.00058, 0.00004, 0.01616, 0.37487, 0.42191, 0.07550
1991-06-22, 0.01770, 0.00002, 0.09024, 0.00005, 0.00005, 0.00053, 0.00003, 0.01227, 0.34878, 0.45367, 0.07667
1991-06-23, 0.01802, 0.00002, 0.08667, 0.00005, 0.00005, 0.00059, 0.00003, 0.01160, 0.38711, 0.42220, 0.07365
1991-06-24, 0.01597, 0.00002, 0.09358, 0.00008, 0.00007, 0.00073, 0.00005, 0.01758, 0.44511, 0.35411, 0.07270
1991-06-25, 0.01411, 0.00002, 0.09943, 0.00009, 0.00008, 0.00080, 0.00006, 0.01909, 0.42397, 0.36539, 0.07697
1991-06-26, 0.01468, 0.00002, 0.09849, 0.00009, 0.00008, 0.00097, 0.00006, 0.01717, 0.39609, 0.39363, 0.07872
1991-06-27, 0.01604, 0.00002, 0.09754, 0.00008, 0.00008, 0.00073, 0.00005, 0.01671, 0.35471, 0.43742, 0.07663
1991-06-28, 0.01527, 0.00002, 0.10649, 0.00007, 0.00008, 0.00057, 0.00004, 0.01753, 0.36424, 0.41174, 0.08394
1991-06-29, 0.01510, 0.00002, 0.10596, 0.00009, 0.00007, 0.00056, 0.00005, 0.01756, 0.35954, 0.41551, 0.08554
1991-06-30, 0.01632, 0.00001, 0.10148, 0.00009, 0.00007, 0.00060, 0.00005, 0.01685, 0.33783, 0.44420, 0.08250
1991-07-01, 0.01578, 0.00001, 0.10275, 0.00007, 0.00006, 0.00064, 0.00004, 0.01802, 0.36852, 0.41254, 0.08156
1991-07-02, 0.01607, 0.00001, 0.10021, 0.00006, 0.00007, 0.00076, 0.00004, 0.01975, 0.39130, 0.39587, 0.07587
1991-07-03, 0.01513, 0.00001, 0.10704, 0.00006, 0.00005, 0.00073, 0.00003, 0.01870, 0.37074, 0.40635, 0.08116
1991-07-04, 0.01602, 0.00001, 0.10565, 0.00006, 0.00006, 0.00078, 0.00004, 0.01923, 0.36358, 0.41798, 0.07658
1991-07-05, 0.01575, 0.00002, 0.10652, 0.00009, 0.00007, 0.00079, 0.00006, 0.02208, 0.40246, 0.37808, 0.07409
1991-07-06, 0.01512, 0.00002, 0.10640, 0.00010, 0.00007, 0.00078, 0.00006, 0.02372, 0.41528, 0.36604, 0.07240
1991-07-07, 0.01544, 0.00002, 0.10428, 0.00005, 0.00005, 0.00090, 0.00002, 0.02368, 0.40761, 0.37876, 0.06917
