date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-18, 0.01837, 0.05627, 0.18745, 0.07719, 0.00073, 0.00067, 0.02452, 0.03764, 0.14083, 0.38116, 0.07515
1991-02-19, 0.01386, 0.05407, 0.19349, 0.05596, 0.00073, 0.00052, 0.01876, 0.03798, 0.14067, 0.40446, 0.07951
1991-02-20, 0.01175, 0.04969, 0.18474, 0.07599, 0.00075, 0.00043, 0.02642, 0.03552, 0.13361, 0.40511, 0.07599
1991-02-21, 0.01388, 0.04464, 0.16035, 0.10826, 0.00082, 0.00048, 0.04763, 0.03026, 0.12788, 0.39332, 0.07247
1991-02-22, 0.01677, 0.04266, 0.15608, 0.13887, 0.00050, 0.00054, 0.05790, 0.02961, 0.12588, 0.36172, 0.06945
1991-02-23, 0.01514, 0.03756, 0.14804, 0.16045, 0.00041, 0.00060, 0.05915, 0.02662, 0.12063, 0.36284, 0.06856
1991-02-24, 0.01575, 0.04497, 0.14096, 0.16050, 0.00030, 0.00031, 0.06087, 0.02399, 0.11999, 0.36205, 0.07030
1991-02-25, 0.01745, 0.05390, 0.14700, 0.14197, 0.00029, 0.00026, 0.05427, 0.02567, 0.11472, 0.37387, 0.07060
1991-02-26, 0.01654, 0.05169, 0.15344, 0.13238, 0.00030, 0.00036, 0.04888, 0.02752, 0.12245, 0.37534, 0.07110
1991-02-27, 0.01655, 0.05341, 0.15810, 0.13370, 0.00033, 0.00038, 0.04660, 0.02925, 0.13274, 0.35855, 0.07040
1991-02-28, 0.01624, 0.04849, 0.16417, 0.13058, 0.00012, 0.00038, 0.04231, 0.02970, 0.13851, 0.35502, 0.07447
1991-03-01, 0.01671, 0.05660, 0.16913, 0.09693, 0.00016, 0.00041, 0.03718, 0.03045, 0.13802, 0.37813, 0.07629
1991-03-02, 0.02114, 0.05646, 0.16947, 0.10980, 0.00019, 0.00054, 0.03844, 0.03173, 0.13754, 0.36242, 0.07227
1991-03-03, 0.02152, 0.04728, 0.17494, 0.10571, 0.00028, 0.00083, 0.03454, 0.03287, 0.14368, 0.36445, 0.07390
1991-03-04, 0.02213, 0.03823, 0.17925, 0.10059, 0.00037, 0.00095, 0.03334, 0.03411, 0.14838, 0.36874, 0.07391
1991-03-05, 0.01893, 0.03674, 0.17296, 0.09376, 0.00040, 0.00080, 0.03535, 0.03167, 0.14483, 0.38758, 0.07697
1991-03-06, 0.01598, 0.02712, 0.17971, 0.08101, 0.00045, 0.00070, 0.03073, 0.03241, 0.14895, 0.40197, 0.08098
1991-03-07, 0.01526, 0.02565, 0.17211, 0.08508, 0.00046, 0.00077, 0.03260, 0.02769, 0.14258, 0.41366, 0.08415
1991-03-08, 0.01632, 0.02425, 0.12852, 0.13621, 0.00043, 0.00075, 0.05576, 0.01551, 0.11559, 0.42752, 0.07913
1991-03-09, 0.01920, 0.02420, 0.12905, 0.14416, 0.00054, 0.00085, 0.05229, 0.01551, 0.12410, 0.41042, 0.07966
1991-03-10, 0.01746, 0.02430, 0.13707, 0.12659, 0.00077, 0.00114, 0.04754, 0.01723, 0.14351, 0.40201, 0.08238
1991-03-11, 0.02331, 0.02461, 0.14160, 0.12430, 0.00062, 0.00124, 0.05038, 0.01908, 0.14944, 0.38437, 0.08105
1991-03-12, 0.02145, 0.01644, 0.13077, 0.15777, 0.00050, 0.00108, 0.05573, 0.01635, 0.14138, 0.37965, 0.07887
1991-03-13, 0.02074, 0.02086, 0.11607, 0.16615, 0.00039, 0.00114, 0.07574, 0.01198, 0.13349, 0.37374, 0.07971
1991-03-14, 0.02178, 0.02070, 0.12570, 0.14826, 0.00055, 0.00142, 0.05678, 0.01314, 0.14183, 0.38444, 0.08540
1991-03-15, 0.02760, 0.02969, 0.12416, 0.15340, 0.00045, 0.00108, 0.05910, 0.01285, 0.13612, 0.37267, 0.08288
1991-03-16, 0.02834, 0.02749, 0.10359, 0.19777, 0.00053, 0.00118, 0.07107, 0.00839, 0.12368, 0.35870, 0.07927
1991-03-17, 0.03190, 0.03718, 0.09199, 0.19531, 0.00084, 0.00154, 0.07687, 0.00388, 0.11588, 0.36326, 0.08136
1991-03-18, 0.03290, 0.04661, 0.09619, 0.17513, 0.00131, 0.00196, 0.06900, 0.00462, 0.12977, 0.35862, 0.08389
1991-03-19, 0.03646, 0.05535, 0.09772, 0.16662, 0.00151, 0.00234, 0.06731, 0.00546, 0.14499, 0.33891, 0.08334
1991-03-20, 0.04533, 0.05729, 0.09531, 0.16988, 0.00152, 0.00222, 0.07686, 0.00588, 0.14855, 0.31693, 0.08023
1991-03-21, 0.03973, 0.05745, 0.09126, 0.18170, 0.00145, 0.00196, 0.07227, 0.00499, 0.13721, 0.33237, 0.07962
1991-03-22, 0.04013, 0.05120, 0.07904, 0.21249, 0.00148, 0.00217, 0.07864, 0.00353, 0.13434, 0.32426, 0.07271
1991-03-23, 0.03874, 0.05067, 0.08259, 0.19762, 0.00109, 0.00165, 0.07805, 0.00273, 0.14556, 0.32349, 0.07782
1991-03-24, 0.03916, 0.05878, 0.08107, 0.18849, 0.00094, 0.00166, 0.08001, 0.00232, 0.13311, 0.33747, 0.07698
1991-03-25, 0.04030, 0.06852, 0.07407, 0.20576, 0.00127, 0.00205, 0.07847, 0.00289, 0.13451, 0.32416, 0.06799
1991-03-26, 0.04014, 0.08443, 0.07715, 0.18570, 0.00162, 0.00225, 0.08275, 0.00326, 0.16302, 0.28886, 0.07082
1991-03-27, 0.03857, 0.07503, 0.08096, 0.18465, 0.00218, 0.00234, 0.07823, 0.00394, 0.16678, 0.29311, 0.07420
1991-03-28, 0.03325, 0.06877, 0.08995, 0.15176, 0.00235, 0.00210, 0.05861, 0.00341, 0.17117, 0.33430, 0.08433
1991-03-29, 0.04013, 0.05221, 0.09115, 0.12649, 0.00221, 0.00245, 0.05949, 0.00413, 0.18231, 0.35532, 0.08412
1991-03-30, 0.03373, 0.03576, 0.09716, 0.12247, 0.00208, 0.00302, 0.05404, 0.00467, 0.20008, 0.35727, 0.08973
1991-03-31, 0.02933, 0.03589, 0.09891, 0.11587, 0.00194, 0.00297, 0.04905, 0.00391, 0.20780, 0.35990, 0.09442
1991-04-01, 0.02789, 0.05093, 0.10111, 0.11449, 0.00165, 0.00217, 0.03674, 0.00435, 0.20386, 0.36108, 0.09573
1991-04-02, 0.03696, 0.06501, 0.09016, 0.13401, 0.00150, 0.00226, 0.04285, 0.00518, 0.20255, 0.33630, 0.08323
1991-04-03, 0.04086, 0.06349, 0.09259, 0.13048, 0.00145, 0.00287, 0.04693, 0.00553, 0.19744, 0.33347, 0.08489
1991-04-04, 0.03627, 0.05997, 0.09923, 0.12917, 0.00144, 0.00323, 0.04719, 0.00583, 0.19445, 0.33250, 0.09073
1991-04-05, 0.03397, 0.07235, 0.09794, 0.13470, 0.00139, 0.00325, 0.04560, 0.00672, 0.20553, 0.31009, 0.08846
1991-04-06, 0.03663, 0.05969, 0.10327, 0.13222, 0.00127, 0.00308, 0.04007, 0.00744, 0.19896, 0.32435, 0.09303
1991-04-07, 0.03784, 0.05239, 0.11024, 0.09578, 0.00133, 0.00332, 0.03308, 0.00754, 0.20036, 0.35868, 0.09945
1991-04-08, 0.03828, 0.04970, 0.11188, 0.08309, 0.00143, 0.00324, 0.02947, 0.00788, 0.19558, 0.37910, 0.10035
1991-04-09, 0.03525, 0.03454, 0.11242, 0.07375, 0.00150, 0.00367, 0.02637, 0.00866, 0.21176, 0.39174, 0.10033
1991-04-10, 0.03736, 0.05033, 0.10428, 0.08022, 0.00160, 0.00372, 0.03284, 0.00585, 0.23118, 0.35519, 0.09742
1991-04-11, 0.03317, 0.07492, 0.10713, 0.06532, 0.00162, 0.00328, 0.03608, 0.00375, 0.17715, 0.39207, 0.10552
1991-04-12, 0.03541, 0.09908, 0.10059, 0.05774, 0.00175, 0.00358, 0.02986, 0.00291, 0.17573, 0.39311, 0.10025
1991-04-13, 0.03915, 0.10133, 0.10098, 0.05859, 0.00170, 0.00391, 0.02474, 0.00353, 0.22033, 0.34712, 0.09863
1991-04-14, 0.04171, 0.07892, 0.10004, 0.06054, 0.00178, 0.00435, 0.02549, 0.00450, 0.24248, 0.34523, 0.09497
1991-04-15, 0.03943, 0.08343, 0.10205, 0.07000, 0.00184, 0.00486, 0.02946, 0.00426, 0.23554, 0.33187, 0.09726
1991-04-16, 0.03929, 0.06948, 0.09550, 0.07801, 0.00191, 0.00488, 0.03383, 0.00268, 0.22799, 0.35091, 0.09554
1991-04-17, 0.03772, 0.09277, 0.09431, 0.07031, 0.00142, 0.00377, 0.02707, 0.00358, 0.24542, 0.32973, 0.09391
1991-04-18, 0.03766, 0.09262, 0.09539, 0.07402, 0.00166, 0.00441, 0.02466, 0.00422, 0.25175, 0.31831, 0.09530
1991-04-19, 0.03364, 0.05029, 0.10428, 0.06060, 0.00201, 0.00540, 0.02161, 0.00400, 0.24378, 0.36831, 0.10608
1991-04-20, 0.03407, 0.02971, 0.10700, 0.04822, 0.00190, 0.00503, 0.02023, 0.00493, 0.25408, 0.38803, 0.10681
1991-04-21, 0.03522, 0.02928, 0.11016, 0.05379, 0.00165, 0.00425, 0.02313, 0.00562, 0.24927, 0.37993, 0.10770
1991-04-22, 0.03656, 0.02166, 0.11376, 0.04925, 0.00142, 0.00373, 0.02260, 0.00551, 0.25134, 0.38303, 0.11111
1991-04-23, 0.03410, 0.01909, 0.11588, 0.03640, 0.00139, 0.00385, 0.01717, 0.00650, 0.28742, 0.36489, 0.11331
1991-04-24, 0.03249, 0.01355, 0.11390, 0.03146, 0.00091, 0.00369, 0.01695, 0.00638, 0.29803, 0.37153, 0.11112
1991-04-25, 0.02918, 0.00959, 0.11856, 0.02799, 0.00105, 0.00438, 0.01489, 0.00727, 0.30419, 0.36816, 0.11473
1991-04-26, 0.02882, 0.01051, 0.11644, 0.02176, 0.00102, 0.00483, 0.01169, 0.00474, 0.28944, 0.39536, 0.11539
1991-04-27, 0.03164, 0.01983, 0.10983, 0.02334, 0.00096, 0.00439, 0.01120, 0.00329, 0.23984, 0.44550, 0.11018
1991-04-28, 0.03191, 0.01198, 0.10979, 0.02185, 0.00122, 0.00435, 0.01026, 0.00543, 0.27476, 0.42130, 0.10715
1991-04-29, 0.03226, 0.00948, 0.10781, 0.01855, 0.00133, 0.00419, 0.00730, 0.00614, 0.32513, 0.38403, 0.10379
1991-04-30, 0.02956, 0.00579, 0.11429, 0.01763, 0.00124, 0.00357, 0.00583, 0.00625, 0.29839, 0.40793, 0.10951
1991-05-01, 0.03007, 0.00785, 0.11366, 0.01355, 0.00137, 0.00397, 0.00510, 0.00604, 0.27696, 0.43318, 0.10826
1991-05-02, 0.03023, 0.00748, 0.10951, 0.00751, 0.00072, 0.00368, 0.00170, 0.00659, 0.31651, 0.41436, 0.10171
1991-05-03, 0.02949, 0.00711, 0.10000, 0.00279, 0.00061, 0.00360, 0.00074, 0.00384, 0.35532, 0.39601, 0.10048
1991-05-04, 0.02830, 0.00342, 0.09770, 0.00231, 0.00076, 0.00443, 0.00084, 0.00443, 0.40197, 0.35729, 0.09855
1991-05-05, 0.02808, 0.00152, 0.10494, 0.00209, 0.00081, 0.00387, 0.00121, 0.00415, 0.36365, 0.38407, 0.10561
1991-05-06, 0.02474, 0.00112, 0.10777, 0.00196, 0.00073, 0.00355, 0.00120, 0.00477, 0.34111, 0.40487, 0.10818
1991-05-07, 0.02805, 0.00075, 0.10450, 0.00199, 0.00089, 0.00404, 0.00133, 0.00522, 0.34109, 0.40748, 0.10467
1991-05-08, 0.03064, 0.00038, 0.10819, 0.00080, 0.00034, 0.00323, 0.00048, 0.00358, 0.29749, 0.44596, 0.10892
1991-05-09, 0.03129, 0.00024, 0.11380, 0.00058, 0.00025, 0.00309, 0.00040, 0.00347, 0.27472, 0.45799, 0.11417
1991-05-10, 0.03377, 0.00023, 0.10390, 0.00100, 0.00055, 0.00451, 0.00083, 0.00406, 0.30885, 0.43882, 0.10347
1991-05-11, 0.03459, 0.00022, 0.10741, 0.00105, 0.00070, 0.00575, 0.00101, 0.00436, 0.30892, 0.43074, 0.10525
1991-05-12, 0.03355, 0.00023, 0.10819, 0.00101, 0.00082, 0.00582, 0.00105, 0.00324, 0.31608, 0.41991, 0.11011
1991-05-13, 0.03405, 0.00024, 0.10008, 0.00109, 0.00098, 0.00509, 0.00110, 0.00384, 0.34762, 0.40204, 0.10386
1991-05-14, 0.03515, 0.00030, 0.10236, 0.00105, 0.00109, 0.00478, 0.00124, 0.00366, 0.34800, 0.39632, 0.10604
1991-05-15, 0.03195, 0.00021, 0.10144, 0.00102, 0.00115, 0.00521, 0.00130, 0.00509, 0.37240, 0.37619, 0.10407
1991-05-16, 0.03162, 0.00022, 0.09813, 0.00095, 0.00119, 0.00575, 0.00131, 0.00480, 0.37657, 0.37705, 0.10243
1991-05-17, 0.02702, 0.00024, 0.10077, 0.00095, 0.00132, 0.00657, 0.00137, 0.00557, 0.36186, 0.38819, 0.10615
1991-05-18, 0.02579, 0.00029, 0.09757, 0.00092, 0.00132, 0.00806, 0.00130, 0.00647, 0.36871, 0.38657, 0.10299
1991-05-19, 0.02485, 0.00036, 0.09726, 0.00097, 0.00116, 0.00967, 0.00117, 0.00726, 0.39629, 0.35875, 0.10225
1991-05-20, 0.02151, 0.00042, 0.09494, 0.00109, 0.00110, 0.01145, 0.00110, 0.00851, 0.42930, 0.33094, 0.09964
1991-05-21, 0.01972, 0.00036, 0.09545, 0.00107, 0.00086, 0.01190, 0.00091, 0.00933, 0.43253, 0.32937, 0.09848
1991-05-22, 0.02097, 0.00026, 0.09817, 0.00101, 0.00074, 0.01135, 0.00080, 0.01000, 0.40196, 0.35663, 0.09810
1991-05-23, 0.02518, 0.00014, 0.09655, 0.00048, 0.00033, 0.00507, 0.00037, 0.00829, 0.34927, 0.42143, 0.09290
1991-05-24, 0.02808, 0.00008, 0.09537, 0.00023, 0.00021, 0.00280, 0.00027, 0.00754, 0.31894, 0.45620, 0.09028
1991-05-25, 0.02939, 0.00008, 0.09369, 0.00025, 0.00024, 0.00298, 0.00037, 0.00712, 0.30833, 0.46765, 0.08991
1991-05-26, 0.03224, 0.00006, 0.08460, 0.00035, 0.00040, 0.00365, 0.00047, 0.00468, 0.38843, 0.40091, 0.08420
1991-05-27, 0.02829, 0.00006, 0.09255, 0.00036, 0.00038, 0.00149, 0.00024, 0.00574, 0.39901, 0.37996, 0.09191
1991-05-28, 0.02554, 0.00007, 0.09644, 0.00036, 0.00038, 0.00145, 0.00025, 0.00661, 0.39991, 0.37357, 0.09543
1991-05-29, 0.02543, 0.00008, 0.08992, 0.00041, 0.00048, 0.00199, 0.00030, 0.00746, 0.41407, 0.37093, 0.08893
1991-05-30, 0.02642, 0.00007, 0.09403, 0.00042, 0.00048, 0.00211, 0.00031, 0.00675, 0.39417, 0.38226, 0.09298
1991-05-31, 0.02814, 0.00007, 0.09238, 0.00040, 0.00043, 0.00153, 0.00029, 0.00590, 0.34699, 0.43297, 0.09090
1991-06-01, 0.02953, 0.00007, 0.09056, 0.00047, 0.00051, 0.00130, 0.00032, 0.00730, 0.36967, 0.41152, 0.08875
1991-06-02, 0.02919, 0.00006, 0.09585, 0.00009, 0.00014, 0.00113, 0.00005, 0.00530, 0.36908, 0.40454, 0.09459
1991-06-03, 0.02873, 0.00007, 0.08659, 0.00009, 0.00014, 0.00140, 0.00005, 0.00677, 0.41639, 0.37489, 0.08489
1991-06-04, 0.02633, 0.00007, 0.09328, 0.00011, 0.00017, 0.00143, 0.00006, 0.00717, 0.40534, 0.37432, 0.09172
1991-06-05, 0.02426, 0.00009, 0.09821, 0.00019, 0.00024, 0.00155, 0.00013, 0.00822, 0.37602, 0.39425, 0.09685
1991-06-06, 0.02663, 0.00008, 0.09956, 0.00026, 0.00025, 0.00141, 0.00017, 0.00781, 0.33963, 0.42642, 0.09778
1991-06-07, 0.02795, 0.00008, 0.09412, 0.00033, 0.00031, 0.00150, 0.00020, 0.00755, 0.33288, 0.44243, 0.09264
1991-06-08, 0.02765, 0.00007, 0.10333, 0.00043, 0.00032, 0.00130, 0.00023, 0.00766, 0.29945, 0.45737, 0.10219
1991-06-09, 0.02820, 0.00008, 0.10008, 0.00055, 0.00033, 0.00144, 0.00022, 0.00789, 0.32828, 0.43317, 0.09976
1991-06-10, 0.03155, 0.00001, 0.10164, 0.00051, 0.00029, 0.00127, 0.00018, 0.00483, 0.34229, 0.41542, 0.10202
1991-06-11, 0.03017, 0.00001, 0.10993, 0.00044, 0.00013, 0.00135, 0.00018, 0.00504, 0.32938, 0.41343, 0.10995
1991-06-12, 0.03271, 0.00001, 0.09833, 0.00037, 0.00009, 0.00234, 0.00019, 0.00619, 0.36180, 0.39971, 0.09827
1991-06-13, 0.03291, 0.00001, 0.09896, 0.00029, 0.00012, 0.00217, 0.00020, 0.00621, 0.36392, 0.39657, 0.09865
1991-06-14, 0.03389, 0.00001, 0.09659, 0.00026, 0.00014, 0.00186, 0.00019, 0.00639, 0.34073, 0.42359, 0.09636
1991-06-15, 0.03413, 0.00001, 0.09388, 0.00022, 0.00016, 0.00229, 0.00017, 0.00702, 0.34168, 0.42697, 0.09346
1991-06-16, 0.02916, 0.00001, 0.10364, 0.00019, 0.00018, 0.00267, 0.00014, 0.00715, 0.34848, 0.40482, 0.10355
1991-06-17, 0.03001, 0.00000, 0.09686, 0.00002, 0.00020, 0.00283, 0.00002, 0.00319, 0.37330, 0.39310, 0.10045
1991-06-18, 0.03030, 0.00000, 0.09331, 0.00002, 0.00023, 0.00310, 0.00002, 0.00407, 0.40426, 0.36689, 0.09780
1991-06-19, 0.03092, 0.00000, 0.09499, 0.00002, 0.00025, 0.00316, 0.00001, 0.00505, 0.38634, 0.38088, 0.09839
1991-06-20, 0.02742, 0.00000, 0.09942, 0.00001, 0.00022, 0.00371, 0.00000, 0.00537, 0.38117, 0.38031, 0.10236
1991-06-21, 0.02728, 0.00000, 0.10155, 0.00001, 0.00023, 0.00474, 0.00001, 0.00519, 0.39222, 0.36399, 0.10477
1991-06-22, 0.02523, 0.00000, 0.10425, 0.00001, 0.00023, 0.00438, 0.00001, 0.00278, 0.36693, 0.38748, 0.10870
1991-06-23, 0.03022, 0.00000, 0.10128, 0.00001, 0.00030, 0.00438, 0.00001, 0.00244, 0.32035, 0.43532, 0.10570
1991-06-24, 0.02946, 0.00000, 0.09820, 0.00000, 0.00036, 0.00474, 0.00000, 0.00206, 0.31588, 0.44596, 0.10334
1991-06-25, 0.03033, 0.00000, 0.09258, 0.00000, 0.00043, 0.00545, 0.00000, 0.00264, 0.36014, 0.41117, 0.09724
1991-06-26, 0.02709, 0.00000, 0.09519, 0.00001, 0.00045, 0.00510, 0.00001, 0.00348, 0.37485, 0.39445, 0.09936
1991-06-27, 0.02594, 0.00000, 0.09606, 0.00002, 0.00046, 0.00476, 0.00002, 0.00370, 0.37751, 0.39216, 0.09935
1991-06-28, 0.02508, 0.00000, 0.09470, 0.00003, 0.00049, 0.00456, 0.00003, 0.00465, 0.38278, 0.39003, 0.09764
1991-06-29, 0.02499, 0.00000, 0.08715, 0.00000, 0.00048, 0.00460, 0.00000, 0.00422, 0.41679, 0.37118, 0.09059
1991-06-30, 0.02243, 0.00000, 0.09157, 0.00000, 0.00040, 0.00410, 0.00000, 0.00512, 0.43388, 0.34836, 0.09413
1991-07-01, 0.02269, 0.00000, 0.09496, 0.00001, 0.00027, 0.00240, 0.00000, 0.00505, 0.41789, 0.35962, 0.09710
1991-07-02, 0.02419, 0.00000, 0.09849, 0.00000, 0.00027, 0.00247, 0.00000, 0.00383, 0.37270, 0.39649, 0.10155
1991-07-03, 0.02871, 0.00000, 0.09526, 0.00000, 0.00017, 0.00184, 0.00000, 0.00349, 0.32776, 0.44556, 0.09721
1991-07-04, 0.02824, 0.00000, 0.10759, 0.00000, 0.00019, 0.00176, 0.00000, 0.00389, 0.31271, 0.43582, 0.10979
1991-07-05, 0.02888, 0.00000, 0.09734, 0.00000, 0.00017, 0.00199, 0.00001, 0.00487, 0.35695, 0.40963, 0.10014
1991-07-06, 0.02920, 0.00000, 0.09511, 0.00000, 0.00020, 0.00237, 0.00001, 0.00590, 0.36525, 0.40313, 0.09883
1991-07-07, 0.02629, 0.00001, 0.10837, 0.00000, 0.00022, 0.00242, 0.00000, 0.00623, 0.35039, 0.39458, 0.11149
