date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.02471, 0.08736, 0.12583, 0.03869, 0.00057, 0.00140, 0.00189, 0.02028, 0.26084, 0.35375, 0.08468
1991-02-05, 0.02142, 0.09181, 0.12514, 0.04311, 0.00056, 0.00144, 0.00254, 0.01996, 0.25583, 0.35642, 0.08176
1991-02-06, 0.02196, 0.09030, 0.12396, 0.03214, 0.00030, 0.00168, 0.00175, 0.01476, 0.23597, 0.39048, 0.08669
1991-02-07, 0.02270, 0.07551, 0.12186, 0.05996, 0.00026, 0.00134, 0.00218, 0.01613, 0.24173, 0.37579, 0.08254
1991-02-08, 0.02943, 0.07393, 0.11533, 0.05270, 0.00026, 0.00109, 0.00322, 0.01411, 0.25674, 0.37076, 0.08243
1991-02-09, 0.02641, 0.06329, 0.12004, 0.04520, 0.00018, 0.00086, 0.00250, 0.01425, 0.26027, 0.37813, 0.08888
1991-02-10, 0.02541, 0.05929, 0.11908, 0.05149, 0.00019, 0.00087, 0.00491, 0.01441, 0.26278, 0.37627, 0.08530
1991-02-11, 0.02133, 0.07182, 0.12048, 0.04469, 0.00026, 0.00081, 0.00446, 0.01615, 0.27367, 0.36360, 0.08273
1991-02-12, 0.01921, 0.07588, 0.12062, 0.05528, 0.00023, 0.00068, 0.00332, 0.01808, 0.27913, 0.34939, 0.07818
1991-02-13, 0.01817, 0.05940, 0.13190, 0.02265, 0.00014, 0.00077, 0.00234, 0.01960, 0.29537, 0.36423, 0.08543
1991-02-14, 0.01822, 0.04487, 0.13659, 0.01986, 0.00013, 0.00096, 0.00159, 0.02203, 0.30527, 0.36558, 0.08489
1991-02-15, 0.01977, 0.06150, 0.13627, 0.02627, 0.00015, 0.00072, 0.00298, 0.02288, 0.28660, 0.36120, 0.08165
1991-02-16, 0.01908, 0.05104, 0.13732, 0.02354, 0.00018, 0.00066, 0.00200, 0.02005, 0.27572, 0.38232, 0.08810
1991-02-17, 0.02051, 0.05509, 0.13289, 0.02922, 0.00021, 0.00075, 0.00228, 0.01979, 0.26197, 0.39320, 0.08408
1991-02-18, 0.01764, 0.05872, 0.14160, 0.01713, 0.00023, 0.00090, 0.00146, 0.02249, 0.27416, 0.38139, 0.08429
1991-02-19, 0.01816, 0.04408, 0.14567, 0.01576, 0.00020, 0.00082, 0.00128, 0.02492, 0.30038, 0.36576, 0.08298
1991-02-20, 0.01924, 0.02278, 0.14908, 0.01406, 0.00020, 0.00069, 0.00211, 0.02491, 0.29113, 0.38773, 0.08807
1991-02-21, 0.01616, 0.01987, 0.15571, 0.01027, 0.00022, 0.00077, 0.00104, 0.02669, 0.30683, 0.36983, 0.09262
1991-02-22, 0.01980, 0.02488, 0.15145, 0.00464, 0.00021, 0.00081, 0.00082, 0.02291, 0.27202, 0.41023, 0.09224
1991-02-23, 0.02037, 0.03239, 0.15326, 0.00845, 0.00020, 0.00078, 0.00115, 0.02197, 0.26070, 0.40686, 0.09386
1991-02-24, 0.02083, 0.01723, 0.14372, 0.01590, 0.00021, 0.00106, 0.00053, 0.01959, 0.25329, 0.42899, 0.09866
1991-02-25, 0.02223, 0.02195, 0.13800, 0.00477, 0.00020, 0.00121, 0.00051, 0.01940, 0.27358, 0.42206, 0.09608
1991-02-26, 0.02382, 0.03835, 0.12934, 0.01869, 0.00024, 0.00118, 0.00091, 0.01961, 0.29747, 0.37895, 0.09145
1991-02-27, 0.02259, 0.02796, 0.13288, 0.01865, 0.00032, 0.00182, 0.00067, 0.02092, 0.31047, 0.37175, 0.09196
1991-02-28, 0.01993, 0.03790, 0.13525, 0.01582, 0.00034, 0.00193, 0.00072, 0.02248, 0.31904, 0.35868, 0.08790
1991-03-01, 0.01877, 0.03270, 0.12704, 0.00363, 0.00035, 0.00145, 0.00066, 0.01622, 0.31801, 0.38933, 0.09184
1991-03-02, 0.01823, 0.01545, 0.13382, 0.00263, 0.00031, 0.00100, 0.00049, 0.01760, 0.30373, 0.41358, 0.09316
1991-03-03, 0.01865, 0.01249, 0.14470, 0.00079, 0.00018, 0.00073, 0.00030, 0.02327, 0.29790, 0.41043, 0.09056
1991-03-04, 0.01896, 0.02205, 0.15643, 0.01263, 0.00019, 0.00078, 0.00051, 0.02608, 0.28539, 0.38458, 0.09239
1991-03-05, 0.01942, 0.02960, 0.14322, 0.01174, 0.00019, 0.00096, 0.01586, 0.02374, 0.28694, 0.37616, 0.09218
1991-03-06, 0.01720, 0.00876, 0.14483, 0.02465, 0.00020, 0.00113, 0.00457, 0.02337, 0.29439, 0.38822, 0.09266
1991-03-07, 0.01605, 0.00329, 0.15080, 0.01299, 0.00020, 0.00136, 0.00034, 0.02178, 0.30767, 0.38812, 0.09741
1991-03-08, 0.01667, 0.00240, 0.16088, 0.00132, 0.00020, 0.00158, 0.00033, 0.02326, 0.28935, 0.40073, 0.10327
1991-03-09, 0.01928, 0.00140, 0.15845, 0.00191, 0.00025, 0.00164, 0.00035, 0.02411, 0.26768, 0.42524, 0.09968
1991-03-10, 0.02107, 0.00322, 0.14845, 0.00062, 0.00032, 0.00172, 0.00033, 0.02332, 0.27702, 0.42508, 0.09884
1991-03-11, 0.02137, 0.00162, 0.15024, 0.00053, 0.00034, 0.00247, 0.00036, 0.02170, 0.30051, 0.40167, 0.09918
1991-03-12, 0.02044, 0.00316, 0.14846, 0.00034, 0.00030, 0.00290, 0.00037, 0.02240, 0.28280, 0.42082, 0.09802
1991-03-13, 0.02107, 0.00507, 0.14595, 0.00011, 0.00029, 0.00275, 0.00017, 0.02134, 0.27249, 0.43325, 0.09750
1991-03-14, 0.02069, 0.01075, 0.14013, 0.00118, 0.00029, 0.00241, 0.00018, 0.02034, 0.30286, 0.40396, 0.09721
1991-03-15, 0.01905, 0.00828, 0.14402, 0.00700, 0.00028, 0.00238, 0.00022, 0.02021, 0.30700, 0.39391, 0.09766
1991-03-16, 0.01863, 0.01259, 0.14894, 0.00281, 0.00028, 0.00241, 0.00024, 0.01997, 0.30370, 0.38996, 0.10047
1991-03-17, 0.02007, 0.02090, 0.13901, 0.00763, 0.00023, 0.00237, 0.00021, 0.01387, 0.27859, 0.41407, 0.10304
1991-03-18, 0.02596, 0.01659, 0.11230, 0.00396, 0.00025, 0.00256, 0.00013, 0.00726, 0.27609, 0.44796, 0.10694
1991-03-19, 0.02877, 0.00655, 0.11357, 0.00064, 0.00024, 0.00240, 0.00003, 0.00368, 0.27653, 0.45579, 0.11181
1991-03-20, 0.03286, 0.00387, 0.10946, 0.00033, 0.00028, 0.00282, 0.00003, 0.00379, 0.30330, 0.43680, 0.10646
1991-03-21, 0.02761, 0.00769, 0.11020, 0.00048, 0.00032, 0.00301, 0.00006, 0.00497, 0.34187, 0.39851, 0.10528
1991-03-22, 0.02478, 0.00476, 0.11266, 0.00033, 0.00037, 0.00322, 0.00005, 0.00651, 0.37134, 0.37174, 0.10423
1991-03-23, 0.02355, 0.00119, 0.11747, 0.00006, 0.00042, 0.00341, 0.00002, 0.00658, 0.34779, 0.39004, 0.10947
1991-03-24, 0.02492, 0.00099, 0.11523, 0.00004, 0.00049, 0.00373, 0.00002, 0.00801, 0.35139, 0.39018, 0.10501
1991-03-25, 0.02574, 0.00114, 0.11523, 0.00003, 0.00052, 0.00376, 0.00002, 0.00915, 0.32960, 0.41172, 0.10309
1991-03-26, 0.02297, 0.00052, 0.12205, 0.00002, 0.00051, 0.00395, 0.00001, 0.01066, 0.35822, 0.37655, 0.10454
1991-03-27, 0.02538, 0.02279, 0.10251, 0.00002, 0.00047, 0.00379, 0.00001, 0.00785, 0.33811, 0.40085, 0.09821
1991-03-28, 0.02517, 0.02517, 0.10444, 0.00001, 0.00034, 0.00302, 0.00006, 0.00694, 0.30044, 0.43414, 0.10026
1991-03-29, 0.02405, 0.01277, 0.10444, 0.00284, 0.00037, 0.00316, 0.00010, 0.00810, 0.31167, 0.43299, 0.09950
1991-03-30, 0.02428, 0.02203, 0.10451, 0.00048, 0.00037, 0.00319, 0.00007, 0.00889, 0.34519, 0.39272, 0.09827
1991-03-31, 0.02595, 0.01683, 0.10226, 0.00381, 0.00037, 0.00305, 0.00012, 0.00897, 0.35595, 0.38729, 0.09540
1991-04-01, 0.02719, 0.00595, 0.10224, 0.00084, 0.00036, 0.00240, 0.00007, 0.00862, 0.35399, 0.40320, 0.09514
1991-04-02, 0.02320, 0.00365, 0.10565, 0.00031, 0.00037, 0.00225, 0.00007, 0.00882, 0.36541, 0.39226, 0.09802
1991-04-03, 0.02620, 0.00228, 0.09907, 0.00016, 0.00027, 0.00185, 0.00007, 0.00750, 0.37915, 0.39111, 0.09233
1991-04-04, 0.02223, 0.00146, 0.10630, 0.00010, 0.00031, 0.00186, 0.00008, 0.00952, 0.39516, 0.36538, 0.09760
1991-04-05, 0.02069, 0.00094, 0.10369, 0.00010, 0.00034, 0.00219, 0.00011, 0.01171, 0.41596, 0.35209, 0.09220
1991-04-06, 0.02235, 0.00071, 0.10150, 0.00010, 0.00030, 0.00242, 0.00012, 0.00973, 0.39279, 0.37773, 0.09226
1991-04-07, 0.02040, 0.00053, 0.10443, 0.00008, 0.00023, 0.00203, 0.00009, 0.00681, 0.36029, 0.40841, 0.09671
1991-04-08, 0.02121, 0.00046, 0.10172, 0.00005, 0.00025, 0.00240, 0.00006, 0.00834, 0.38350, 0.39055, 0.09146
1991-04-09, 0.02178, 0.00046, 0.09977, 0.00003, 0.00027, 0.00254, 0.00004, 0.00925, 0.42386, 0.35321, 0.08880
1991-04-10, 0.02161, 0.00081, 0.10811, 0.00002, 0.00026, 0.00228, 0.00003, 0.01019, 0.39247, 0.36945, 0.09478
1991-04-11, 0.02089, 0.00031, 0.11552, 0.00001, 0.00026, 0.00203, 0.00002, 0.01005, 0.34969, 0.40016, 0.10105
1991-04-12, 0.02276, 0.00025, 0.11524, 0.00001, 0.00030, 0.00184, 0.00003, 0.01029, 0.35630, 0.39487, 0.09812
1991-04-13, 0.02391, 0.00016, 0.12193, 0.00001, 0.00029, 0.00135, 0.00003, 0.01169, 0.33160, 0.40782, 0.10121
1991-04-14, 0.02237, 0.00015, 0.12594, 0.00001, 0.00033, 0.00157, 0.00004, 0.01331, 0.33430, 0.39724, 0.10476
1991-04-15, 0.02476, 0.00013, 0.11895, 0.00000, 0.00036, 0.00178, 0.00004, 0.01286, 0.34179, 0.40250, 0.09682
1991-04-16, 0.02340, 0.00012, 0.12306, 0.00000, 0.00022, 0.00117, 0.00005, 0.00974, 0.31906, 0.42081, 0.10236
1991-04-17, 0.02149, 0.00012, 0.12848, 0.00000, 0.00025, 0.00145, 0.00005, 0.01161, 0.31691, 0.41539, 0.10423
1991-04-18, 0.02391, 0.00013, 0.12593, 0.00000, 0.00039, 0.00206, 0.00006, 0.01155, 0.33559, 0.39747, 0.10292
1991-04-19, 0.02494, 0.00013, 0.12290, 0.00000, 0.00045, 0.00253, 0.00006, 0.01349, 0.33515, 0.40304, 0.09730
1991-04-20, 0.02253, 0.00012, 0.12186, 0.00000, 0.00033, 0.00254, 0.00007, 0.01370, 0.38019, 0.36461, 0.09405
1991-04-21, 0.02108, 0.00012, 0.11741, 0.00000, 0.00031, 0.00310, 0.00007, 0.01241, 0.37380, 0.37831, 0.09339
1991-04-22, 0.02321, 0.00001, 0.09895, 0.00000, 0.00031, 0.00347, 0.00000, 0.00698, 0.36882, 0.40329, 0.09495
1991-04-23, 0.02324, 0.00000, 0.10127, 0.00000, 0.00034, 0.00304, 0.00000, 0.00560, 0.35378, 0.41503, 0.09770
1991-04-24, 0.02498, 0.00000, 0.09899, 0.00000, 0.00033, 0.00180, 0.00000, 0.00479, 0.33287, 0.44080, 0.09543
1991-04-25, 0.02506, 0.00000, 0.10616, 0.00000, 0.00020, 0.00157, 0.00000, 0.00378, 0.33259, 0.42539, 0.10525
1991-04-26, 0.02617, 0.00001, 0.10403, 0.00000, 0.00007, 0.00077, 0.00000, 0.00293, 0.31537, 0.44803, 0.10261
1991-04-27, 0.02679, 0.00001, 0.10584, 0.00000, 0.00012, 0.00123, 0.00001, 0.00492, 0.35192, 0.40759, 0.10158
1991-04-28, 0.02780, 0.00001, 0.10339, 0.00000, 0.00012, 0.00139, 0.00001, 0.00609, 0.36954, 0.39472, 0.09693
1991-04-29, 0.02750, 0.00001, 0.11008, 0.00000, 0.00008, 0.00140, 0.00001, 0.00562, 0.37699, 0.37392, 0.10439
1991-04-30, 0.02739, 0.00002, 0.10906, 0.00000, 0.00010, 0.00171, 0.00001, 0.00685, 0.36327, 0.38995, 0.10165
1991-05-01, 0.02815, 0.00002, 0.10564, 0.00000, 0.00010, 0.00171, 0.00001, 0.00712, 0.35827, 0.40287, 0.09611
1991-05-02, 0.03056, 0.00002, 0.10927, 0.00000, 0.00008, 0.00137, 0.00001, 0.00755, 0.36268, 0.39040, 0.09807
1991-05-03, 0.03434, 0.00002, 0.10648, 0.00000, 0.00008, 0.00162, 0.00001, 0.00485, 0.34721, 0.40795, 0.09744
1991-05-04, 0.03205, 0.00002, 0.10492, 0.00000, 0.00011, 0.00240, 0.00001, 0.00595, 0.39121, 0.36918, 0.09415
1991-05-05, 0.02586, 0.00001, 0.10853, 0.00000, 0.00013, 0.00265, 0.00001, 0.00692, 0.40410, 0.35428, 0.09752
1991-05-06, 0.02459, 0.00001, 0.11472, 0.00000, 0.00013, 0.00222, 0.00001, 0.00630, 0.35860, 0.39049, 0.10294
1991-05-07, 0.02694, 0.00001, 0.11425, 0.00000, 0.00016, 0.00216, 0.00001, 0.00728, 0.35793, 0.39113, 0.10014
1991-05-08, 0.02676, 0.00001, 0.12259, 0.00000, 0.00012, 0.00183, 0.00000, 0.00681, 0.32195, 0.41092, 0.10900
1991-05-09, 0.03126, 0.00001, 0.11502, 0.00000, 0.00015, 0.00240, 0.00000, 0.00715, 0.33507, 0.40484, 0.10411
1991-05-10, 0.03271, 0.00000, 0.10367, 0.00000, 0.00015, 0.00250, 0.00000, 0.00515, 0.35180, 0.40113, 0.10289
1991-05-11, 0.03147, 0.00000, 0.10255, 0.00000, 0.00016, 0.00313, 0.00000, 0.00362, 0.34043, 0.41521, 0.10343
1991-05-12, 0.02691, 0.00000, 0.10421, 0.00000, 0.00022, 0.00410, 0.00000, 0.00596, 0.40992, 0.34929, 0.09938
1991-05-13, 0.02625, 0.00000, 0.09742, 0.00000, 0.00024, 0.00382, 0.00000, 0.00385, 0.39393, 0.37461, 0.09987
1991-05-14, 0.02500, 0.00000, 0.09262, 0.00000, 0.00030, 0.00373, 0.00000, 0.00369, 0.37761, 0.40086, 0.09619
1991-05-15, 0.02431, 0.00000, 0.08960, 0.00000, 0.00033, 0.00446, 0.00000, 0.00473, 0.38091, 0.40255, 0.09311
1991-05-16, 0.02330, 0.00000, 0.09451, 0.00000, 0.00031, 0.00502, 0.00000, 0.00603, 0.40351, 0.37099, 0.09633
1991-05-17, 0.02256, 0.00000, 0.09919, 0.00000, 0.00024, 0.00465, 0.00000, 0.00463, 0.37716, 0.39089, 0.10070
1991-05-18, 0.02356, 0.00000, 0.09665, 0.00000, 0.00017, 0.00289, 0.00000, 0.00560, 0.39477, 0.38070, 0.09566
1991-05-19, 0.02244, 0.00000, 0.09778, 0.00000, 0.00015, 0.00243, 0.00000, 0.00665, 0.41652, 0.35821, 0.09581
1991-05-20, 0.02316, 0.00000, 0.09326, 0.00000, 0.00019, 0.00264, 0.00000, 0.00691, 0.40532, 0.37769, 0.09083
1991-05-21, 0.02283, 0.00000, 0.09471, 0.00000, 0.00023, 0.00283, 0.00000, 0.00698, 0.40156, 0.37923, 0.09162
1991-05-22, 0.02174, 0.00000, 0.09517, 0.00000, 0.00018, 0.00184, 0.00000, 0.00747, 0.39038, 0.39263, 0.09058
1991-05-23, 0.02169, 0.00000, 0.09922, 0.00000, 0.00018, 0.00184, 0.00000, 0.00817, 0.38727, 0.38832, 0.09330
1991-05-24, 0.02428, 0.00000, 0.10777, 0.00000, 0.00010, 0.00128, 0.00000, 0.00574, 0.31202, 0.44722, 0.10158
1991-05-25, 0.02940, 0.00000, 0.10728, 0.00000, 0.00010, 0.00095, 0.00000, 0.00125, 0.24570, 0.50730, 0.10802
1991-05-26, 0.03243, 0.00000, 0.10412, 0.00000, 0.00012, 0.00111, 0.00000, 0.00135, 0.26870, 0.48640, 0.10577
1991-05-27, 0.03130, 0.00000, 0.10128, 0.00000, 0.00012, 0.00156, 0.00000, 0.00170, 0.32751, 0.43302, 0.10352
1991-05-28, 0.03234, 0.00000, 0.09537, 0.00000, 0.00012, 0.00152, 0.00000, 0.00213, 0.37448, 0.39670, 0.09734
1991-05-29, 0.02916, 0.00000, 0.09102, 0.00000, 0.00014, 0.00194, 0.00000, 0.00295, 0.43227, 0.34946, 0.09306
1991-05-30, 0.03048, 0.00000, 0.09619, 0.00000, 0.00009, 0.00151, 0.00000, 0.00171, 0.40517, 0.36752, 0.09733
1991-05-31, 0.03017, 0.00000, 0.09328, 0.00000, 0.00015, 0.00151, 0.00000, 0.00235, 0.40341, 0.37432, 0.09481
1991-06-01, 0.02952, 0.00000, 0.09108, 0.00000, 0.00022, 0.00156, 0.00000, 0.00397, 0.44281, 0.33848, 0.09237
1991-06-02, 0.02812, 0.00000, 0.09762, 0.00000, 0.00020, 0.00148, 0.00000, 0.00430, 0.39432, 0.37551, 0.09844
1991-06-03, 0.02862, 0.00000, 0.09883, 0.00000, 0.00020, 0.00139, 0.00000, 0.00342, 0.36370, 0.40272, 0.10111
1991-06-04, 0.02974, 0.00000, 0.09789, 0.00000, 0.00021, 0.00164, 0.00000, 0.00368, 0.34524, 0.42105, 0.10055
1991-06-05, 0.03030, 0.00000, 0.09339, 0.00000, 0.00025, 0.00201, 0.00000, 0.00439, 0.40218, 0.37138, 0.09609
1991-06-06, 0.03160, 0.00000, 0.09431, 0.00000, 0.00029, 0.00180, 0.00000, 0.00508, 0.39335, 0.37686, 0.09671
1991-06-07, 0.02960, 0.00000, 0.09321, 0.00000, 0.00035, 0.00228, 0.00000, 0.00609, 0.38783, 0.38588, 0.09474
1991-06-08, 0.02578, 0.00000, 0.09072, 0.00000, 0.00016, 0.00227, 0.00000, 0.00425, 0.44716, 0.33704, 0.09261
1991-06-09, 0.02629, 0.00000, 0.09929, 0.00000, 0.00019, 0.00243, 0.00000, 0.00353, 0.38376, 0.38273, 0.10179
1991-06-10, 0.02720, 0.00000, 0.10371, 0.00000, 0.00017, 0.00218, 0.00000, 0.00296, 0.32717, 0.43014, 0.10648
1991-06-11, 0.02993, 0.00000, 0.10353, 0.00000, 0.00014, 0.00223, 0.00000, 0.00144, 0.31393, 0.44232, 0.10648
1991-06-12, 0.02981, 0.00000, 0.09847, 0.00000, 0.00014, 0.00212, 0.00000, 0.00158, 0.33213, 0.43394, 0.10180
1991-06-13, 0.03230, 0.00000, 0.09305, 0.00000, 0.00012, 0.00184, 0.00000, 0.00123, 0.37041, 0.40537, 0.09570
1991-06-14, 0.03091, 0.00000, 0.09557, 0.00000, 0.00013, 0.00210, 0.00000, 0.00147, 0.37603, 0.39587, 0.09793
1991-06-15, 0.02656, 0.00000, 0.09944, 0.00000, 0.00019, 0.00283, 0.00000, 0.00247, 0.39664, 0.36962, 0.10226
1991-06-16, 0.03059, 0.00000, 0.09077, 0.00000, 0.00027, 0.00366, 0.00000, 0.00374, 0.39671, 0.38057, 0.09367
1991-06-17, 0.02974, 0.00000, 0.10163, 0.00000, 0.00029, 0.00364, 0.00000, 0.00359, 0.37518, 0.38141, 0.10452
1991-06-18, 0.02890, 0.00000, 0.09449, 0.00000, 0.00032, 0.00407, 0.00000, 0.00401, 0.39508, 0.37602, 0.09709
1991-06-19, 0.02441, 0.00000, 0.09408, 0.00000, 0.00038, 0.00461, 0.00000, 0.00485, 0.43195, 0.34242, 0.09730
1991-06-20, 0.02562, 0.00000, 0.09987, 0.00000, 0.00036, 0.00398, 0.00000, 0.00414, 0.37041, 0.39350, 0.10213
1991-06-21, 0.02611, 0.00000, 0.09847, 0.00000, 0.00038, 0.00388, 0.00000, 0.00396, 0.36025, 0.40647, 0.10048
1991-06-22, 0.02722, 0.00000, 0.09558, 0.00000, 0.00041, 0.00402, 0.00000, 0.00347, 0.37335, 0.39686, 0.09909
1991-06-23, 0.02750, 0.00000, 0.09154, 0.00000, 0.00046, 0.00500, 0.00000, 0.00416, 0.40025, 0.37458, 0.09649
1991-06-24, 0.02627, 0.00000, 0.09246, 0.00000, 0.00020, 0.00328, 0.00000, 0.00558, 0.40531, 0.37328, 0.09362
1991-06-25, 0.02536, 0.00000, 0.08985, 0.00000, 0.00022, 0.00304, 0.00000, 0.00700, 0.40878, 0.37634, 0.08940
1991-06-26, 0.02320, 0.00000, 0.09005, 0.00000, 0.00038, 0.00396, 0.00000, 0.00866, 0.44001, 0.34356, 0.09017
1991-06-27, 0.02116, 0.00000, 0.09233, 0.00000, 0.00051, 0.00449, 0.00000, 0.00999, 0.43218, 0.34683, 0.09252
1991-06-28, 0.02266, 0.00000, 0.10269, 0.00000, 0.00057, 0.00427, 0.00000, 0.00871, 0.35111, 0.40704, 0.10296
1991-06-29, 0.02480, 0.00000, 0.09944, 0.00000, 0.00046, 0.00313, 0.00000, 0.00855, 0.33883, 0.42714, 0.09764
1991-06-30, 0.02614, 0.00000, 0.09350, 0.00000, 0.00047, 0.00304, 0.00000, 0.00650, 0.36808, 0.40671, 0.09555
1991-07-01, 0.02525, 0.00000, 0.09407, 0.00000, 0.00045, 0.00282, 0.00000, 0.00613, 0.36545, 0.40846, 0.09737
1991-07-02, 0.02361, 0.00000, 0.08902, 0.00000, 0.00052, 0.00354, 0.00000, 0.00760, 0.40668, 0.37625, 0.09278
1991-07-03, 0.02190, 0.00000, 0.09119, 0.00000, 0.00047, 0.00329, 0.00000, 0.00822, 0.42198, 0.35997, 0.09298
1991-07-04, 0.01967, 0.00000, 0.09715, 0.00000, 0.00060, 0.00392, 0.00000, 0.00879, 0.39685, 0.37389, 0.09913
1991-07-05, 0.02059, 0.00000, 0.10109, 0.00000, 0.00066, 0.00455, 0.00000, 0.00785, 0.34730, 0.41191, 0.10604
1991-07-06, 0.02421, 0.00000, 0.09522, 0.00000, 0.00075, 0.00542, 0.00000, 0.00867, 0.32669, 0.43819, 0.10084
1991-07-07, 0.02668, 0.00000, 0.08551, 0.00000, 0.00083, 0.00625, 0.00000, 0.00993, 0.36335, 0.41642, 0.09103
