date, weight 
1991-06-28, 1.52289e-04
1991-06-29, 2.81049e-04
1991-06-30, 3.12627e-04
1991-07-01, 1.58790e-04
1991-07-02, 1.35977e-04
1991-07-03, 1.41698e-04
1991-07-04, 1.78123e-04
1991-07-05, 1.89748e-04
1991-07-06, 1.27523e-04
1991-07-07, 7.28521e-05
1991-07-08, 8.37295e-05
1991-07-09, 1.02529e-04
1991-07-10, 1.45333e-04
1991-07-11, 1.19573e-04
1991-07-12, 6.38551e-05
1991-07-13, 2.93279e-04
1991-07-14, 3.67839e-04
1991-07-15, 1.23257e-04
1991-07-16, 1.13591e-04
1991-07-17, 1.07920e-04
1991-07-18, 6.77917e-05
1991-07-19, 1.95214e-04
1991-07-20, 1.27716e-04
1991-07-21, 9.87210e-05
1991-07-22, 1.72003e-04
1991-07-23, 7.38585e-05
1991-07-24, 8.89253e-05
1991-07-25, 8.23322e-05
1991-07-26, 4.85486e-05
1991-07-27, 2.33060e-05
1991-07-28, 1.55893e-05
1991-07-29, 6.86117e-05
1991-07-30, 1.60671e-04
1991-07-31, 9.96219e-05
1991-08-01, 2.42259e-05
1991-08-02, 1.18002e-04
1991-08-03, 4.62533e-04
1991-08-04, 4.90473e-04
1991-08-05, 3.15476e-04
1991-08-06, 1.90327e-04
1991-08-07, 1.68242e-04
1991-08-08, 1.06707e-04
1991-08-09, 3.18694e-05
1991-08-10, 1.48739e-04
1991-08-11, 6.00970e-04
1991-08-12, 5.61992e-04
1991-08-13, 1.90879e-04
1991-08-14, 1.60504e-04
1991-08-15, 1.28662e-04
1991-08-16, 5.60359e-05
1991-08-17, 5.88152e-05
1991-08-18, 1.45281e-04
1991-08-19, 1.80194e-04
1991-08-20, 1.39923e-04
1991-08-21, 1.12087e-04
1991-08-22, 3.98774e-04
1991-08-23, 3.56944e-04
1991-08-24, 9.03931e-05
1991-08-25, 6.21604e-05
1991-08-26, 6.89803e-05
1991-08-27, 1.40443e-04
1991-08-28, 8.46758e-05
1991-08-29, 2.67952e-05
1991-08-30, 7.05334e-05
1991-08-31, 1.73426e-04
1991-09-01, 1.60169e-04
1991-09-02, 1.17366e-04
1991-09-03, 9.33921e-05
1991-09-04, 4.61191e-05
1991-09-05, 1.72772e-05
1991-09-06, 3.86343e-05
1991-09-07, 4.21439e-05
1991-09-08, 4.69843e-04
1991-09-09, 5.65361e-04
1991-09-10, 1.34144e-04
1991-09-11, 7.67097e-05
1991-09-12, 2.08480e-04
1991-09-13, 1.90551e-04
1991-09-14, 3.13440e-04
1991-09-15, 4.25207e-04
1991-09-16, 4.47670e-04
1991-09-17, 2.79249e-04
1991-09-18, 8.77325e-05
1991-09-19, 1.13505e-04
1991-09-20, 8.34141e-05
1991-09-21, 3.79251e-05
1991-09-22, 4.57370e-05
1991-09-23, 2.57363e-04
1991-09-24, 3.00658e-04
1991-09-25, 7.38732e-05
1991-09-26, 5.86656e-05
1991-09-27, 5.09638e-05
1991-09-28, 1.55768e-05
1991-09-29, 9.05123e-06
1991-09-30, 3.53523e-05
1991-10-01, 2.31458e-04
1991-10-02, 4.34542e-04
1991-10-03, 2.85773e-04
1991-10-04, 1.07854e-04
1991-10-05, 6.27237e-05
1991-10-06, 5.30281e-05
1991-10-07, 5.34139e-05
1991-10-08, 5.56629e-05
1991-10-09, 3.58498e-04
1991-10-10, 3.24505e-04
1991-10-11, 1.70514e-04
1991-10-12, 1.88128e-04
1991-10-13, 1.14183e-04
1991-10-14, 1.35001e-04
1991-10-15, 1.80989e-04
1991-10-16, 1.20798e-04
1991-10-17, 7.67018e-05
1991-10-18, 1.70834e-04
1991-10-19, 1.12658e-04
1991-10-20, 4.83162e-05
1991-10-21, 2.78449e-05
1991-10-22, 3.66674e-05
1991-10-23, 7.10467e-05
1991-10-24, 6.82303e-05
1991-10-25, 7.37115e-05
1991-10-26, 5.50255e-05
1991-10-27, 7.83450e-05
1991-10-28, 7.67379e-05
1991-10-29, 7.71688e-05
1991-10-30, 1.79677e-04
1991-10-31, 2.39379e-04
1991-11-01, 6.12128e-04
1991-11-02, 3.34329e-04
1991-11-03, 1.09244e-04
1991-11-04, 6.63234e-05
1991-11-05, 4.00732e-05
1991-11-06, 3.70022e-05
1991-11-07, 2.90496e-05
1991-11-08, 1.57857e-05
1991-11-09, 1.18950e-05
1991-11-10, 1.20360e-05
1991-11-11, 3.07994e-05
1991-11-12, 7.42391e-05
1991-11-13, 9.84216e-05
1991-11-14, 8.74772e-05
1991-11-15, 6.16914e-05
1991-11-16, 5.87116e-05
1991-11-17, 1.87735e-04
1991-11-18, 1.90351e-04
1991-11-19, 1.29379e-04
1991-11-20, 5.63559e-04
1991-11-21, 5.09605e-04
1991-11-22, 1.07554e-04
1991-11-23, 6.07581e-05
1991-11-24, 3.63829e-05
1991-11-25, 4.02063e-05
1991-11-26, 3.64037e-05
1991-11-27, 1.92957e-05
1991-11-28, 1.66100e-05
1991-11-29, 1.83264e-05
1991-11-30, 2.41467e-05
1991-12-01, 2.39012e-05
1991-12-02, 1.40337e-05
1991-12-03, 2.58318e-05
1991-12-04, 1.77665e-04
1991-12-05, 1.71274e-04
1991-12-06, 4.01730e-05
1991-12-07, 3.44640e-05
1991-12-08, 2.49134e-05
1991-12-09, 3.34335e-05
1991-12-10, 5.64910e-05
1991-12-11, 2.05713e-05
1991-12-12, 4.57559e-05
1991-12-13, 5.31816e-05
1991-12-14, 4.54248e-05
1991-12-15, 3.14837e-05
1991-12-16, 1.09031e-05
1991-12-17, 1.07825e-05
1991-12-18, 3.26980e-05
1991-12-19, 4.21528e-05
1991-12-20, 1.38562e-04
1991-12-21, 1.66007e-04
1991-12-22, 9.14050e-05
1991-12-23, 6.12368e-05
1991-12-24, 8.65783e-05
1991-12-25, 9.19399e-05
1991-12-26, 2.94490e-05
1991-12-27, 2.59616e-05
1991-12-28, 2.50859e-05
1991-12-29, 9.51687e-06
1991-12-30, 1.37231e-05
1991-12-31, 1.69655e-05
