date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.00676, 0.05118, 0.14807, 0.08208, 0.00013, 0.00050, 0.07331, 0.03600, 0.13323, 0.39260, 0.07614
1991-01-17, 0.00718, 0.07079, 0.14421, 0.06853, 0.00015, 0.00051, 0.08513, 0.03519, 0.12787, 0.38829, 0.07216
1991-01-18, 0.00677, 0.07066, 0.15143, 0.05757, 0.00021, 0.00033, 0.06425, 0.03649, 0.13161, 0.40443, 0.07625
1991-01-19, 0.00681, 0.06396, 0.16058, 0.04545, 0.00033, 0.00036, 0.05231, 0.03906, 0.13819, 0.41397, 0.07899
1991-01-20, 0.00756, 0.07497, 0.15724, 0.05404, 0.00045, 0.00045, 0.04699, 0.03720, 0.12845, 0.41534, 0.07731
1991-01-21, 0.00907, 0.07340, 0.16205, 0.04777, 0.00051, 0.00048, 0.03930, 0.03829, 0.13057, 0.41971, 0.07884
1991-01-22, 0.00968, 0.06201, 0.16849, 0.05617, 0.00041, 0.00049, 0.03453, 0.04057, 0.13724, 0.41149, 0.07893
1991-01-23, 0.00950, 0.05949, 0.17271, 0.05653, 0.00024, 0.00046, 0.03181, 0.04228, 0.14032, 0.40860, 0.07807
1991-01-24, 0.00972, 0.05307, 0.17790, 0.05214, 0.00019, 0.00056, 0.02850, 0.04310, 0.14470, 0.41020, 0.07992
1991-01-25, 0.00939, 0.04883, 0.16952, 0.08439, 0.00016, 0.00075, 0.03832, 0.03977, 0.13556, 0.39755, 0.07576
1991-01-26, 0.00855, 0.08111, 0.15930, 0.09128, 0.00013, 0.00081, 0.04447, 0.03639, 0.12420, 0.38307, 0.07071
1991-01-27, 0.00960, 0.09519, 0.15534, 0.08937, 0.00009, 0.00079, 0.05622, 0.03514, 0.11786, 0.37344, 0.06695
1991-01-28, 0.01037, 0.11617, 0.15128, 0.08246, 0.00004, 0.00034, 0.07051, 0.03533, 0.11256, 0.35912, 0.06183
1991-01-29, 0.01122, 0.10694, 0.16005, 0.08132, 0.00003, 0.00014, 0.06528, 0.03718, 0.12216, 0.35023, 0.06545
1991-01-30, 0.00888, 0.09148, 0.16083, 0.08900, 0.00004, 0.00023, 0.05609, 0.03744, 0.12392, 0.36145, 0.07063
1991-01-31, 0.00752, 0.08117, 0.16644, 0.08348, 0.00005, 0.00028, 0.05530, 0.03928, 0.12587, 0.36939, 0.07121
1991-02-01, 0.00758, 0.07849, 0.16915, 0.07414, 0.00008, 0.00016, 0.06867, 0.04051, 0.12689, 0.36512, 0.06921
1991-02-02, 0.00751, 0.07070, 0.17804, 0.06659, 0.00012, 0.00022, 0.05559, 0.04210, 0.13257, 0.37468, 0.07188
1991-02-03, 0.00785, 0.06917, 0.16988, 0.09272, 0.00015, 0.00029, 0.06230, 0.03844, 0.12351, 0.36731, 0.06838
1991-02-04, 0.00782, 0.06628, 0.17403, 0.08347, 0.00017, 0.00026, 0.06112, 0.03915, 0.12436, 0.37465, 0.06869
1991-02-05, 0.00805, 0.07406, 0.18201, 0.07941, 0.00016, 0.00018, 0.05166, 0.04157, 0.12899, 0.36511, 0.06882
1991-02-06, 0.00734, 0.06912, 0.18763, 0.07517, 0.00018, 0.00021, 0.04492, 0.04265, 0.13185, 0.37048, 0.07045
1991-02-07, 0.00670, 0.05396, 0.19239, 0.07699, 0.00021, 0.00028, 0.04062, 0.04348, 0.13434, 0.37928, 0.07175
1991-02-08, 0.00659, 0.04888, 0.18450, 0.09305, 0.00018, 0.00024, 0.05734, 0.04136, 0.12831, 0.37113, 0.06842
1991-02-09, 0.00750, 0.05746, 0.17066, 0.11580, 0.00015, 0.00028, 0.07289, 0.03703, 0.12153, 0.35009, 0.06660
1991-02-10, 0.00940, 0.07346, 0.15694, 0.13024, 0.00012, 0.00027, 0.07944, 0.03416, 0.11106, 0.34347, 0.06145
1991-02-11, 0.01028, 0.07591, 0.15864, 0.11943, 0.00014, 0.00027, 0.08196, 0.03366, 0.11181, 0.34406, 0.06384
1991-02-12, 0.01087, 0.08892, 0.15791, 0.11272, 0.00016, 0.00023, 0.09758, 0.03417, 0.10795, 0.32812, 0.06137
1991-02-13, 0.01148, 0.09406, 0.16175, 0.10589, 0.00016, 0.00018, 0.10513, 0.03575, 0.10741, 0.31891, 0.05929
1991-02-14, 0.01335, 0.08692, 0.16436, 0.11867, 0.00012, 0.00014, 0.10312, 0.03630, 0.10948, 0.30809, 0.05946
1991-02-15, 0.01285, 0.07507, 0.16984, 0.11815, 0.00013, 0.00020, 0.08919, 0.03671, 0.11523, 0.32050, 0.06214
1991-02-16, 0.01412, 0.08743, 0.16166, 0.11564, 0.00009, 0.00022, 0.10183, 0.03427, 0.11442, 0.31142, 0.05891
1991-02-17, 0.01569, 0.07771, 0.15027, 0.14390, 0.00005, 0.00020, 0.10378, 0.02991, 0.10799, 0.31239, 0.05813
1991-02-18, 0.01518, 0.06266, 0.15599, 0.13632, 0.00012, 0.00025, 0.09983, 0.03060, 0.11441, 0.32317, 0.06145
1991-02-19, 0.01610, 0.06859, 0.14458, 0.15294, 0.00011, 0.00023, 0.11165, 0.02832, 0.10742, 0.31254, 0.05753
1991-02-20, 0.01510, 0.08668, 0.11740, 0.17512, 0.00011, 0.00022, 0.12785, 0.02107, 0.10023, 0.30169, 0.05453
1991-02-21, 0.01526, 0.08145, 0.10812, 0.21093, 0.00013, 0.00018, 0.13229, 0.01928, 0.09887, 0.28170, 0.05178
1991-02-22, 0.01433, 0.06790, 0.10688, 0.22922, 0.00013, 0.00017, 0.12797, 0.01847, 0.10141, 0.28075, 0.05278
1991-02-23, 0.01487, 0.06504, 0.11727, 0.21990, 0.00011, 0.00024, 0.12227, 0.02059, 0.10722, 0.27831, 0.05418
1991-02-24, 0.01458, 0.08168, 0.11621, 0.20485, 0.00012, 0.00035, 0.13361, 0.01944, 0.10733, 0.26903, 0.05280
1991-02-25, 0.01527, 0.07970, 0.09958, 0.22182, 0.00015, 0.00038, 0.14915, 0.01517, 0.08876, 0.27782, 0.05220
1991-02-26, 0.01430, 0.07353, 0.10352, 0.22268, 0.00025, 0.00041, 0.13693, 0.01535, 0.09561, 0.28229, 0.05514
1991-02-27, 0.01808, 0.09545, 0.10604, 0.22373, 0.00029, 0.00044, 0.13818, 0.01612, 0.09528, 0.25483, 0.05157
1991-02-28, 0.01950, 0.10536, 0.10962, 0.21600, 0.00026, 0.00048, 0.14080, 0.01750, 0.09592, 0.24340, 0.05116
1991-03-01, 0.02112, 0.11882, 0.09192, 0.21181, 0.00029, 0.00051, 0.15227, 0.01374, 0.07592, 0.26298, 0.05063
1991-03-02, 0.01988, 0.11989, 0.08605, 0.21860, 0.00034, 0.00069, 0.15464, 0.01111, 0.07527, 0.26244, 0.05109
1991-03-03, 0.02160, 0.13703, 0.08290, 0.18746, 0.00036, 0.00097, 0.16210, 0.00785, 0.08354, 0.26274, 0.05344
1991-03-04, 0.02299, 0.12177, 0.08276, 0.20494, 0.00038, 0.00081, 0.16549, 0.00717, 0.08776, 0.25246, 0.05346
1991-03-05, 0.02314, 0.12221, 0.08519, 0.19709, 0.00044, 0.00072, 0.16145, 0.00765, 0.09249, 0.25514, 0.05447
1991-03-06, 0.02169, 0.11212, 0.09063, 0.19718, 0.00033, 0.00058, 0.14072, 0.00777, 0.09042, 0.27953, 0.05903
1991-03-07, 0.02377, 0.09978, 0.07849, 0.23331, 0.00027, 0.00054, 0.13670, 0.00551, 0.08511, 0.27834, 0.05817
1991-03-08, 0.02701, 0.11567, 0.06095, 0.22513, 0.00024, 0.00059, 0.16046, 0.00274, 0.07963, 0.27331, 0.05426
1991-03-09, 0.02530, 0.09644, 0.06454, 0.23286, 0.00030, 0.00076, 0.15259, 0.00260, 0.08720, 0.27808, 0.05932
1991-03-10, 0.02437, 0.08248, 0.06088, 0.24257, 0.00036, 0.00112, 0.15558, 0.00071, 0.09028, 0.28142, 0.06020
1991-03-11, 0.02291, 0.07832, 0.06456, 0.24518, 0.00051, 0.00158, 0.14234, 0.00083, 0.10386, 0.27657, 0.06335
1991-03-12, 0.02370, 0.09530, 0.06578, 0.23718, 0.00060, 0.00149, 0.14271, 0.00091, 0.09894, 0.26935, 0.06404
1991-03-13, 0.02466, 0.09652, 0.06864, 0.21986, 0.00072, 0.00122, 0.14091, 0.00110, 0.09747, 0.28244, 0.06645
1991-03-14, 0.03128, 0.09054, 0.06243, 0.25614, 0.00094, 0.00148, 0.14131, 0.00084, 0.09488, 0.25894, 0.06122
1991-03-15, 0.03620, 0.09024, 0.06252, 0.25706, 0.00121, 0.00179, 0.14656, 0.00063, 0.09643, 0.24487, 0.06250
1991-03-16, 0.03997, 0.08322, 0.05887, 0.27353, 0.00134, 0.00172, 0.14366, 0.00056, 0.09137, 0.24701, 0.05874
1991-03-17, 0.04205, 0.08088, 0.05643, 0.29418, 0.00131, 0.00164, 0.14244, 0.00043, 0.08643, 0.23811, 0.05610
1991-03-18, 0.04096, 0.08888, 0.05603, 0.29303, 0.00125, 0.00164, 0.14902, 0.00049, 0.08957, 0.22326, 0.05586
1991-03-19, 0.04480, 0.07553, 0.06024, 0.28493, 0.00091, 0.00138, 0.12930, 0.00049, 0.09894, 0.24280, 0.06068
1991-03-20, 0.04766, 0.07439, 0.05970, 0.28220, 0.00085, 0.00157, 0.12604, 0.00062, 0.10082, 0.24621, 0.05994
1991-03-21, 0.04163, 0.08312, 0.05995, 0.28341, 0.00083, 0.00228, 0.12592, 0.00056, 0.09465, 0.24661, 0.06104
1991-03-22, 0.04452, 0.08905, 0.05590, 0.30481, 0.00083, 0.00249, 0.13942, 0.00049, 0.08863, 0.21694, 0.05692
1991-03-23, 0.05104, 0.09780, 0.04794, 0.34238, 0.00079, 0.00165, 0.14634, 0.00031, 0.07373, 0.18898, 0.04902
1991-03-24, 0.05300, 0.10010, 0.04774, 0.34092, 0.00076, 0.00143, 0.14342, 0.00031, 0.07598, 0.18692, 0.04942
1991-03-25, 0.05513, 0.09049, 0.04996, 0.32017, 0.00078, 0.00135, 0.14744, 0.00053, 0.09061, 0.19210, 0.05144
1991-03-26, 0.05904, 0.09539, 0.04662, 0.32678, 0.00112, 0.00139, 0.14260, 0.00075, 0.09861, 0.18028, 0.04743
1991-03-27, 0.05088, 0.11016, 0.05676, 0.27778, 0.00139, 0.00153, 0.11516, 0.00082, 0.10704, 0.22068, 0.05778
1991-03-28, 0.04881, 0.09951, 0.06285, 0.25236, 0.00172, 0.00194, 0.10671, 0.00098, 0.11662, 0.24419, 0.06430
1991-03-29, 0.05014, 0.09444, 0.06296, 0.25705, 0.00212, 0.00231, 0.10538, 0.00138, 0.13171, 0.22867, 0.06383
1991-03-30, 0.04827, 0.08259, 0.06796, 0.23924, 0.00240, 0.00266, 0.10555, 0.00118, 0.13113, 0.24990, 0.06913
1991-03-31, 0.04709, 0.05754, 0.07518, 0.21665, 0.00265, 0.00330, 0.10064, 0.00147, 0.14054, 0.27774, 0.07720
1991-04-01, 0.04559, 0.04933, 0.08095, 0.19565, 0.00293, 0.00361, 0.09283, 0.00174, 0.15451, 0.28925, 0.08362
1991-04-02, 0.04538, 0.05424, 0.08478, 0.18910, 0.00317, 0.00401, 0.08843, 0.00198, 0.15620, 0.28545, 0.08725
1991-04-03, 0.05088, 0.06406, 0.08376, 0.17227, 0.00254, 0.00356, 0.09941, 0.00215, 0.15525, 0.28108, 0.08505
1991-04-04, 0.05739, 0.07322, 0.07418, 0.19575, 0.00229, 0.00291, 0.10671, 0.00185, 0.14590, 0.26516, 0.07463
1991-04-05, 0.05434, 0.07537, 0.07219, 0.19819, 0.00214, 0.00232, 0.09781, 0.00089, 0.13437, 0.28865, 0.07373
1991-04-06, 0.05632, 0.08839, 0.06799, 0.19084, 0.00199, 0.00228, 0.09744, 0.00103, 0.13031, 0.29433, 0.06908
1991-04-07, 0.05972, 0.10987, 0.06284, 0.19869, 0.00182, 0.00198, 0.09957, 0.00136, 0.14334, 0.25692, 0.06389
1991-04-08, 0.06302, 0.09895, 0.05930, 0.21636, 0.00160, 0.00179, 0.10094, 0.00168, 0.16623, 0.23068, 0.05943
1991-04-09, 0.06412, 0.08876, 0.06037, 0.20759, 0.00134, 0.00154, 0.10874, 0.00172, 0.16481, 0.24071, 0.06029
1991-04-10, 0.05609, 0.07944, 0.06922, 0.18438, 0.00164, 0.00174, 0.08553, 0.00179, 0.17618, 0.27407, 0.06990
1991-04-11, 0.06047, 0.08755, 0.06601, 0.17342, 0.00154, 0.00174, 0.08182, 0.00222, 0.19379, 0.26549, 0.06596
1991-04-12, 0.06395, 0.10312, 0.06389, 0.17040, 0.00152, 0.00166, 0.08514, 0.00255, 0.20751, 0.23703, 0.06323
1991-04-13, 0.05692, 0.11864, 0.06540, 0.16839, 0.00134, 0.00161, 0.08793, 0.00242, 0.19429, 0.23805, 0.06502
1991-04-14, 0.05195, 0.10028, 0.06989, 0.17059, 0.00133, 0.00185, 0.08666, 0.00269, 0.18977, 0.25539, 0.06960
1991-04-15, 0.05372, 0.11281, 0.06746, 0.16419, 0.00160, 0.00196, 0.07786, 0.00241, 0.18026, 0.27087, 0.06686
1991-04-16, 0.05843, 0.12899, 0.06274, 0.16316, 0.00158, 0.00185, 0.07830, 0.00223, 0.19350, 0.24720, 0.06202
1991-04-17, 0.05252, 0.08832, 0.06680, 0.16684, 0.00137, 0.00189, 0.08015, 0.00232, 0.20857, 0.26579, 0.06544
1991-04-18, 0.04939, 0.08056, 0.07040, 0.14977, 0.00150, 0.00203, 0.07596, 0.00299, 0.23441, 0.26394, 0.06905
1991-04-19, 0.04923, 0.10362, 0.06590, 0.15940, 0.00179, 0.00217, 0.07987, 0.00356, 0.22316, 0.24627, 0.06503
1991-04-20, 0.04520, 0.08476, 0.07321, 0.14843, 0.00202, 0.00248, 0.08104, 0.00397, 0.22537, 0.26091, 0.07260
1991-04-21, 0.04122, 0.06044, 0.07820, 0.14428, 0.00205, 0.00280, 0.07494, 0.00475, 0.23548, 0.27867, 0.07717
1991-04-22, 0.04184, 0.07402, 0.08112, 0.12864, 0.00189, 0.00269, 0.06586, 0.00506, 0.22499, 0.29451, 0.07938
1991-04-23, 0.04604, 0.07999, 0.08044, 0.11767, 0.00185, 0.00247, 0.06142, 0.00532, 0.22032, 0.30625, 0.07823
1991-04-24, 0.04581, 0.06241, 0.08094, 0.11679, 0.00163, 0.00230, 0.06332, 0.00529, 0.22053, 0.32208, 0.07889
1991-04-25, 0.04845, 0.05148, 0.08511, 0.10944, 0.00174, 0.00234, 0.05710, 0.00582, 0.23796, 0.31733, 0.08322
1991-04-26, 0.05017, 0.04500, 0.08520, 0.10361, 0.00173, 0.00219, 0.05567, 0.00565, 0.24042, 0.32597, 0.08439
1991-04-27, 0.04442, 0.03104, 0.08880, 0.09205, 0.00184, 0.00240, 0.03826, 0.00637, 0.26668, 0.34192, 0.08623
1991-04-28, 0.03961, 0.04053, 0.09101, 0.07892, 0.00222, 0.00296, 0.03464, 0.00645, 0.27613, 0.33896, 0.08857
1991-04-29, 0.03883, 0.04934, 0.08995, 0.07494, 0.00246, 0.00351, 0.03747, 0.00685, 0.29294, 0.31606, 0.08765
1991-04-30, 0.03892, 0.05191, 0.09147, 0.07743, 0.00276, 0.00387, 0.03787, 0.00662, 0.27205, 0.32770, 0.08940
1991-05-01, 0.03944, 0.04047, 0.09454, 0.07625, 0.00313, 0.00453, 0.03959, 0.00785, 0.28061, 0.32178, 0.09179
1991-05-02, 0.03820, 0.03962, 0.09626, 0.05849, 0.00315, 0.00471, 0.03285, 0.00850, 0.29114, 0.33445, 0.09263
1991-05-03, 0.03695, 0.03296, 0.09556, 0.06152, 0.00293, 0.00485, 0.03173, 0.00855, 0.30199, 0.33184, 0.09113
1991-05-04, 0.03485, 0.01929, 0.09705, 0.06131, 0.00239, 0.00449, 0.03221, 0.00976, 0.31676, 0.32999, 0.09191
1991-05-05, 0.03453, 0.01573, 0.09849, 0.05218, 0.00226, 0.00428, 0.02643, 0.01103, 0.34047, 0.32276, 0.09184
1991-05-06, 0.02926, 0.01661, 0.10346, 0.05016, 0.00251, 0.00480, 0.02383, 0.01305, 0.35086, 0.31017, 0.09527
1991-05-07, 0.02477, 0.01536, 0.10606, 0.05437, 0.00270, 0.00524, 0.02294, 0.01480, 0.33736, 0.31913, 0.09728
1991-05-08, 0.02223, 0.01185, 0.10758, 0.05583, 0.00247, 0.00497, 0.02102, 0.01546, 0.32237, 0.33874, 0.09748
1991-05-09, 0.02152, 0.00964, 0.10899, 0.05165, 0.00221, 0.00475, 0.01684, 0.01585, 0.30667, 0.36469, 0.09719
1991-05-10, 0.02184, 0.00632, 0.10989, 0.04870, 0.00245, 0.00537, 0.01572, 0.01622, 0.29436, 0.38195, 0.09718
1991-05-11, 0.02070, 0.00566, 0.11315, 0.04075, 0.00289, 0.00692, 0.01574, 0.01816, 0.32336, 0.35431, 0.09833
1991-05-12, 0.02003, 0.00535, 0.11440, 0.03448, 0.00331, 0.00835, 0.01468, 0.01973, 0.33925, 0.34193, 0.09848
1991-05-13, 0.01911, 0.00521, 0.11753, 0.02918, 0.00362, 0.00982, 0.01368, 0.02137, 0.34218, 0.33729, 0.10102
1991-05-14, 0.01854, 0.00475, 0.12033, 0.02175, 0.00366, 0.01029, 0.01137, 0.02334, 0.34512, 0.33870, 0.10214
1991-05-15, 0.01846, 0.00370, 0.11844, 0.01311, 0.00166, 0.00829, 0.00669, 0.02105, 0.31655, 0.39242, 0.09963
1991-05-16, 0.01872, 0.00293, 0.11489, 0.00819, 0.00143, 0.00592, 0.00429, 0.01990, 0.29873, 0.42836, 0.09663
1991-05-17, 0.01991, 0.00236, 0.11398, 0.00591, 0.00219, 0.00527, 0.00389, 0.02018, 0.29325, 0.43727, 0.09579
1991-05-18, 0.01979, 0.00224, 0.11406, 0.00702, 0.00310, 0.00642, 0.00507, 0.02114, 0.31939, 0.40657, 0.09521
1991-05-19, 0.02008, 0.00244, 0.11391, 0.00805, 0.00330, 0.00675, 0.00576, 0.02337, 0.33744, 0.38635, 0.09255
1991-05-20, 0.02172, 0.00200, 0.10953, 0.00710, 0.00320, 0.00576, 0.00507, 0.01832, 0.28628, 0.44631, 0.09472
1991-05-21, 0.02160, 0.00194, 0.10794, 0.00769, 0.00353, 0.00623, 0.00537, 0.01718, 0.28253, 0.45197, 0.09403
1991-05-22, 0.02310, 0.00204, 0.10712, 0.00673, 0.00284, 0.00648, 0.00433, 0.01861, 0.31079, 0.42756, 0.09041
1991-05-23, 0.02049, 0.00178, 0.11543, 0.00381, 0.00175, 0.00548, 0.00216, 0.02189, 0.32889, 0.40464, 0.09367
1991-05-24, 0.02149, 0.00204, 0.11502, 0.00402, 0.00173, 0.00505, 0.00210, 0.02281, 0.32533, 0.40944, 0.09097
1991-05-25, 0.02439, 0.00217, 0.10378, 0.00446, 0.00193, 0.00568, 0.00220, 0.02058, 0.30353, 0.44505, 0.08623
1991-05-26, 0.02500, 0.00222, 0.10226, 0.00462, 0.00206, 0.00602, 0.00234, 0.01906, 0.31226, 0.43592, 0.08824
1991-05-27, 0.02429, 0.00191, 0.09976, 0.00433, 0.00214, 0.00570, 0.00246, 0.02059, 0.34681, 0.40812, 0.08387
1991-05-28, 0.02494, 0.00148, 0.09074, 0.00367, 0.00215, 0.00515, 0.00224, 0.01980, 0.36640, 0.40389, 0.07953
1991-05-29, 0.02523, 0.00086, 0.09048, 0.00266, 0.00165, 0.00411, 0.00160, 0.01929, 0.37294, 0.40378, 0.07739
1991-05-30, 0.02299, 0.00064, 0.09873, 0.00252, 0.00173, 0.00390, 0.00157, 0.02208, 0.39077, 0.37612, 0.07895
1991-05-31, 0.01949, 0.00062, 0.10727, 0.00298, 0.00170, 0.00402, 0.00178, 0.02587, 0.40570, 0.34982, 0.08076
1991-06-01, 0.01878, 0.00062, 0.11157, 0.00346, 0.00170, 0.00388, 0.00194, 0.02916, 0.40126, 0.34727, 0.08036
1991-06-02, 0.01737, 0.00073, 0.11448, 0.00439, 0.00185, 0.00362, 0.00205, 0.03153, 0.39382, 0.34856, 0.08159
1991-06-03, 0.01629, 0.00077, 0.11322, 0.00491, 0.00187, 0.00343, 0.00189, 0.03131, 0.37707, 0.36730, 0.08194
1991-06-04, 0.01632, 0.00085, 0.10826, 0.00486, 0.00184, 0.00348, 0.00181, 0.03062, 0.37936, 0.37156, 0.08103
1991-06-05, 0.01657, 0.00089, 0.10806, 0.00435, 0.00174, 0.00321, 0.00148, 0.03065, 0.37973, 0.37405, 0.07927
1991-06-06, 0.01603, 0.00083, 0.11103, 0.00391, 0.00125, 0.00239, 0.00125, 0.03255, 0.34981, 0.40158, 0.07937
1991-06-07, 0.01619, 0.00069, 0.11085, 0.00297, 0.00036, 0.00142, 0.00102, 0.03225, 0.33432, 0.42044, 0.07949
1991-06-08, 0.01552, 0.00064, 0.11291, 0.00265, 0.00016, 0.00125, 0.00094, 0.03120, 0.34821, 0.40544, 0.08108
1991-06-09, 0.01555, 0.00064, 0.11488, 0.00268, 0.00015, 0.00143, 0.00096, 0.03107, 0.34149, 0.40999, 0.08115
1991-06-10, 0.01740, 0.00063, 0.11436, 0.00267, 0.00016, 0.00180, 0.00104, 0.03181, 0.30858, 0.44144, 0.08011
1991-06-11, 0.01852, 0.00052, 0.10806, 0.00232, 0.00016, 0.00212, 0.00100, 0.02964, 0.29683, 0.46192, 0.07890
1991-06-12, 0.01802, 0.00030, 0.11044, 0.00165, 0.00014, 0.00160, 0.00073, 0.02749, 0.32836, 0.43217, 0.07911
1991-06-13, 0.01781, 0.00028, 0.10402, 0.00163, 0.00009, 0.00077, 0.00063, 0.02341, 0.34576, 0.42713, 0.07847
1991-06-14, 0.01756, 0.00031, 0.10406, 0.00172, 0.00009, 0.00073, 0.00066, 0.02361, 0.34065, 0.43360, 0.07701
1991-06-15, 0.01964, 0.00034, 0.09402, 0.00144, 0.00010, 0.00082, 0.00064, 0.02252, 0.32818, 0.45788, 0.07442
1991-06-16, 0.01992, 0.00026, 0.09597, 0.00102, 0.00007, 0.00056, 0.00054, 0.02322, 0.30898, 0.47466, 0.07481
1991-06-17, 0.01924, 0.00023, 0.09953, 0.00104, 0.00006, 0.00062, 0.00058, 0.02717, 0.33276, 0.44504, 0.07373
1991-06-18, 0.01775, 0.00023, 0.10465, 0.00117, 0.00006, 0.00078, 0.00061, 0.02896, 0.36607, 0.40338, 0.07633
1991-06-19, 0.01711, 0.00024, 0.10764, 0.00137, 0.00005, 0.00083, 0.00069, 0.03053, 0.37770, 0.38902, 0.07481
1991-06-20, 0.01841, 0.00026, 0.10400, 0.00144, 0.00005, 0.00098, 0.00073, 0.03052, 0.35862, 0.41321, 0.07176
1991-06-21, 0.02008, 0.00021, 0.09974, 0.00108, 0.00004, 0.00093, 0.00057, 0.02624, 0.31199, 0.46731, 0.07180
1991-06-22, 0.02012, 0.00010, 0.09859, 0.00063, 0.00003, 0.00062, 0.00039, 0.02005, 0.31044, 0.47486, 0.07416
1991-06-23, 0.02053, 0.00011, 0.09420, 0.00056, 0.00004, 0.00058, 0.00037, 0.01895, 0.32567, 0.46723, 0.07176
1991-06-24, 0.02175, 0.00011, 0.08465, 0.00040, 0.00006, 0.00054, 0.00021, 0.01456, 0.35619, 0.45470, 0.06683
1991-06-25, 0.02117, 0.00009, 0.08375, 0.00037, 0.00006, 0.00047, 0.00020, 0.01416, 0.37115, 0.44252, 0.06604
1991-06-26, 0.01991, 0.00009, 0.08840, 0.00040, 0.00006, 0.00056, 0.00021, 0.01393, 0.33566, 0.46876, 0.07202
1991-06-27, 0.01967, 0.00010, 0.09566, 0.00048, 0.00007, 0.00058, 0.00024, 0.01499, 0.32500, 0.46582, 0.07740
1991-06-28, 0.02148, 0.00010, 0.09319, 0.00051, 0.00007, 0.00048, 0.00024, 0.01523, 0.30128, 0.49364, 0.07377
1991-06-29, 0.02265, 0.00008, 0.08989, 0.00046, 0.00007, 0.00041, 0.00022, 0.01509, 0.30008, 0.50055, 0.07048
1991-06-30, 0.02367, 0.00005, 0.08273, 0.00036, 0.00006, 0.00047, 0.00017, 0.01184, 0.32449, 0.48542, 0.07076
1991-07-01, 0.02273, 0.00006, 0.08315, 0.00037, 0.00006, 0.00059, 0.00017, 0.01287, 0.35959, 0.44808, 0.07234
1991-07-02, 0.02229, 0.00007, 0.08290, 0.00041, 0.00007, 0.00067, 0.00018, 0.01546, 0.38254, 0.42553, 0.06989
1991-07-03, 0.02156, 0.00008, 0.08583, 0.00045, 0.00008, 0.00066, 0.00019, 0.01711, 0.39893, 0.40424, 0.07089
1991-07-04, 0.02043, 0.00008, 0.08964, 0.00049, 0.00007, 0.00069, 0.00020, 0.01763, 0.35862, 0.43832, 0.07384
1991-07-05, 0.02074, 0.00009, 0.09275, 0.00051, 0.00007, 0.00081, 0.00021, 0.01766, 0.33491, 0.45663, 0.07563
1991-07-06, 0.01952, 0.00008, 0.09385, 0.00049, 0.00008, 0.00089, 0.00020, 0.01883, 0.36954, 0.42145, 0.07507
1991-07-07, 0.02017, 0.00008, 0.09282, 0.00048, 0.00009, 0.00090, 0.00021, 0.02067, 0.36198, 0.43051, 0.07210
