date, weight 
1991-07-02, 2.72929e-05
1991-07-03, 2.35712e-05
1991-07-04, 4.21189e-05
1991-07-05, 5.81470e-05
1991-07-06, 8.54096e-05
1991-07-07, 6.47084e-05
1991-07-08, 5.50180e-05
1991-07-09, 1.27820e-04
1991-07-10, 2.55244e-04
1991-07-11, 2.54735e-04
1991-07-12, 8.67904e-05
1991-07-13, 7.93042e-05
1991-07-14, 7.86795e-05
1991-07-15, 4.38589e-05
1991-07-16, 4.19180e-05
1991-07-17, 1.41347e-04
1991-07-18, 2.28034e-04
1991-07-19, 1.30766e-04
1991-07-20, 1.06217e-04
1991-07-21, 1.05365e-04
1991-07-22, 1.03789e-04
1991-07-23, 1.37361e-04
1991-07-24, 1.33584e-04
1991-07-25, 1.27765e-04
1991-07-26, 1.49218e-04
1991-07-27, 1.65323e-04
1991-07-28, 1.58091e-04
1991-07-29, 1.55771e-04
1991-07-30, 1.42918e-04
1991-07-31, 1.13539e-04
1991-08-01, 9.51029e-05
1991-08-02, 2.54611e-04
1991-08-03, 2.84799e-04
1991-08-04, 2.76250e-04
1991-08-05, 3.86836e-04
1991-08-06, 3.10768e-04
1991-08-07, 3.17751e-04
1991-08-08, 2.33764e-04
1991-08-09, 1.26962e-04
1991-08-10, 9.91069e-05
1991-08-11, 1.02012e-04
1991-08-12, 8.25095e-05
1991-08-13, 8.42344e-05
1991-08-14, 1.31934e-04
1991-08-15, 1.98750e-04
1991-08-16, 1.25181e-04
1991-08-17, 1.48645e-04
1991-08-18, 1.62637e-04
1991-08-19, 1.41156e-04
1991-08-20, 1.66407e-04
1991-08-21, 1.01664e-04
1991-08-22, 8.89713e-05
1991-08-23, 8.39256e-05
1991-08-24, 1.67463e-04
1991-08-25, 4.53143e-04
1991-08-26, 3.05868e-04
1991-08-27, 1.41682e-04
1991-08-28, 8.01740e-05
1991-08-29, 6.25723e-05
1991-08-30, 6.84211e-05
1991-08-31, 1.31784e-04
1991-09-01, 1.64092e-04
1991-09-02, 1.21024e-04
1991-09-03, 5.87776e-05
1991-09-04, 4.62621e-05
1991-09-05, 3.64014e-05
1991-09-06, 2.33936e-05
1991-09-07, 6.62532e-05
1991-09-08, 9.98864e-05
1991-09-09, 7.98725e-05
1991-09-10, 1.68371e-04
1991-09-11, 1.22905e-04
1991-09-12, 6.60115e-05
1991-09-13, 1.07679e-04
1991-09-14, 1.04721e-04
1991-09-15, 7.99066e-05
1991-09-16, 6.77352e-05
1991-09-17, 5.01082e-05
1991-09-18, 3.97532e-05
1991-09-19, 3.06721e-05
1991-09-20, 2.47072e-05
1991-09-21, 4.31719e-05
1991-09-22, 9.91989e-05
1991-09-23, 9.36215e-05
1991-09-24, 4.64967e-05
1991-09-25, 2.45225e-05
1991-09-26, 1.40099e-05
1991-09-27, 1.30287e-05
1991-09-28, 1.93973e-05
1991-09-29, 2.75579e-05
1991-09-30, 1.19543e-05
1991-10-01, 2.08724e-05
1991-10-02, 6.82467e-05
1991-10-03, 7.99707e-05
1991-10-04, 3.99864e-05
1991-10-05, 2.46612e-05
1991-10-06, 1.71726e-05
1991-10-07, 1.91489e-05
1991-10-08, 4.06331e-05
1991-10-09, 3.56173e-05
1991-10-10, 8.36591e-05
1991-10-11, 1.36890e-04
1991-10-12, 7.60423e-05
1991-10-13, 7.19361e-05
1991-10-14, 4.05006e-05
1991-10-15, 4.34894e-05
1991-10-16, 5.27224e-05
1991-10-17, 3.06115e-05
1991-10-18, 3.57764e-05
1991-10-19, 4.54532e-05
1991-10-20, 5.89642e-05
1991-10-21, 1.93150e-05
1991-10-22, 2.67408e-05
1991-10-23, 1.91288e-05
1991-10-24, 1.88316e-05
1991-10-25, 7.55920e-05
1991-10-26, 1.28868e-04
1991-10-27, 1.02648e-04
1991-10-28, 4.57933e-05
1991-10-29, 4.06799e-05
1991-10-30, 2.49901e-05
1991-10-31, 1.63031e-05
1991-11-01, 2.04649e-05
1991-11-02, 1.63998e-05
1991-11-03, 1.41285e-05
1991-11-04, 1.72913e-05
1991-11-05, 1.38483e-05
1991-11-06, 9.66883e-06
1991-11-07, 1.86878e-05
1991-11-08, 2.42333e-05
1991-11-09, 2.58490e-05
1991-11-10, 3.94059e-05
1991-11-11, 3.55540e-05
1991-11-12, 3.33510e-05
1991-11-13, 3.45422e-05
1991-11-14, 1.54324e-05
1991-11-15, 3.00560e-05
1991-11-16, 4.00186e-05
1991-11-17, 2.50744e-05
1991-11-18, 2.66871e-05
1991-11-19, 1.96058e-05
1991-11-20, 8.43525e-06
1991-11-21, 6.79976e-06
1991-11-22, 8.18330e-06
1991-11-23, 9.50164e-06
1991-11-24, 1.00724e-05
1991-11-25, 6.75910e-06
1991-11-26, 3.77272e-06
1991-11-27, 2.78643e-06
1991-11-28, 2.70194e-06
1991-11-29, 2.37734e-06
1991-11-30, 1.43811e-06
1991-12-01, 1.11242e-06
1991-12-02, 4.62730e-06
1991-12-03, 9.15946e-06
1991-12-04, 4.60413e-06
1991-12-05, 2.06567e-06
1991-12-06, 1.74849e-06
1991-12-07, 7.34533e-06
1991-12-08, 1.01670e-05
1991-12-09, 4.92778e-06
1991-12-10, 7.75716e-06
1991-12-11, 3.88350e-06
1991-12-12, 1.64649e-06
1991-12-13, 1.24574e-06
1991-12-14, 1.17455e-06
1991-12-15, 1.57818e-06
1991-12-16, 1.02997e-06
1991-12-17, 1.25776e-06
1991-12-18, 1.70580e-06
1991-12-19, 9.53034e-07
1991-12-20, 5.37768e-07
1991-12-21, 4.63517e-07
1991-12-22, 4.32108e-07
1991-12-23, 3.62524e-07
1991-12-24, 3.29549e-07
1991-12-25, 3.43430e-07
1991-12-26, 3.51367e-07
1991-12-27, 2.79063e-07
1991-12-28, 3.59282e-07
1991-12-29, 3.85562e-07
1991-12-30, 2.53155e-07
1991-12-31, 2.28426e-07
