date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.00830, 0.06954, 0.16128, 0.10072, 0.00054, 0.00036, 0.06075, 0.03770, 0.09418, 0.39413, 0.07249
1991-02-02, 0.00963, 0.04996, 0.16656, 0.09053, 0.00052, 0.00031, 0.06885, 0.03759, 0.09906, 0.40049, 0.07651
1991-02-03, 0.00779, 0.04678, 0.16369, 0.09659, 0.00048, 0.00033, 0.06199, 0.03659, 0.09848, 0.41054, 0.07673
1991-02-04, 0.00722, 0.04273, 0.16678, 0.10319, 0.00045, 0.00036, 0.05732, 0.03840, 0.09742, 0.41122, 0.07490
1991-02-05, 0.00697, 0.03940, 0.17226, 0.11885, 0.00033, 0.00034, 0.05002, 0.03982, 0.09907, 0.39682, 0.07614
1991-02-06, 0.00597, 0.03098, 0.18332, 0.09531, 0.00026, 0.00055, 0.04069, 0.04172, 0.10495, 0.41478, 0.08147
1991-02-07, 0.00655, 0.02759, 0.18580, 0.10491, 0.00024, 0.00072, 0.03838, 0.04309, 0.10380, 0.40922, 0.07970
1991-02-08, 0.00717, 0.04226, 0.17594, 0.11506, 0.00026, 0.00056, 0.05706, 0.03930, 0.09872, 0.38869, 0.07500
1991-02-09, 0.00899, 0.06503, 0.16408, 0.11719, 0.00023, 0.00067, 0.08861, 0.03551, 0.09165, 0.35922, 0.06884
1991-02-10, 0.00896, 0.08104, 0.14765, 0.12781, 0.00031, 0.00090, 0.10948, 0.03142, 0.08235, 0.34761, 0.06246
1991-02-11, 0.00888, 0.07535, 0.15430, 0.12549, 0.00038, 0.00086, 0.09750, 0.03242, 0.08722, 0.35134, 0.06625
1991-02-12, 0.00969, 0.06300, 0.16226, 0.12632, 0.00042, 0.00073, 0.09319, 0.03554, 0.08913, 0.35358, 0.06613
1991-02-13, 0.00902, 0.06033, 0.16361, 0.11932, 0.00045, 0.00080, 0.09309, 0.03488, 0.09256, 0.35649, 0.06946
1991-02-14, 0.00875, 0.08946, 0.15237, 0.10945, 0.00036, 0.00092, 0.10215, 0.03086, 0.08872, 0.34974, 0.06722
1991-02-15, 0.01042, 0.09219, 0.15174, 0.10909, 0.00032, 0.00074, 0.10953, 0.03176, 0.08476, 0.34651, 0.06293
1991-02-16, 0.01340, 0.08215, 0.15625, 0.12918, 0.00025, 0.00038, 0.10324, 0.03383, 0.08504, 0.33427, 0.06202
1991-02-17, 0.01486, 0.08567, 0.15051, 0.13623, 0.00029, 0.00040, 0.09854, 0.03149, 0.08486, 0.33489, 0.06226
1991-02-18, 0.01058, 0.07867, 0.15872, 0.11683, 0.00044, 0.00053, 0.09192, 0.03302, 0.09080, 0.35198, 0.06653
1991-02-19, 0.01118, 0.08096, 0.14585, 0.12493, 0.00048, 0.00036, 0.10683, 0.02895, 0.08596, 0.35085, 0.06364
1991-02-20, 0.01560, 0.07128, 0.13809, 0.15812, 0.00041, 0.00025, 0.11356, 0.02741, 0.08120, 0.33448, 0.05961
1991-02-21, 0.01541, 0.06295, 0.14590, 0.15643, 0.00034, 0.00024, 0.10923, 0.02910, 0.08604, 0.33167, 0.06269
1991-02-22, 0.01463, 0.05842, 0.15351, 0.14334, 0.00033, 0.00028, 0.10363, 0.03139, 0.08950, 0.34079, 0.06419
1991-02-23, 0.01069, 0.07284, 0.14996, 0.15121, 0.00019, 0.00025, 0.10249, 0.03032, 0.08751, 0.33037, 0.06416
1991-02-24, 0.01139, 0.07278, 0.14936, 0.14884, 0.00017, 0.00021, 0.10850, 0.03085, 0.08463, 0.33148, 0.06179
1991-02-25, 0.01332, 0.06188, 0.15698, 0.15746, 0.00022, 0.00027, 0.09100, 0.03278, 0.08804, 0.33401, 0.06404
1991-02-26, 0.01314, 0.05993, 0.15772, 0.15322, 0.00021, 0.00039, 0.09613, 0.03253, 0.08744, 0.33554, 0.06375
1991-02-27, 0.01198, 0.05948, 0.15775, 0.14025, 0.00018, 0.00036, 0.10054, 0.03186, 0.08754, 0.34514, 0.06493
1991-02-28, 0.01214, 0.06615, 0.15992, 0.13696, 0.00017, 0.00041, 0.10565, 0.03294, 0.08680, 0.33491, 0.06395
1991-03-01, 0.01112, 0.05822, 0.15101, 0.14580, 0.00019, 0.00074, 0.10672, 0.02801, 0.08584, 0.34526, 0.06709
1991-03-02, 0.01112, 0.05926, 0.15622, 0.12879, 0.00022, 0.00073, 0.10864, 0.02873, 0.08941, 0.34637, 0.07050
1991-03-03, 0.01149, 0.05568, 0.15975, 0.13085, 0.00026, 0.00062, 0.09994, 0.02984, 0.09061, 0.34960, 0.07136
1991-03-04, 0.01466, 0.05444, 0.14875, 0.13855, 0.00034, 0.00065, 0.10646, 0.02665, 0.08763, 0.35137, 0.07049
1991-03-05, 0.01417, 0.04957, 0.14381, 0.14087, 0.00048, 0.00106, 0.11518, 0.02361, 0.09106, 0.34650, 0.07368
1991-03-06, 0.01485, 0.05108, 0.13705, 0.13933, 0.00053, 0.00141, 0.11851, 0.02169, 0.08873, 0.35356, 0.07326
1991-03-07, 0.01597, 0.07035, 0.12527, 0.16267, 0.00056, 0.00132, 0.11976, 0.01803, 0.08126, 0.33706, 0.06774
1991-03-08, 0.01716, 0.05957, 0.10102, 0.20258, 0.00069, 0.00139, 0.12619, 0.01186, 0.07759, 0.33453, 0.06742
1991-03-09, 0.01953, 0.05828, 0.10367, 0.19920, 0.00084, 0.00159, 0.12245, 0.01252, 0.07869, 0.33477, 0.06845
1991-03-10, 0.01928, 0.04892, 0.09374, 0.21998, 0.00109, 0.00178, 0.13313, 0.00998, 0.07770, 0.32761, 0.06679
1991-03-11, 0.01435, 0.03651, 0.09573, 0.21883, 0.00143, 0.00225, 0.12249, 0.00983, 0.08071, 0.34666, 0.07121
1991-03-12, 0.01352, 0.02536, 0.09491, 0.23477, 0.00135, 0.00203, 0.13134, 0.00942, 0.08142, 0.33563, 0.07025
1991-03-13, 0.01328, 0.02454, 0.08940, 0.26868, 0.00120, 0.00187, 0.14121, 0.00782, 0.07894, 0.30624, 0.06681
1991-03-14, 0.01817, 0.05916, 0.08309, 0.24853, 0.00120, 0.00157, 0.15579, 0.00698, 0.07236, 0.29082, 0.06234
1991-03-15, 0.02276, 0.07045, 0.08026, 0.25898, 0.00120, 0.00132, 0.15449, 0.00750, 0.06925, 0.27578, 0.05802
1991-03-16, 0.02417, 0.07011, 0.06717, 0.26883, 0.00121, 0.00145, 0.16323, 0.00343, 0.06723, 0.27288, 0.06028
1991-03-17, 0.02636, 0.06976, 0.06897, 0.27568, 0.00095, 0.00131, 0.16168, 0.00379, 0.06978, 0.26056, 0.06117
1991-03-18, 0.02701, 0.06428, 0.07532, 0.26929, 0.00088, 0.00134, 0.15277, 0.00426, 0.07525, 0.26334, 0.06624
1991-03-19, 0.03429, 0.07019, 0.06536, 0.28609, 0.00071, 0.00140, 0.16949, 0.00207, 0.06775, 0.24298, 0.05967
1991-03-20, 0.03477, 0.08173, 0.06585, 0.27971, 0.00060, 0.00171, 0.16663, 0.00226, 0.06877, 0.23943, 0.05853
1991-03-21, 0.03206, 0.07687, 0.06680, 0.28154, 0.00071, 0.00228, 0.15959, 0.00211, 0.07066, 0.24551, 0.06188
1991-03-22, 0.03467, 0.06186, 0.06681, 0.27317, 0.00089, 0.00226, 0.15938, 0.00157, 0.07192, 0.26257, 0.06490
1991-03-23, 0.03181, 0.05305, 0.06826, 0.29234, 0.00121, 0.00239, 0.15570, 0.00192, 0.07442, 0.25305, 0.06585
1991-03-24, 0.03423, 0.05782, 0.06078, 0.31298, 0.00160, 0.00271, 0.16764, 0.00224, 0.06671, 0.23586, 0.05742
1991-03-25, 0.03966, 0.05502, 0.06440, 0.29864, 0.00188, 0.00245, 0.16694, 0.00260, 0.07169, 0.23624, 0.06048
1991-03-26, 0.04039, 0.04999, 0.07149, 0.27086, 0.00218, 0.00242, 0.15350, 0.00303, 0.08005, 0.25883, 0.06727
1991-03-27, 0.03370, 0.05519, 0.07533, 0.24857, 0.00257, 0.00266, 0.14747, 0.00248, 0.08358, 0.27621, 0.07225
1991-03-28, 0.03760, 0.06650, 0.07171, 0.24158, 0.00256, 0.00229, 0.15407, 0.00253, 0.07963, 0.27318, 0.06835
1991-03-29, 0.03578, 0.06198, 0.07457, 0.23673, 0.00210, 0.00219, 0.13878, 0.00191, 0.08222, 0.29081, 0.07292
1991-03-30, 0.03653, 0.07768, 0.07494, 0.22649, 0.00212, 0.00272, 0.13545, 0.00172, 0.08213, 0.28739, 0.07283
1991-03-31, 0.03505, 0.08754, 0.08434, 0.18374, 0.00236, 0.00339, 0.12870, 0.00191, 0.09193, 0.29790, 0.08313
1991-04-01, 0.03995, 0.08723, 0.07882, 0.20182, 0.00272, 0.00362, 0.13877, 0.00225, 0.08688, 0.28073, 0.07723
1991-04-02, 0.04178, 0.08538, 0.07757, 0.21261, 0.00263, 0.00312, 0.14425, 0.00251, 0.08656, 0.26870, 0.07488
1991-04-03, 0.04312, 0.07523, 0.07470, 0.22749, 0.00278, 0.00349, 0.15599, 0.00215, 0.08565, 0.25709, 0.07231
1991-04-04, 0.04706, 0.08544, 0.07077, 0.24274, 0.00276, 0.00341, 0.15316, 0.00184, 0.08153, 0.24284, 0.06845
1991-04-05, 0.04842, 0.09017, 0.06691, 0.25605, 0.00211, 0.00302, 0.15437, 0.00189, 0.07670, 0.23652, 0.06384
1991-04-06, 0.05636, 0.08939, 0.06165, 0.26689, 0.00175, 0.00247, 0.16645, 0.00187, 0.07127, 0.22310, 0.05881
1991-04-07, 0.05363, 0.07085, 0.05990, 0.29229, 0.00158, 0.00225, 0.16215, 0.00081, 0.06521, 0.23064, 0.06068
1991-04-08, 0.05318, 0.06537, 0.05978, 0.28849, 0.00171, 0.00303, 0.16071, 0.00092, 0.06512, 0.24132, 0.06037
1991-04-09, 0.04664, 0.05271, 0.07228, 0.25748, 0.00191, 0.00332, 0.14906, 0.00129, 0.08005, 0.26299, 0.07228
1991-04-10, 0.04567, 0.05484, 0.07585, 0.23563, 0.00166, 0.00297, 0.14769, 0.00122, 0.08651, 0.27218, 0.07578
1991-04-11, 0.04965, 0.05455, 0.07217, 0.24288, 0.00193, 0.00295, 0.14928, 0.00137, 0.08686, 0.26610, 0.07224
1991-04-12, 0.05055, 0.05457, 0.07024, 0.24662, 0.00211, 0.00282, 0.15202, 0.00143, 0.08633, 0.26273, 0.07057
1991-04-13, 0.05205, 0.06041, 0.07077, 0.25026, 0.00232, 0.00320, 0.14972, 0.00180, 0.08913, 0.25044, 0.06992
1991-04-14, 0.05233, 0.05816, 0.07671, 0.22937, 0.00262, 0.00363, 0.13932, 0.00245, 0.09795, 0.26289, 0.07458
1991-04-15, 0.06025, 0.06568, 0.07253, 0.23884, 0.00236, 0.00306, 0.14397, 0.00260, 0.09397, 0.24698, 0.06976
1991-04-16, 0.06524, 0.06258, 0.06492, 0.25424, 0.00239, 0.00304, 0.15584, 0.00143, 0.08522, 0.23986, 0.06523
1991-04-17, 0.06936, 0.05422, 0.06341, 0.26993, 0.00244, 0.00297, 0.16394, 0.00106, 0.08419, 0.22480, 0.06368
1991-04-18, 0.06163, 0.04994, 0.07255, 0.24429, 0.00262, 0.00324, 0.14115, 0.00121, 0.09526, 0.25499, 0.07313
1991-04-19, 0.05814, 0.06038, 0.07618, 0.21722, 0.00176, 0.00237, 0.13610, 0.00122, 0.09934, 0.27031, 0.07700
1991-04-20, 0.06363, 0.08574, 0.07160, 0.20283, 0.00150, 0.00214, 0.13724, 0.00094, 0.09332, 0.26788, 0.07318
1991-04-21, 0.06901, 0.10493, 0.06483, 0.22076, 0.00189, 0.00251, 0.14010, 0.00068, 0.09255, 0.23581, 0.06692
1991-04-22, 0.06483, 0.09717, 0.06708, 0.21901, 0.00233, 0.00308, 0.13489, 0.00093, 0.10318, 0.23783, 0.06967
1991-04-23, 0.06184, 0.10593, 0.06264, 0.23098, 0.00274, 0.00320, 0.13677, 0.00120, 0.10128, 0.22986, 0.06357
1991-04-24, 0.05878, 0.10254, 0.07168, 0.21712, 0.00229, 0.00295, 0.13205, 0.00094, 0.10947, 0.22926, 0.07291
1991-04-25, 0.05830, 0.09592, 0.06866, 0.22442, 0.00165, 0.00326, 0.12835, 0.00110, 0.11982, 0.22884, 0.06969
1991-04-26, 0.06073, 0.09741, 0.06252, 0.24443, 0.00137, 0.00237, 0.13973, 0.00096, 0.11788, 0.20871, 0.06389
1991-04-27, 0.06376, 0.09506, 0.06714, 0.23117, 0.00178, 0.00256, 0.13414, 0.00125, 0.12274, 0.21188, 0.06852
1991-04-28, 0.06630, 0.09351, 0.06619, 0.22836, 0.00223, 0.00298, 0.13214, 0.00160, 0.12465, 0.21523, 0.06681
1991-04-29, 0.06326, 0.10900, 0.06734, 0.20683, 0.00246, 0.00298, 0.12338, 0.00112, 0.11836, 0.23625, 0.06903
1991-04-30, 0.06668, 0.11289, 0.06565, 0.20187, 0.00216, 0.00305, 0.12985, 0.00106, 0.11309, 0.23586, 0.06784
1991-05-01, 0.06308, 0.08035, 0.07227, 0.19555, 0.00199, 0.00283, 0.12799, 0.00143, 0.13544, 0.24420, 0.07485
1991-05-02, 0.05937, 0.08327, 0.06855, 0.20393, 0.00235, 0.00312, 0.13052, 0.00196, 0.13760, 0.23884, 0.07049
1991-05-03, 0.05585, 0.07991, 0.07102, 0.20804, 0.00271, 0.00427, 0.12712, 0.00246, 0.14212, 0.23431, 0.07219
1991-05-04, 0.05842, 0.08354, 0.07610, 0.18613, 0.00238, 0.00437, 0.12144, 0.00242, 0.14372, 0.24490, 0.07660
1991-05-05, 0.06032, 0.08272, 0.07423, 0.18930, 0.00240, 0.00429, 0.11550, 0.00267, 0.14391, 0.24960, 0.07507
1991-05-06, 0.06062, 0.10343, 0.06838, 0.21199, 0.00250, 0.00346, 0.11699, 0.00281, 0.13780, 0.22323, 0.06879
1991-05-07, 0.06471, 0.10024, 0.06226, 0.23677, 0.00248, 0.00292, 0.12651, 0.00314, 0.13063, 0.20809, 0.06223
1991-05-08, 0.06888, 0.06326, 0.07778, 0.22226, 0.00168, 0.00237, 0.11691, 0.00254, 0.13000, 0.23590, 0.07841
1991-05-09, 0.07045, 0.05519, 0.08029, 0.19977, 0.00169, 0.00236, 0.11024, 0.00141, 0.11531, 0.28079, 0.08250
1991-05-10, 0.07288, 0.06147, 0.07338, 0.20599, 0.00170, 0.00281, 0.11816, 0.00164, 0.11548, 0.26996, 0.07653
1991-05-11, 0.07912, 0.09244, 0.06000, 0.21108, 0.00159, 0.00328, 0.13615, 0.00210, 0.11962, 0.23047, 0.06415
1991-05-12, 0.07325, 0.08460, 0.06948, 0.19971, 0.00164, 0.00433, 0.11462, 0.00256, 0.15164, 0.22497, 0.07321
1991-05-13, 0.06820, 0.07746, 0.07183, 0.19949, 0.00174, 0.00528, 0.11620, 0.00296, 0.16205, 0.22033, 0.07448
1991-05-14, 0.07098, 0.07493, 0.06513, 0.22037, 0.00160, 0.00556, 0.12696, 0.00299, 0.15482, 0.20904, 0.06763
1991-05-15, 0.07285, 0.08786, 0.06460, 0.21919, 0.00164, 0.00532, 0.13181, 0.00305, 0.14560, 0.20099, 0.06708
1991-05-16, 0.07362, 0.07975, 0.06843, 0.21457, 0.00178, 0.00520, 0.12666, 0.00307, 0.13912, 0.21599, 0.07180
1991-05-17, 0.06987, 0.08883, 0.06636, 0.21430, 0.00183, 0.00338, 0.12320, 0.00165, 0.13187, 0.22827, 0.07043
1991-05-18, 0.06898, 0.08434, 0.06929, 0.20163, 0.00232, 0.00348, 0.12170, 0.00205, 0.14542, 0.22736, 0.07341
1991-05-19, 0.07105, 0.06751, 0.06942, 0.20007, 0.00285, 0.00338, 0.12459, 0.00260, 0.16630, 0.21979, 0.07244
1991-05-20, 0.07344, 0.06077, 0.06790, 0.19617, 0.00293, 0.00299, 0.12486, 0.00288, 0.17386, 0.22482, 0.06938
1991-05-21, 0.07752, 0.05451, 0.06327, 0.19815, 0.00235, 0.00255, 0.13792, 0.00208, 0.15368, 0.24299, 0.06497
1991-05-22, 0.06637, 0.04030, 0.07594, 0.17349, 0.00280, 0.00262, 0.12540, 0.00256, 0.17190, 0.25821, 0.08039
1991-05-23, 0.05477, 0.02890, 0.08022, 0.17036, 0.00385, 0.00304, 0.11421, 0.00296, 0.17849, 0.27805, 0.08514
1991-05-24, 0.05332, 0.02167, 0.08606, 0.14498, 0.00390, 0.00337, 0.08694, 0.00310, 0.19439, 0.31190, 0.09036
1991-05-25, 0.05109, 0.01658, 0.09431, 0.10521, 0.00410, 0.00430, 0.06045, 0.00390, 0.23697, 0.32495, 0.09813
1991-05-26, 0.05142, 0.01499, 0.09572, 0.09617, 0.00536, 0.00513, 0.05675, 0.00522, 0.27163, 0.29932, 0.09829
1991-05-27, 0.04688, 0.01180, 0.09865, 0.07960, 0.00565, 0.00548, 0.04494, 0.00598, 0.28741, 0.31248, 0.10112
1991-05-28, 0.04600, 0.01241, 0.09456, 0.07531, 0.00657, 0.00589, 0.03977, 0.00720, 0.30063, 0.31485, 0.09683
1991-05-29, 0.04359, 0.01161, 0.09715, 0.07672, 0.00794, 0.00649, 0.04077, 0.00814, 0.30435, 0.30318, 0.10008
1991-05-30, 0.04149, 0.01053, 0.10324, 0.06505, 0.00653, 0.00573, 0.03394, 0.00786, 0.27379, 0.34547, 0.10638
1991-05-31, 0.04538, 0.01166, 0.09662, 0.05821, 0.00763, 0.00622, 0.03510, 0.00830, 0.27206, 0.35959, 0.09922
1991-06-01, 0.04360, 0.01171, 0.09994, 0.05308, 0.00904, 0.00729, 0.03543, 0.00866, 0.29313, 0.33572, 0.10239
1991-06-02, 0.03560, 0.00926, 0.10003, 0.04131, 0.00431, 0.00527, 0.02786, 0.00493, 0.29445, 0.37426, 0.10272
1991-06-03, 0.03066, 0.00632, 0.10079, 0.03396, 0.00360, 0.00484, 0.02263, 0.00451, 0.29121, 0.39775, 0.10372
1991-06-04, 0.02823, 0.01190, 0.09481, 0.04077, 0.00569, 0.00624, 0.03297, 0.00618, 0.30446, 0.37053, 0.09822
1991-06-05, 0.03016, 0.01590, 0.09830, 0.02457, 0.00666, 0.00684, 0.01323, 0.00626, 0.30517, 0.39194, 0.10096
1991-06-06, 0.03090, 0.01083, 0.09540, 0.02724, 0.00678, 0.00791, 0.01205, 0.00699, 0.30250, 0.40149, 0.09792
1991-06-07, 0.03219, 0.01054, 0.10165, 0.02823, 0.00668, 0.00935, 0.01326, 0.00746, 0.31157, 0.37582, 0.10325
1991-06-08, 0.03233, 0.00861, 0.11218, 0.00847, 0.00275, 0.00476, 0.00487, 0.00525, 0.28136, 0.42601, 0.11342
1991-06-09, 0.03333, 0.01635, 0.10702, 0.00835, 0.00278, 0.00471, 0.00459, 0.00633, 0.30046, 0.40702, 0.10907
1991-06-10, 0.03488, 0.01343, 0.10808, 0.01058, 0.00218, 0.00384, 0.00421, 0.00534, 0.31005, 0.39783, 0.10959
1991-06-11, 0.03399, 0.02656, 0.10363, 0.00724, 0.00226, 0.00342, 0.00425, 0.00393, 0.30214, 0.40754, 0.10504
1991-06-12, 0.03349, 0.02559, 0.09467, 0.01114, 0.00299, 0.00468, 0.00513, 0.00552, 0.36044, 0.35984, 0.09651
1991-06-13, 0.03188, 0.02602, 0.09675, 0.00896, 0.00223, 0.00349, 0.00390, 0.00585, 0.36703, 0.35581, 0.09809
1991-06-14, 0.03289, 0.01433, 0.09619, 0.00776, 0.00158, 0.00295, 0.00264, 0.00585, 0.34316, 0.39545, 0.09720
1991-06-15, 0.03125, 0.00373, 0.10096, 0.00281, 0.00081, 0.00240, 0.00143, 0.00478, 0.33103, 0.41842, 0.10238
1991-06-16, 0.03353, 0.00155, 0.09807, 0.00225, 0.00105, 0.00285, 0.00161, 0.00529, 0.34400, 0.41011, 0.09969
1991-06-17, 0.03574, 0.00106, 0.09476, 0.00295, 0.00206, 0.00308, 0.00272, 0.00644, 0.37001, 0.38546, 0.09572
1991-06-18, 0.03662, 0.00092, 0.08923, 0.00313, 0.00271, 0.00372, 0.00305, 0.00758, 0.38674, 0.37690, 0.08942
1991-06-19, 0.03092, 0.00078, 0.09220, 0.00302, 0.00307, 0.00455, 0.00290, 0.00919, 0.42031, 0.34020, 0.09287
1991-06-20, 0.02758, 0.00066, 0.09298, 0.00212, 0.00180, 0.00336, 0.00175, 0.00845, 0.41178, 0.35616, 0.09336
1991-06-21, 0.02515, 0.00060, 0.09321, 0.00234, 0.00233, 0.00371, 0.00204, 0.00996, 0.38928, 0.37783, 0.09356
1991-06-22, 0.02455, 0.00056, 0.09174, 0.00163, 0.00097, 0.00409, 0.00086, 0.01164, 0.42027, 0.35162, 0.09206
1991-06-23, 0.02378, 0.00048, 0.09581, 0.00102, 0.00098, 0.00488, 0.00054, 0.00980, 0.37321, 0.39207, 0.09742
1991-06-24, 0.02652, 0.00048, 0.09934, 0.00107, 0.00136, 0.00427, 0.00087, 0.00781, 0.30898, 0.44922, 0.10008
1991-06-25, 0.02617, 0.00054, 0.09530, 0.00135, 0.00229, 0.00484, 0.00134, 0.00889, 0.35301, 0.41022, 0.09605
1991-06-26, 0.02398, 0.00065, 0.09166, 0.00167, 0.00305, 0.00690, 0.00171, 0.01096, 0.43181, 0.33597, 0.09164
1991-06-27, 0.02346, 0.00053, 0.09368, 0.00148, 0.00178, 0.00522, 0.00121, 0.01192, 0.39546, 0.37454, 0.09072
1991-06-28, 0.02383, 0.00032, 0.09226, 0.00160, 0.00143, 0.00362, 0.00112, 0.01315, 0.40569, 0.36961, 0.08738
1991-06-29, 0.02271, 0.00038, 0.09449, 0.00233, 0.00273, 0.00446, 0.00173, 0.01453, 0.38829, 0.37872, 0.08963
1991-06-30, 0.02128, 0.00043, 0.09653, 0.00281, 0.00331, 0.00458, 0.00172, 0.01630, 0.35789, 0.40390, 0.09124
1991-07-01, 0.02237, 0.00033, 0.09777, 0.00257, 0.00245, 0.00362, 0.00121, 0.01805, 0.37575, 0.38557, 0.09032
1991-07-02, 0.02152, 0.00028, 0.10175, 0.00221, 0.00166, 0.00264, 0.00098, 0.01766, 0.36143, 0.39482, 0.09503
1991-07-03, 0.02278, 0.00026, 0.09751, 0.00259, 0.00247, 0.00295, 0.00107, 0.02003, 0.37191, 0.38887, 0.08956
1991-07-04, 0.02210, 0.00024, 0.09917, 0.00244, 0.00237, 0.00279, 0.00094, 0.02048, 0.34928, 0.40878, 0.09141
1991-07-05, 0.02167, 0.00017, 0.10249, 0.00216, 0.00179, 0.00230, 0.00081, 0.02060, 0.35361, 0.40080, 0.09361
1991-07-06, 0.02166, 0.00016, 0.09775, 0.00171, 0.00116, 0.00244, 0.00062, 0.01941, 0.36570, 0.39854, 0.09085
1991-07-07, 0.02313, 0.00016, 0.09783, 0.00164, 0.00082, 0.00230, 0.00062, 0.02057, 0.34524, 0.41713, 0.09057
