date, weight 
1991-03-13, 1.80835e-04
1991-03-14, 2.62654e-04
1991-03-15, 3.32350e-04
1991-03-16, 5.06455e-04
1991-03-17, 5.69239e-04
1991-03-18, 3.70754e-04
1991-03-19, 3.14782e-04
1991-03-20, 4.41657e-04
1991-03-21, 5.20520e-04
1991-03-22, 4.23461e-04
1991-03-23, 3.78402e-04
1991-03-24, 4.73601e-04
1991-03-25, 5.75606e-04
1991-03-26, 5.81096e-04
1991-03-27, 5.92296e-04
1991-03-28, 4.85914e-04
1991-03-29, 4.05763e-04
1991-03-30, 4.06357e-04
1991-03-31, 3.55910e-04
1991-04-01, 2.83769e-04
1991-04-02, 2.51882e-04
1991-04-03, 2.46976e-04
1991-04-04, 3.04769e-04
1991-04-05, 3.44665e-04
1991-04-06, 2.93350e-04
1991-04-07, 2.30375e-04
1991-04-08, 2.45756e-04
1991-04-09, 2.40696e-04
1991-04-10, 2.03483e-04
1991-04-11, 1.97977e-04
1991-04-12, 1.57929e-04
1991-04-13, 1.50852e-04
1991-04-14, 1.86937e-04
1991-04-15, 2.40649e-04
1991-04-16, 2.76382e-04
1991-04-17, 1.86889e-04
1991-04-18, 1.36211e-04
1991-04-19, 9.24995e-05
1991-04-20, 1.08456e-04
1991-04-21, 1.10038e-04
1991-04-22, 1.62956e-04
1991-04-23, 1.82639e-04
1991-04-24, 1.00571e-04
1991-04-25, 7.23326e-05
1991-04-26, 5.73606e-05
1991-04-27, 6.72730e-05
1991-04-28, 5.87054e-05
1991-04-29, 9.18696e-05
1991-04-30, 5.22200e-05
1991-05-01, 6.42426e-05
1991-05-02, 7.83566e-05
1991-05-03, 8.39490e-05
1991-05-04, 8.07573e-05
1991-05-05, 9.25958e-05
1991-05-06, 1.10811e-04
1991-05-07, 5.97382e-05
1991-05-08, 1.24619e-04
1991-05-09, 1.59295e-04
1991-05-10, 1.76562e-04
1991-05-11, 1.71508e-04
1991-05-12, 9.20997e-05
1991-05-13, 8.07178e-05
1991-05-14, 7.90769e-05
1991-05-15, 1.28369e-04
1991-05-16, 9.38306e-05
1991-05-17, 1.77843e-04
1991-05-18, 1.48498e-04
1991-05-19, 2.51950e-04
1991-05-20, 2.47454e-04
1991-05-21, 1.77715e-04
1991-05-22, 8.51700e-05
1991-05-23, 9.90307e-05
1991-05-24, 1.10352e-04
1991-05-25, 7.02836e-05
1991-05-26, 9.05635e-05
1991-05-27, 1.19884e-04
1991-05-28, 1.42363e-04
1991-05-29, 1.26814e-04
1991-05-30, 5.76365e-05
1991-05-31, 3.92845e-05
1991-06-01, 5.90992e-05
1991-06-02, 6.96290e-05
1991-06-03, 4.72970e-05
1991-06-04, 7.90685e-05
1991-06-05, 1.77472e-04
1991-06-06, 1.13378e-04
1991-06-07, 9.72924e-05
1991-06-08, 7.85918e-05
1991-06-09, 4.56551e-05
1991-06-10, 3.77725e-05
1991-06-11, 3.61504e-05
1991-06-12, 8.37082e-05
1991-06-13, 9.73551e-05
1991-06-14, 8.22522e-05
1991-06-15, 7.45257e-05
1991-06-16, 7.97153e-05
1991-06-17, 9.19399e-05
1991-06-18, 1.09554e-04
1991-06-19, 9.55974e-05
1991-06-20, 9.40600e-05
1991-06-21, 7.53665e-05
1991-06-22, 6.03599e-05
1991-06-23, 1.01833e-04
1991-06-24, 1.09403e-04
1991-06-25, 8.79373e-05
1991-06-26, 1.35905e-04
1991-06-27, 1.69885e-04
1991-06-28, 1.51928e-04
1991-06-29, 1.31247e-04
1991-06-30, 8.22540e-05
1991-07-01, 4.91806e-05
1991-07-02, 7.96916e-05
1991-07-03, 1.03326e-04
1991-07-04, 9.41370e-05
1991-07-05, 8.13115e-05
1991-07-06, 1.80766e-04
1991-07-07, 1.12246e-04
1991-07-08, 1.42516e-04
1991-07-09, 2.05780e-04
1991-07-10, 1.99329e-04
1991-07-11, 2.30578e-04
1991-07-12, 1.33788e-04
1991-07-13, 6.94147e-05
1991-07-14, 1.36318e-04
1991-07-15, 1.09924e-04
1991-07-16, 5.67619e-05
1991-07-17, 5.52501e-05
1991-07-18, 5.67705e-05
1991-07-19, 1.78364e-04
1991-07-20, 3.87697e-04
1991-07-21, 1.82648e-04
1991-07-22, 8.22404e-05
1991-07-23, 1.00580e-04
1991-07-24, 1.42138e-04
1991-07-25, 1.15128e-04
1991-07-26, 1.03273e-04
1991-07-27, 2.04177e-04
1991-07-28, 2.67243e-04
1991-07-29, 1.79917e-04
1991-07-30, 2.21124e-04
1991-07-31, 1.51843e-04
1991-08-01, 1.61411e-04
1991-08-02, 9.92669e-05
1991-08-03, 7.36970e-05
1991-08-04, 5.47510e-05
1991-08-05, 8.21920e-05
1991-08-06, 1.44093e-04
1991-08-07, 3.17344e-04
1991-08-08, 1.42481e-04
1991-08-09, 1.12962e-04
1991-08-10, 2.55113e-04
1991-08-11, 1.87157e-04
1991-08-12, 9.30994e-05
1991-08-13, 1.37036e-04
1991-08-14, 1.12955e-04
1991-08-15, 4.82361e-05
1991-08-16, 3.65087e-05
1991-08-17, 5.50633e-05
1991-08-18, 1.19953e-04
1991-08-19, 9.68485e-05
1991-08-20, 5.99408e-05
1991-08-21, 1.05847e-04
1991-08-22, 8.56290e-05
1991-08-23, 4.59490e-05
1991-08-24, 4.45419e-05
1991-08-25, 4.85399e-05
1991-08-26, 2.96355e-05
1991-08-27, 3.69866e-05
1991-08-28, 6.11567e-05
1991-08-29, 7.73476e-05
1991-08-30, 5.10989e-05
1991-08-31, 3.39497e-05
1991-09-01, 4.84614e-05
1991-09-02, 5.73770e-05
1991-09-03, 6.93787e-05
1991-09-04, 9.54231e-05
1991-09-05, 8.94119e-05
1991-09-06, 7.77407e-05
1991-09-07, 2.11157e-04
1991-09-08, 2.21423e-04
1991-09-09, 1.25782e-04
1991-09-10, 7.25100e-05
1991-09-11, 7.45803e-05
1991-09-12, 9.49300e-05
1991-09-13, 4.20650e-05
1991-09-14, 2.77124e-05
1991-09-15, 1.54584e-05
1991-09-16, 2.87663e-05
1991-09-17, 8.01520e-05
1991-09-18, 1.08045e-04
1991-09-19, 2.02077e-04
1991-09-20, 2.05385e-04
1991-09-21, 5.54776e-05
1991-09-22, 4.08519e-05
1991-09-23, 4.98758e-05
1991-09-24, 3.82539e-05
1991-09-25, 3.99445e-05
1991-09-26, 1.15721e-04
1991-09-27, 1.66098e-04
1991-09-28, 1.79067e-04
1991-09-29, 1.80706e-04
1991-09-30, 1.54274e-04
1991-10-01, 1.16016e-04
1991-10-02, 7.59785e-05
1991-10-03, 2.64983e-05
1991-10-04, 2.39706e-05
1991-10-05, 5.04298e-05
1991-10-06, 5.54819e-05
1991-10-07, 4.03556e-05
1991-10-08, 3.44932e-05
1991-10-09, 3.54817e-05
1991-10-10, 6.44581e-05
1991-10-11, 9.03654e-05
1991-10-12, 4.47313e-05
1991-10-13, 3.16609e-05
1991-10-14, 1.69828e-05
1991-10-15, 4.34416e-05
1991-10-16, 5.79893e-05
1991-10-17, 5.38092e-05
1991-10-18, 4.01354e-05
1991-10-19, 3.37558e-05
1991-10-20, 3.96849e-05
1991-10-21, 4.09393e-05
1991-10-22, 5.62323e-05
1991-10-23, 3.66595e-05
1991-10-24, 5.20299e-05
1991-10-25, 1.25822e-04
1991-10-26, 8.60852e-05
1991-10-27, 5.25389e-05
1991-10-28, 4.97844e-05
1991-10-29, 5.59039e-05
1991-10-30, 4.75738e-05
1991-10-31, 4.41784e-05
1991-11-01, 2.75475e-05
1991-11-02, 4.03845e-05
1991-11-03, 5.16931e-05
1991-11-04, 3.96791e-05
1991-11-05, 3.65986e-05
1991-11-06, 4.69917e-05
1991-11-07, 5.62432e-05
1991-11-08, 6.32045e-05
1991-11-09, 9.59696e-05
1991-11-10, 7.05537e-05
1991-11-11, 4.76304e-05
1991-11-12, 4.27605e-05
1991-11-13, 9.00284e-05
1991-11-14, 6.13668e-05
1991-11-15, 5.20378e-05
1991-11-16, 3.72016e-05
1991-11-17, 5.18567e-05
1991-11-18, 4.41593e-05
1991-11-19, 2.20118e-05
1991-11-20, 4.58986e-05
1991-11-21, 3.67800e-05
1991-11-22, 2.69213e-05
1991-11-23, 5.03129e-05
1991-11-24, 2.67385e-05
1991-11-25, 2.44259e-05
1991-11-26, 4.08231e-05
1991-11-27, 6.51328e-05
1991-11-28, 4.25056e-05
1991-11-29, 5.00843e-05
1991-11-30, 1.17762e-04
1991-12-01, 1.38084e-04
1991-12-02, 1.28986e-04
1991-12-03, 1.60368e-04
1991-12-04, 1.64323e-04
1991-12-05, 8.56838e-05
1991-12-06, 9.76590e-05
1991-12-07, 3.78892e-05
1991-12-08, 2.52660e-05
1991-12-09, 3.45719e-05
1991-12-10, 3.96383e-05
1991-12-11, 7.06835e-05
1991-12-12, 1.60858e-04
1991-12-13, 2.11157e-04
1991-12-14, 1.29525e-04
1991-12-15, 8.36066e-05
1991-12-16, 4.75828e-05
1991-12-17, 7.15482e-05
1991-12-18, 1.26894e-04
1991-12-19, 1.16682e-04
1991-12-20, 1.02154e-04
1991-12-21, 6.27662e-05
1991-12-22, 6.32398e-05
1991-12-23, 6.97000e-05
1991-12-24, 5.21107e-05
1991-12-25, 5.87954e-05
1991-12-26, 6.67549e-05
1991-12-27, 5.09981e-05
1991-12-28, 2.82224e-05
1991-12-29, 1.77276e-05
1991-12-30, 2.15276e-05
1991-12-31, 3.04239e-05
