date, weight 
1991-03-14, 1.49358e-04
1991-03-15, 2.80892e-04
1991-03-16, 2.51690e-04
1991-03-17, 1.39911e-04
1991-03-18, 1.92053e-04
1991-03-19, 2.55703e-04
1991-03-20, 1.34694e-04
1991-03-21, 7.04267e-05
1991-03-22, 7.34874e-05
1991-03-23, 1.20132e-04
1991-03-24, 2.12330e-04
1991-03-25, 2.74871e-04
1991-03-26, 1.70335e-04
1991-03-27, 2.09970e-04
1991-03-28, 2.61304e-04
1991-03-29, 3.10957e-04
1991-03-30, 4.37877e-04
1991-03-31, 6.47393e-04
1991-04-01, 8.47204e-04
1991-04-02, 6.06954e-04
1991-04-03, 3.64060e-04
1991-04-04, 4.48279e-04
1991-04-05, 4.76016e-04
1991-04-06, 6.09001e-04
1991-04-07, 8.54967e-04
1991-04-08, 8.13502e-04
1991-04-09, 6.02917e-04
1991-04-10, 3.35746e-04
1991-04-11, 2.24935e-04
1991-04-12, 2.03716e-04
1991-04-13, 2.70821e-04
1991-04-14, 3.14450e-04
1991-04-15, 3.33280e-04
1991-04-16, 4.05347e-04
1991-04-17, 3.25709e-04
1991-04-18, 2.67694e-04
1991-04-19, 2.46034e-04
1991-04-20, 3.59090e-04
1991-04-21, 5.57971e-04
1991-04-22, 4.81981e-04
1991-04-23, 3.41459e-04
1991-04-24, 2.09587e-04
1991-04-25, 1.52564e-04
1991-04-26, 1.45959e-04
1991-04-27, 1.47487e-04
1991-04-28, 9.20438e-05
1991-04-29, 7.51882e-05
1991-04-30, 1.02100e-04
1991-05-01, 1.18381e-04
1991-05-02, 9.67761e-05
1991-05-03, 8.45086e-05
1991-05-04, 6.76479e-05
1991-05-05, 5.62095e-05
1991-05-06, 8.59687e-05
1991-05-07, 1.04820e-04
1991-05-08, 9.55972e-05
1991-05-09, 1.62508e-04
1991-05-10, 1.60617e-04
1991-05-11, 1.66556e-04
1991-05-12, 1.52009e-04
1991-05-13, 1.23821e-04
1991-05-14, 1.25397e-04
1991-05-15, 8.85292e-05
1991-05-16, 6.48388e-05
1991-05-17, 8.00986e-05
1991-05-18, 7.72353e-05
1991-05-19, 6.04690e-05
1991-05-20, 8.01541e-05
1991-05-21, 7.72314e-05
1991-05-22, 1.25852e-04
1991-05-23, 1.08107e-04
1991-05-24, 1.14385e-04
1991-05-25, 1.00969e-04
1991-05-26, 1.88507e-04
1991-05-27, 1.85855e-04
1991-05-28, 5.86824e-05
1991-05-29, 5.59599e-05
1991-05-30, 6.84104e-05
1991-05-31, 1.51388e-04
1991-06-01, 1.10878e-04
1991-06-02, 5.05971e-05
1991-06-03, 7.65946e-05
1991-06-04, 5.52663e-05
1991-06-05, 6.52054e-05
1991-06-06, 2.36595e-04
1991-06-07, 1.96818e-04
1991-06-08, 7.18071e-05
1991-06-09, 9.11784e-05
1991-06-10, 1.13852e-04
1991-06-11, 8.00231e-05
1991-06-12, 9.47490e-05
1991-06-13, 1.00677e-04
1991-06-14, 1.89719e-04
1991-06-15, 3.50199e-04
1991-06-16, 1.64379e-04
1991-06-17, 4.19380e-04
1991-06-18, 5.09058e-04
1991-06-19, 2.19899e-04
1991-06-20, 2.31215e-04
1991-06-21, 1.39299e-04
1991-06-22, 1.43071e-04
1991-06-23, 7.81797e-04
1991-06-24, 0.00100
1991-06-25, 4.83743e-04
1991-06-26, 4.03704e-04
1991-06-27, 4.71222e-04
1991-06-28, 2.46764e-04
1991-06-29, 2.61215e-04
1991-06-30, 1.55783e-04
1991-07-01, 2.58172e-04
1991-07-02, 3.07228e-04
1991-07-03, 1.79648e-04
1991-07-04, 3.83399e-04
1991-07-05, 0.00101
1991-07-06, 0.00108
1991-07-07, 2.97705e-04
1991-07-08, 3.81464e-04
1991-07-09, 3.45069e-04
1991-07-10, 1.71160e-04
1991-07-11, 2.93547e-04
1991-07-12, 4.67377e-04
1991-07-13, 2.02822e-04
1991-07-14, 1.70334e-04
1991-07-15, 2.81886e-04
1991-07-16, 3.49132e-04
1991-07-17, 2.89722e-04
1991-07-18, 1.19275e-04
1991-07-19, 8.95755e-05
1991-07-20, 1.07912e-04
1991-07-21, 9.36324e-05
1991-07-22, 7.50074e-05
1991-07-23, 7.14253e-05
1991-07-24, 5.69399e-05
1991-07-25, 6.57915e-05
1991-07-26, 2.54825e-04
1991-07-27, 2.73186e-04
1991-07-28, 1.18857e-04
1991-07-29, 1.26712e-04
1991-07-30, 1.11993e-04
1991-07-31, 8.60487e-05
1991-08-01, 8.80208e-05
1991-08-02, 1.89302e-04
1991-08-03, 1.21951e-04
1991-08-04, 5.88817e-05
1991-08-05, 5.11298e-05
1991-08-06, 4.13710e-05
1991-08-07, 4.14284e-05
1991-08-08, 7.88123e-05
1991-08-09, 1.53997e-04
1991-08-10, 1.77560e-04
1991-08-11, 9.01585e-05
1991-08-12, 6.34566e-05
1991-08-13, 1.63883e-04
1991-08-14, 2.33823e-04
1991-08-15, 1.79872e-04
1991-08-16, 1.98537e-04
1991-08-17, 1.62118e-04
1991-08-18, 1.13609e-04
1991-08-19, 1.73553e-04
1991-08-20, 2.19296e-04
1991-08-21, 1.58430e-04
1991-08-22, 1.07877e-04
1991-08-23, 6.15316e-05
1991-08-24, 8.27895e-05
1991-08-25, 1.28463e-04
1991-08-26, 1.37892e-04
1991-08-27, 6.02081e-05
1991-08-28, 8.59128e-05
1991-08-29, 6.29661e-05
1991-08-30, 7.48823e-05
1991-08-31, 1.26337e-04
1991-09-01, 1.13881e-04
1991-09-02, 9.76516e-05
1991-09-03, 1.32417e-04
1991-09-04, 1.59054e-04
1991-09-05, 1.09527e-04
1991-09-06, 4.25909e-04
1991-09-07, 4.78019e-04
1991-09-08, 2.92855e-04
1991-09-09, 1.42294e-04
1991-09-10, 1.15708e-04
1991-09-11, 8.29179e-05
1991-09-12, 1.24501e-04
1991-09-13, 2.39564e-04
1991-09-14, 2.65216e-04
1991-09-15, 1.55417e-04
1991-09-16, 1.65637e-04
1991-09-17, 3.00706e-04
1991-09-18, 2.04789e-04
1991-09-19, 1.08367e-04
1991-09-20, 8.98873e-05
1991-09-21, 5.82423e-05
1991-09-22, 5.88381e-05
1991-09-23, 5.75930e-05
1991-09-24, 9.64865e-05
1991-09-25, 8.43389e-05
1991-09-26, 5.87954e-05
1991-09-27, 1.79052e-04
1991-09-28, 1.67694e-04
1991-09-29, 7.08422e-05
1991-09-30, 4.39099e-05
1991-10-01, 4.77992e-04
1991-10-02, 4.09794e-04
1991-10-03, 9.15461e-05
1991-10-04, 5.84004e-05
1991-10-05, 1.31817e-04
1991-10-06, 2.10348e-04
1991-10-07, 1.01648e-04
1991-10-08, 8.73119e-05
1991-10-09, 1.12442e-04
1991-10-10, 8.37506e-05
1991-10-11, 1.37567e-04
1991-10-12, 1.26698e-04
1991-10-13, 1.03620e-04
1991-10-14, 9.61271e-05
1991-10-15, 1.40449e-04
1991-10-16, 1.25084e-04
1991-10-17, 2.62812e-04
1991-10-18, 2.99310e-04
1991-10-19, 2.61201e-04
1991-10-20, 1.53554e-04
1991-10-21, 6.31566e-05
1991-10-22, 6.47163e-05
1991-10-23, 4.29665e-05
1991-10-24, 4.77752e-05
1991-10-25, 4.06785e-05
1991-10-26, 4.57796e-05
1991-10-27, 2.24829e-04
1991-10-28, 2.19625e-04
1991-10-29, 7.98407e-05
1991-10-30, 1.28409e-04
1991-10-31, 1.69686e-04
1991-11-01, 6.94776e-05
1991-11-02, 6.19144e-05
1991-11-03, 5.16724e-05
1991-11-04, 3.44992e-05
1991-11-05, 4.15209e-05
1991-11-06, 4.14507e-05
1991-11-07, 4.51327e-05
1991-11-08, 5.18556e-05
1991-11-09, 1.91205e-05
1991-11-10, 1.40804e-05
1991-11-11, 3.21368e-05
1991-11-12, 3.65513e-05
1991-11-13, 3.20203e-05
1991-11-14, 4.60081e-05
1991-11-15, 3.12461e-05
1991-11-16, 1.49784e-05
1991-11-17, 3.58027e-05
1991-11-18, 5.09058e-05
1991-11-19, 3.62397e-05
1991-11-20, 3.60598e-05
1991-11-21, 2.53184e-05
1991-11-22, 1.99261e-05
1991-11-23, 1.97661e-05
1991-11-24, 1.66420e-05
1991-11-25, 4.23737e-05
1991-11-26, 5.78811e-05
1991-11-27, 1.75329e-05
1991-11-28, 1.69129e-05
1991-11-29, 3.41963e-05
1991-11-30, 5.00916e-05
1991-12-01, 3.67582e-05
1991-12-02, 2.79132e-05
1991-12-03, 1.38156e-05
1991-12-04, 8.45598e-06
1991-12-05, 1.27398e-05
1991-12-06, 1.09676e-05
1991-12-07, 6.59205e-06
1991-12-08, 3.79536e-06
1991-12-09, 2.85789e-06
1991-12-10, 2.40511e-06
1991-12-11, 2.08677e-06
1991-12-12, 1.81067e-06
1991-12-13, 1.66351e-06
1991-12-14, 3.55023e-06
1991-12-15, 6.60559e-06
1991-12-16, 4.02238e-06
1991-12-17, 2.24651e-06
1991-12-18, 2.13372e-06
1991-12-19, 2.74253e-06
1991-12-20, 2.25540e-06
1991-12-21, 1.29951e-06
1991-12-22, 9.63231e-07
1991-12-23, 8.30606e-07
1991-12-24, 7.46386e-07
1991-12-25, 6.80679e-07
1991-12-26, 1.02119e-06
1991-12-27, 1.40250e-06
1991-12-28, 1.12563e-06
1991-12-29, 3.20279e-06
1991-12-30, 4.87007e-06
1991-12-31, 6.81439e-06
