date, weight 
1991-09-21, 7.02156e-05
1991-09-22, 3.68393e-05
1991-09-23, 3.66887e-05
1991-09-24, 4.29072e-05
1991-09-25, 4.49517e-05
1991-09-26, 3.53793e-05
1991-09-27, 1.69655e-05
1991-09-28, 1.84998e-05
1991-09-29, 9.75812e-06
1991-09-30, 1.15503e-05
1991-10-01, 2.68125e-05
1991-10-02, 4.31289e-05
1991-10-03, 4.58728e-05
1991-10-04, 4.92699e-05
1991-10-05, 7.73286e-05
1991-10-06, 1.00654e-04
1991-10-07, 4.80546e-05
1991-10-08, 1.85397e-04
1991-10-09, 2.06524e-04
1991-10-10, 4.80310e-05
1991-10-11, 2.30358e-05
1991-10-12, 8.15310e-05
1991-10-13, 1.45595e-04
1991-10-14, 1.16596e-04
1991-10-15, 5.32909e-05
1991-10-16, 4.96978e-05
1991-10-17, 8.14045e-05
1991-10-18, 8.13836e-05
1991-10-19, 6.66886e-05
1991-10-20, 1.02442e-04
1991-10-21, 9.89623e-05
1991-10-22, 3.88928e-05
1991-10-23, 2.02964e-05
1991-10-24, 1.43828e-05
1991-10-25, 1.23862e-05
1991-10-26, 1.59537e-05
1991-10-27, 2.03232e-05
1991-10-28, 2.95029e-05
1991-10-29, 3.31087e-05
1991-10-30, 2.65167e-05
1991-10-31, 3.09128e-05
1991-11-01, 2.70360e-05
1991-11-02, 2.06153e-05
1991-11-03, 2.39887e-05
1991-11-04, 4.52126e-05
1991-11-05, 4.63807e-05
1991-11-06, 2.04275e-05
1991-11-07, 1.28356e-05
1991-11-08, 1.31388e-05
1991-11-09, 8.34807e-05
1991-11-10, 1.10162e-04
1991-11-11, 8.22760e-05
1991-11-12, 6.77934e-05
1991-11-13, 7.76581e-05
1991-11-14, 6.69959e-05
1991-11-15, 3.45498e-05
1991-11-16, 5.39091e-05
1991-11-17, 7.56796e-05
1991-11-18, 4.35287e-05
1991-11-19, 2.80327e-05
1991-11-20, 2.10774e-05
1991-11-21, 3.59009e-05
1991-11-22, 3.61980e-05
1991-11-23, 1.81172e-05
1991-11-24, 2.52823e-05
1991-11-25, 1.72578e-05
1991-11-26, 1.34086e-05
1991-11-27, 2.54340e-05
1991-11-28, 3.75136e-05
1991-11-29, 3.02180e-05
1991-11-30, 1.15490e-05
1991-12-01, 1.51635e-05
1991-12-02, 4.65417e-05
1991-12-03, 4.75058e-05
1991-12-04, 2.56585e-05
1991-12-05, 1.15486e-05
1991-12-06, 1.08885e-05
1991-12-07, 1.99324e-05
1991-12-08, 2.65396e-05
1991-12-09, 2.45180e-05
1991-12-10, 9.76291e-06
1991-12-11, 1.17588e-05
1991-12-12, 1.55938e-05
1991-12-13, 2.15208e-05
1991-12-14, 2.44370e-05
1991-12-15, 2.18367e-05
1991-12-16, 3.73838e-05
1991-12-17, 4.35011e-05
1991-12-18, 2.42431e-05
1991-12-19, 1.35257e-05
1991-12-20, 1.44769e-05
1991-12-21, 6.98453e-06
1991-12-22, 3.91612e-06
1991-12-23, 4.27187e-06
1991-12-24, 1.64953e-05
1991-12-25, 5.10441e-05
1991-12-26, 4.63394e-05
1991-12-27, 4.93864e-05
1991-12-28, 7.02750e-05
1991-12-29, 3.39241e-05
1991-12-30, 1.32537e-05
1991-12-31, 1.03014e-05
