date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.01140, 0.30909, 0.07023, 0.06712, 0.00064, 0.00485, 0.16597, 0.01190, 0.05550, 0.24002, 0.06327
1991-01-25, 0.01228, 0.28137, 0.06915, 0.08693, 0.00058, 0.00384, 0.18588, 0.01134, 0.05489, 0.23205, 0.06170
1991-01-26, 0.01041, 0.25961, 0.07233, 0.09809, 0.00064, 0.00399, 0.17117, 0.01257, 0.05671, 0.25053, 0.06395
1991-01-27, 0.00987, 0.25508, 0.06975, 0.11642, 0.00071, 0.00408, 0.16952, 0.01171, 0.05499, 0.24568, 0.06220
1991-01-28, 0.00962, 0.25256, 0.07319, 0.10812, 0.00073, 0.00387, 0.16274, 0.01155, 0.05858, 0.25307, 0.06597
1991-01-29, 0.00923, 0.25353, 0.07879, 0.08558, 0.00076, 0.00421, 0.15643, 0.01310, 0.06208, 0.26667, 0.06961
1991-01-30, 0.00993, 0.26006, 0.08293, 0.06733, 0.00079, 0.00472, 0.14317, 0.01497, 0.06370, 0.28063, 0.07178
1991-01-31, 0.01071, 0.25849, 0.08266, 0.06692, 0.00067, 0.00487, 0.15220, 0.01512, 0.06337, 0.27405, 0.07094
1991-02-01, 0.01104, 0.25865, 0.07990, 0.08022, 0.00067, 0.00471, 0.15673, 0.01474, 0.06096, 0.26462, 0.06777
1991-02-02, 0.01098, 0.25841, 0.07695, 0.09768, 0.00068, 0.00435, 0.15920, 0.01368, 0.05922, 0.25359, 0.06525
1991-02-03, 0.01126, 0.25704, 0.07211, 0.09820, 0.00063, 0.00298, 0.19056, 0.01273, 0.05636, 0.23682, 0.06132
1991-02-04, 0.01147, 0.25206, 0.07628, 0.08526, 0.00071, 0.00275, 0.19324, 0.01453, 0.05875, 0.24198, 0.06296
1991-02-05, 0.01155, 0.25671, 0.07269, 0.09010, 0.00083, 0.00303, 0.19676, 0.01229, 0.05768, 0.23569, 0.06267
1991-02-06, 0.01245, 0.28439, 0.06429, 0.09738, 0.00064, 0.00268, 0.21319, 0.01073, 0.05075, 0.20863, 0.05487
1991-02-07, 0.01159, 0.26301, 0.06436, 0.12744, 0.00075, 0.00287, 0.20618, 0.00984, 0.05172, 0.20611, 0.05613
1991-02-08, 0.01197, 0.26504, 0.05460, 0.15275, 0.00084, 0.00334, 0.22585, 0.00753, 0.04476, 0.18436, 0.04896
1991-02-09, 0.01222, 0.26346, 0.05326, 0.15112, 0.00091, 0.00393, 0.23549, 0.00726, 0.04360, 0.18090, 0.04786
1991-02-10, 0.01222, 0.25983, 0.05609, 0.14719, 0.00094, 0.00442, 0.22548, 0.00791, 0.04530, 0.19093, 0.04968
1991-02-11, 0.01179, 0.25762, 0.06259, 0.13041, 0.00091, 0.00494, 0.21150, 0.00901, 0.05062, 0.20538, 0.05523
1991-02-12, 0.01326, 0.27333, 0.06212, 0.12318, 0.00078, 0.00522, 0.20941, 0.00981, 0.04875, 0.20070, 0.05342
1991-02-13, 0.01395, 0.29268, 0.06281, 0.10140, 0.00067, 0.00460, 0.21236, 0.00949, 0.04968, 0.19784, 0.05452
1991-02-14, 0.01354, 0.30723, 0.05943, 0.11309, 0.00067, 0.00425, 0.20200, 0.00880, 0.04715, 0.19213, 0.05171
1991-02-15, 0.01334, 0.30409, 0.05441, 0.12345, 0.00078, 0.00387, 0.21277, 0.00675, 0.04467, 0.18629, 0.04958
1991-02-16, 0.01436, 0.31227, 0.05048, 0.13547, 0.00050, 0.00259, 0.23129, 0.00698, 0.04071, 0.16200, 0.04334
1991-02-17, 0.01537, 0.30828, 0.05527, 0.12892, 0.00033, 0.00242, 0.22757, 0.00852, 0.04407, 0.16286, 0.04639
1991-02-18, 0.01464, 0.29950, 0.05619, 0.12730, 0.00028, 0.00206, 0.22179, 0.00751, 0.04677, 0.17468, 0.04929
1991-02-19, 0.01380, 0.32595, 0.05479, 0.13300, 0.00028, 0.00159, 0.19974, 0.00822, 0.04456, 0.17191, 0.04616
1991-02-20, 0.01496, 0.34093, 0.04758, 0.14814, 0.00025, 0.00175, 0.20334, 0.00588, 0.03940, 0.15643, 0.04133
1991-02-21, 0.01622, 0.34789, 0.04674, 0.14392, 0.00026, 0.00216, 0.20785, 0.00605, 0.03851, 0.14951, 0.04091
1991-02-22, 0.01835, 0.36398, 0.03454, 0.15097, 0.00025, 0.00185, 0.23755, 0.00258, 0.03055, 0.12644, 0.03294
1991-02-23, 0.01675, 0.35274, 0.03563, 0.15842, 0.00026, 0.00184, 0.23395, 0.00205, 0.03259, 0.13089, 0.03489
1991-02-24, 0.01628, 0.33736, 0.04069, 0.15554, 0.00028, 0.00248, 0.23150, 0.00226, 0.03785, 0.13509, 0.04068
1991-02-25, 0.01584, 0.32892, 0.04219, 0.17003, 0.00034, 0.00308, 0.21969, 0.00283, 0.03883, 0.13611, 0.04215
1991-02-26, 0.01488, 0.32186, 0.04445, 0.17606, 0.00041, 0.00325, 0.20769, 0.00352, 0.04033, 0.14311, 0.04444
1991-02-27, 0.01461, 0.30830, 0.04781, 0.18212, 0.00042, 0.00320, 0.19840, 0.00425, 0.04282, 0.15151, 0.04655
1991-02-28, 0.01561, 0.29840, 0.04690, 0.18408, 0.00033, 0.00281, 0.20911, 0.00401, 0.04222, 0.15157, 0.04496
1991-03-01, 0.01623, 0.30330, 0.04272, 0.17914, 0.00040, 0.00357, 0.21866, 0.00263, 0.03905, 0.15147, 0.04282
1991-03-02, 0.01652, 0.30582, 0.04507, 0.17314, 0.00046, 0.00374, 0.21128, 0.00269, 0.04105, 0.15488, 0.04536
1991-03-03, 0.01786, 0.31525, 0.04489, 0.16528, 0.00055, 0.00341, 0.21497, 0.00278, 0.04038, 0.14946, 0.04516
1991-03-04, 0.01865, 0.32125, 0.04327, 0.16210, 0.00065, 0.00314, 0.21909, 0.00185, 0.03999, 0.14513, 0.04487
1991-03-05, 0.02154, 0.33922, 0.03417, 0.16571, 0.00064, 0.00293, 0.24314, 0.00106, 0.03212, 0.12383, 0.03563
1991-03-06, 0.02284, 0.33732, 0.03155, 0.17624, 0.00050, 0.00259, 0.26112, 0.00082, 0.03039, 0.10408, 0.03256
1991-03-07, 0.02203, 0.31995, 0.03376, 0.18657, 0.00055, 0.00304, 0.25648, 0.00077, 0.03298, 0.10755, 0.03631
1991-03-08, 0.02014, 0.30477, 0.03914, 0.18546, 0.00063, 0.00360, 0.23967, 0.00089, 0.03808, 0.12437, 0.04326
1991-03-09, 0.01891, 0.29968, 0.04310, 0.17529, 0.00064, 0.00358, 0.23068, 0.00093, 0.04152, 0.13849, 0.04719
1991-03-10, 0.01865, 0.28815, 0.04231, 0.18217, 0.00065, 0.00362, 0.24011, 0.00089, 0.04072, 0.13663, 0.04609
1991-03-11, 0.01935, 0.28498, 0.04068, 0.19104, 0.00064, 0.00345, 0.24541, 0.00079, 0.03957, 0.13051, 0.04357
1991-03-12, 0.01991, 0.29878, 0.04000, 0.19041, 0.00070, 0.00332, 0.23735, 0.00078, 0.03884, 0.12770, 0.04219
1991-03-13, 0.02016, 0.29138, 0.04001, 0.19684, 0.00084, 0.00362, 0.23354, 0.00089, 0.03873, 0.13126, 0.04272
1991-03-14, 0.02093, 0.27312, 0.04221, 0.20799, 0.00076, 0.00309, 0.23101, 0.00064, 0.04089, 0.13491, 0.04445
1991-03-15, 0.02350, 0.25376, 0.04333, 0.20853, 0.00077, 0.00288, 0.24424, 0.00052, 0.04257, 0.13290, 0.04700
1991-03-16, 0.02343, 0.25025, 0.04288, 0.22442, 0.00085, 0.00325, 0.23196, 0.00060, 0.04218, 0.13340, 0.04677
1991-03-17, 0.02383, 0.25042, 0.04019, 0.24465, 0.00096, 0.00325, 0.22929, 0.00054, 0.03962, 0.12319, 0.04405
1991-03-18, 0.02611, 0.26970, 0.03417, 0.25648, 0.00110, 0.00345, 0.22672, 0.00057, 0.03370, 0.11029, 0.03772
1991-03-19, 0.02759, 0.28841, 0.03107, 0.25953, 0.00120, 0.00298, 0.23139, 0.00057, 0.03057, 0.09308, 0.03361
1991-03-20, 0.02637, 0.28567, 0.03715, 0.24644, 0.00130, 0.00280, 0.22039, 0.00053, 0.03669, 0.10244, 0.04023
1991-03-21, 0.02920, 0.27692, 0.03503, 0.25423, 0.00137, 0.00282, 0.22406, 0.00059, 0.03457, 0.10321, 0.03799
1991-03-22, 0.02798, 0.26036, 0.04075, 0.23949, 0.00154, 0.00292, 0.22704, 0.00069, 0.04018, 0.11441, 0.04464
1991-03-23, 0.02861, 0.25463, 0.04173, 0.24872, 0.00155, 0.00317, 0.21979, 0.00066, 0.04085, 0.11489, 0.04539
1991-03-24, 0.02916, 0.24934, 0.04315, 0.24741, 0.00166, 0.00363, 0.21103, 0.00071, 0.04245, 0.12440, 0.04705
1991-03-25, 0.02543, 0.24667, 0.04461, 0.23255, 0.00171, 0.00390, 0.21573, 0.00068, 0.04424, 0.13498, 0.04949
1991-03-26, 0.02540, 0.23522, 0.04758, 0.23309, 0.00174, 0.00417, 0.20911, 0.00069, 0.04662, 0.14368, 0.05271
1991-03-27, 0.02690, 0.25381, 0.04421, 0.24272, 0.00156, 0.00407, 0.20585, 0.00067, 0.04343, 0.12815, 0.04862
1991-03-28, 0.02891, 0.26092, 0.04035, 0.24809, 0.00165, 0.00420, 0.21136, 0.00078, 0.04002, 0.11904, 0.04469
1991-03-29, 0.02786, 0.25875, 0.04519, 0.22943, 0.00172, 0.00475, 0.21015, 0.00082, 0.04478, 0.12609, 0.05045
1991-03-30, 0.02651, 0.24103, 0.05053, 0.22810, 0.00166, 0.00547, 0.20031, 0.00072, 0.05025, 0.13814, 0.05731
1991-03-31, 0.02863, 0.23359, 0.04799, 0.24628, 0.00164, 0.00559, 0.20035, 0.00079, 0.04842, 0.13244, 0.05428
1991-04-01, 0.03288, 0.23426, 0.04608, 0.26374, 0.00121, 0.00486, 0.19512, 0.00067, 0.04645, 0.12300, 0.05173
1991-04-02, 0.03390, 0.23942, 0.04672, 0.26092, 0.00109, 0.00428, 0.18217, 0.00059, 0.04679, 0.13161, 0.05251
1991-04-03, 0.03687, 0.24583, 0.04526, 0.26059, 0.00134, 0.00466, 0.18121, 0.00071, 0.04544, 0.12785, 0.05023
1991-04-04, 0.03848, 0.23648, 0.04649, 0.25982, 0.00134, 0.00452, 0.18724, 0.00075, 0.04695, 0.12650, 0.05144
1991-04-05, 0.03921, 0.23188, 0.04420, 0.26406, 0.00129, 0.00447, 0.19335, 0.00064, 0.04535, 0.12583, 0.04973
1991-04-06, 0.03695, 0.22816, 0.04599, 0.26021, 0.00149, 0.00465, 0.18584, 0.00069, 0.04789, 0.13562, 0.05250
1991-04-07, 0.03690, 0.22209, 0.04736, 0.26229, 0.00178, 0.00494, 0.18471, 0.00077, 0.04922, 0.13636, 0.05359
1991-04-08, 0.03764, 0.21784, 0.04689, 0.27282, 0.00207, 0.00527, 0.18644, 0.00079, 0.04886, 0.12898, 0.05240
1991-04-09, 0.03427, 0.22446, 0.05363, 0.25177, 0.00208, 0.00522, 0.17123, 0.00074, 0.05579, 0.14014, 0.06066
1991-04-10, 0.03386, 0.23823, 0.05024, 0.24730, 0.00218, 0.00500, 0.17674, 0.00078, 0.05253, 0.13513, 0.05800
1991-04-11, 0.03533, 0.25560, 0.04408, 0.26120, 0.00197, 0.00457, 0.18007, 0.00067, 0.04642, 0.11948, 0.05059
1991-04-12, 0.03788, 0.25181, 0.04279, 0.26612, 0.00210, 0.00591, 0.17943, 0.00078, 0.04556, 0.11852, 0.04909
1991-04-13, 0.04194, 0.23014, 0.04592, 0.26015, 0.00231, 0.00684, 0.18197, 0.00093, 0.04934, 0.12675, 0.05372
1991-04-14, 0.04048, 0.21265, 0.05189, 0.25194, 0.00233, 0.00629, 0.17636, 0.00090, 0.05489, 0.14139, 0.06087
1991-04-15, 0.03846, 0.20364, 0.05440, 0.24884, 0.00252, 0.00524, 0.17240, 0.00084, 0.05740, 0.15192, 0.06434
1991-04-16, 0.04030, 0.21311, 0.04681, 0.26892, 0.00329, 0.00590, 0.17504, 0.00099, 0.05025, 0.14022, 0.05517
1991-04-17, 0.04520, 0.22045, 0.04458, 0.28418, 0.00273, 0.00528, 0.17839, 0.00091, 0.04813, 0.11922, 0.05092
1991-04-18, 0.04743, 0.20329, 0.05225, 0.26758, 0.00214, 0.00480, 0.17101, 0.00065, 0.05562, 0.13450, 0.06074
1991-04-19, 0.05395, 0.22801, 0.04230, 0.28544, 0.00228, 0.00497, 0.17441, 0.00067, 0.04625, 0.11266, 0.04906
1991-04-20, 0.05305, 0.22141, 0.04615, 0.27301, 0.00237, 0.00467, 0.17911, 0.00064, 0.05007, 0.11464, 0.05487
1991-04-21, 0.05030, 0.21822, 0.04800, 0.26286, 0.00264, 0.00546, 0.17339, 0.00072, 0.05209, 0.12797, 0.05834
1991-04-22, 0.05508, 0.23886, 0.03817, 0.29127, 0.00299, 0.00578, 0.17341, 0.00069, 0.04232, 0.10586, 0.04557
1991-04-23, 0.05301, 0.24915, 0.03743, 0.30721, 0.00229, 0.00500, 0.16033, 0.00053, 0.04136, 0.09915, 0.04452
1991-04-24, 0.05360, 0.24318, 0.03935, 0.30318, 0.00223, 0.00488, 0.15675, 0.00053, 0.04351, 0.10516, 0.04764
1991-04-25, 0.06140, 0.26358, 0.03078, 0.31969, 0.00222, 0.00447, 0.15729, 0.00051, 0.03524, 0.08839, 0.03643
1991-04-26, 0.06382, 0.26118, 0.02902, 0.32958, 0.00246, 0.00461, 0.15997, 0.00053, 0.03346, 0.08141, 0.03394
1991-04-27, 0.06517, 0.25018, 0.03092, 0.33163, 0.00250, 0.00469, 0.15906, 0.00052, 0.03542, 0.08294, 0.03697
1991-04-28, 0.06354, 0.25049, 0.03151, 0.33782, 0.00239, 0.00391, 0.15281, 0.00050, 0.03596, 0.08318, 0.03791
1991-04-29, 0.06930, 0.24961, 0.02836, 0.35033, 0.00224, 0.00322, 0.15206, 0.00046, 0.03315, 0.07817, 0.03312
1991-04-30, 0.07020, 0.23510, 0.03514, 0.32762, 0.00235, 0.00315, 0.14974, 0.00045, 0.04015, 0.09489, 0.04121
1991-05-01, 0.07184, 0.24691, 0.03230, 0.32924, 0.00251, 0.00334, 0.14489, 0.00046, 0.03776, 0.09240, 0.03836
1991-05-02, 0.07573, 0.27039, 0.02528, 0.34333, 0.00220, 0.00294, 0.15181, 0.00045, 0.03171, 0.06652, 0.02963
1991-05-03, 0.07819, 0.27056, 0.02554, 0.34791, 0.00156, 0.00259, 0.14829, 0.00038, 0.03194, 0.06323, 0.02981
1991-05-04, 0.08017, 0.26289, 0.02729, 0.34148, 0.00148, 0.00281, 0.14778, 0.00036, 0.03313, 0.07023, 0.03238
1991-05-05, 0.08042, 0.26752, 0.02698, 0.33970, 0.00168, 0.00292, 0.14626, 0.00039, 0.03259, 0.06931, 0.03225
1991-05-06, 0.07977, 0.27416, 0.02486, 0.34687, 0.00169, 0.00297, 0.14271, 0.00042, 0.03048, 0.06558, 0.03048
1991-05-07, 0.07901, 0.27180, 0.02536, 0.34727, 0.00170, 0.00334, 0.14057, 0.00046, 0.03075, 0.06866, 0.03109
1991-05-08, 0.08245, 0.26509, 0.02590, 0.35123, 0.00160, 0.00328, 0.14155, 0.00046, 0.03147, 0.06588, 0.03110
1991-05-09, 0.08738, 0.26527, 0.02268, 0.35974, 0.00150, 0.00318, 0.14425, 0.00046, 0.02887, 0.05975, 0.02692
1991-05-10, 0.08702, 0.26229, 0.02484, 0.35058, 0.00139, 0.00273, 0.14469, 0.00043, 0.03108, 0.06515, 0.02980
1991-05-11, 0.08899, 0.25568, 0.02705, 0.34292, 0.00167, 0.00290, 0.14436, 0.00053, 0.03457, 0.06854, 0.03282
1991-05-12, 0.09080, 0.26749, 0.02224, 0.35593, 0.00192, 0.00307, 0.14382, 0.00058, 0.03054, 0.05654, 0.02707
1991-05-13, 0.08461, 0.26635, 0.02566, 0.35027, 0.00215, 0.00305, 0.13639, 0.00060, 0.03378, 0.06519, 0.03195
1991-05-14, 0.08405, 0.25905, 0.02597, 0.35246, 0.00244, 0.00303, 0.13593, 0.00065, 0.03436, 0.06950, 0.03256
1991-05-15, 0.08357, 0.25483, 0.03129, 0.33127, 0.00289, 0.00318, 0.13501, 0.00072, 0.04012, 0.07971, 0.03741
1991-05-16, 0.08807, 0.26348, 0.03088, 0.32281, 0.00280, 0.00313, 0.12949, 0.00067, 0.04022, 0.08263, 0.03581
1991-05-17, 0.09817, 0.26607, 0.02628, 0.33024, 0.00278, 0.00294, 0.13061, 0.00063, 0.03640, 0.07619, 0.02969
1991-05-18, 0.09978, 0.25818, 0.02995, 0.32810, 0.00288, 0.00298, 0.12586, 0.00064, 0.04078, 0.07656, 0.03429
1991-05-19, 0.09875, 0.25328, 0.03141, 0.32271, 0.00310, 0.00316, 0.11951, 0.00059, 0.04310, 0.08710, 0.03729
1991-05-20, 0.10018, 0.25142, 0.02966, 0.32206, 0.00327, 0.00325, 0.11858, 0.00051, 0.04286, 0.09282, 0.03539
1991-05-21, 0.10265, 0.25899, 0.02461, 0.33944, 0.00331, 0.00351, 0.12148, 0.00068, 0.04145, 0.07436, 0.02951
1991-05-22, 0.10763, 0.26645, 0.02060, 0.35184, 0.00336, 0.00395, 0.12433, 0.00084, 0.03868, 0.05735, 0.02496
1991-05-23, 0.10730, 0.26049, 0.02233, 0.34960, 0.00392, 0.00466, 0.12407, 0.00097, 0.03872, 0.06082, 0.02713
1991-05-24, 0.10181, 0.25242, 0.02733, 0.33769, 0.00478, 0.00551, 0.12036, 0.00106, 0.04079, 0.07375, 0.03450
1991-05-25, 0.10351, 0.25041, 0.02753, 0.33675, 0.00536, 0.00578, 0.12047, 0.00106, 0.03922, 0.07451, 0.03541
1991-05-26, 0.10826, 0.24943, 0.02500, 0.34466, 0.00572, 0.00580, 0.12131, 0.00103, 0.03573, 0.07050, 0.03254
1991-05-27, 0.11598, 0.25651, 0.01800, 0.36935, 0.00488, 0.00530, 0.12416, 0.00102, 0.02865, 0.05314, 0.02301
1991-05-28, 0.11231, 0.25021, 0.02236, 0.36352, 0.00470, 0.00601, 0.11705, 0.00117, 0.03360, 0.06154, 0.02753
1991-05-29, 0.11394, 0.25110, 0.02265, 0.35969, 0.00466, 0.00731, 0.11478, 0.00137, 0.03569, 0.06104, 0.02776
1991-05-30, 0.11425, 0.24408, 0.02579, 0.35207, 0.00383, 0.00679, 0.10853, 0.00144, 0.03925, 0.07299, 0.03098
1991-05-31, 0.11292, 0.24451, 0.02338, 0.36187, 0.00400, 0.00723, 0.10919, 0.00178, 0.03992, 0.06588, 0.02933
1991-06-01, 0.10788, 0.22957, 0.02724, 0.35696, 0.00384, 0.00778, 0.10828, 0.00204, 0.04581, 0.07610, 0.03449
1991-06-02, 0.10634, 0.21372, 0.02955, 0.35764, 0.00349, 0.00773, 0.10550, 0.00226, 0.04926, 0.08796, 0.03653
1991-06-03, 0.10402, 0.20556, 0.02777, 0.36834, 0.00335, 0.00739, 0.10808, 0.00238, 0.04818, 0.08991, 0.03501
1991-06-04, 0.10865, 0.20817, 0.02494, 0.36714, 0.00370, 0.00806, 0.11403, 0.00268, 0.04770, 0.08267, 0.03226
1991-06-05, 0.11251, 0.20696, 0.02755, 0.34755, 0.00325, 0.00873, 0.11370, 0.00280, 0.05344, 0.08866, 0.03485
1991-06-06, 0.11357, 0.19964, 0.03191, 0.33571, 0.00271, 0.00760, 0.10552, 0.00302, 0.05700, 0.10602, 0.03730
1991-06-07, 0.10947, 0.19006, 0.03692, 0.32833, 0.00295, 0.00540, 0.09934, 0.00389, 0.06651, 0.11605, 0.04109
1991-06-08, 0.11144, 0.18852, 0.03518, 0.32770, 0.00356, 0.00498, 0.09932, 0.00464, 0.07043, 0.11520, 0.03903
1991-06-09, 0.10541, 0.18235, 0.03972, 0.31637, 0.00451, 0.00579, 0.09943, 0.00515, 0.07933, 0.11717, 0.04478
1991-06-10, 0.10164, 0.18005, 0.03938, 0.31739, 0.00524, 0.00667, 0.10060, 0.00561, 0.07968, 0.11920, 0.04453
1991-06-11, 0.10284, 0.18033, 0.03658, 0.33198, 0.00480, 0.00677, 0.10139, 0.00612, 0.08039, 0.10927, 0.03951
1991-06-12, 0.10395, 0.17538, 0.04196, 0.32430, 0.00384, 0.00490, 0.09871, 0.00505, 0.07518, 0.12336, 0.04336
1991-06-13, 0.10659, 0.17398, 0.03779, 0.33250, 0.00409, 0.00407, 0.09923, 0.00103, 0.07365, 0.12443, 0.04264
1991-06-14, 0.10093, 0.15968, 0.04431, 0.32184, 0.00440, 0.00433, 0.09188, 0.00113, 0.08230, 0.13863, 0.05057
1991-06-15, 0.10948, 0.15750, 0.04040, 0.33506, 0.00403, 0.00458, 0.08624, 0.00130, 0.07989, 0.13537, 0.04617
1991-06-16, 0.12035, 0.16158, 0.03166, 0.35770, 0.00395, 0.00518, 0.08585, 0.00159, 0.07993, 0.11552, 0.03669
1991-06-17, 0.11544, 0.15160, 0.03730, 0.35855, 0.00399, 0.00506, 0.08180, 0.00135, 0.08333, 0.11873, 0.04286
1991-06-18, 0.12041, 0.15017, 0.03450, 0.36426, 0.00416, 0.00572, 0.07997, 0.00162, 0.08734, 0.11245, 0.03939
1991-06-19, 0.12308, 0.15005, 0.03197, 0.36634, 0.00443, 0.00630, 0.07718, 0.00201, 0.08929, 0.11204, 0.03731
1991-06-20, 0.11641, 0.14483, 0.04042, 0.34586, 0.00425, 0.00598, 0.06964, 0.00225, 0.10010, 0.12435, 0.04591
1991-06-21, 0.11530, 0.14372, 0.04027, 0.34498, 0.00429, 0.00620, 0.06924, 0.00274, 0.09954, 0.12790, 0.04582
1991-06-22, 0.11117, 0.13631, 0.04222, 0.33499, 0.00429, 0.00660, 0.07036, 0.00327, 0.10053, 0.14257, 0.04770
1991-06-23, 0.10430, 0.12974, 0.04499, 0.33507, 0.00436, 0.00691, 0.07012, 0.00387, 0.10214, 0.14830, 0.05020
1991-06-24, 0.10292, 0.12619, 0.04375, 0.34641, 0.00498, 0.00770, 0.07093, 0.00467, 0.10185, 0.14146, 0.04915
1991-06-25, 0.10007, 0.12025, 0.04765, 0.34151, 0.00558, 0.00635, 0.06925, 0.00392, 0.09736, 0.15554, 0.05252
1991-06-26, 0.10555, 0.11995, 0.04497, 0.34620, 0.00623, 0.00664, 0.06790, 0.00466, 0.09525, 0.15318, 0.04948
1991-06-27, 0.11666, 0.11942, 0.04119, 0.35498, 0.00647, 0.00659, 0.06631, 0.00520, 0.09421, 0.14412, 0.04486
1991-06-28, 0.12080, 0.11535, 0.04338, 0.35244, 0.00646, 0.00568, 0.06475, 0.00515, 0.08947, 0.15032, 0.04621
1991-06-29, 0.12577, 0.10933, 0.04209, 0.35019, 0.00642, 0.00538, 0.06456, 0.00221, 0.08882, 0.15776, 0.04746
1991-06-30, 0.13260, 0.10897, 0.03771, 0.36731, 0.00680, 0.00588, 0.06597, 0.00286, 0.10290, 0.12565, 0.04335
1991-07-01, 0.13183, 0.11454, 0.03388, 0.37727, 0.00721, 0.00662, 0.06568, 0.00345, 0.09953, 0.11892, 0.04107
1991-07-02, 0.12629, 0.12099, 0.03326, 0.37235, 0.00751, 0.00709, 0.06600, 0.00338, 0.10078, 0.12118, 0.04118
1991-07-03, 0.11859, 0.12524, 0.03444, 0.36613, 0.00777, 0.00767, 0.06559, 0.00372, 0.10130, 0.12716, 0.04240
1991-07-04, 0.11351, 0.13430, 0.03625, 0.36199, 0.00815, 0.00862, 0.06465, 0.00503, 0.09517, 0.12776, 0.04457
1991-07-05, 0.11270, 0.14160, 0.03734, 0.34920, 0.00788, 0.00835, 0.06017, 0.00477, 0.08564, 0.14802, 0.04432
1991-07-06, 0.11438, 0.14925, 0.03797, 0.34069, 0.00757, 0.00881, 0.05520, 0.00528, 0.08528, 0.15167, 0.04390
1991-07-07, 0.11110, 0.16088, 0.03833, 0.33351, 0.00761, 0.00932, 0.04957, 0.00619, 0.09403, 0.14612, 0.04333
