date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03445, 0.01433, 0.08779, 0.02618, 0.01192, 0.01239, 0.00918, 0.00723, 0.33460, 0.36809, 0.09383
1991-07-09, 0.02911, 0.01069, 0.09275, 0.02977, 0.01259, 0.01234, 0.00708, 0.00718, 0.34948, 0.34944, 0.09957
1991-07-10, 0.03209, 0.00329, 0.10033, 0.01633, 0.00981, 0.00973, 0.00429, 0.00650, 0.32042, 0.39295, 0.10425
1991-07-11, 0.03483, 0.00072, 0.10719, 0.00537, 0.00374, 0.00556, 0.00151, 0.00411, 0.28433, 0.44348, 0.10915
1991-07-12, 0.03694, 0.00065, 0.10183, 0.00522, 0.00508, 0.00779, 0.00190, 0.00495, 0.30838, 0.42219, 0.10508
1991-07-13, 0.03736, 0.00109, 0.09243, 0.00770, 0.00734, 0.01005, 0.00275, 0.00707, 0.38486, 0.35312, 0.09624
1991-07-14, 0.03674, 0.00130, 0.09229, 0.00704, 0.00621, 0.00732, 0.00245, 0.00685, 0.39347, 0.35266, 0.09367
1991-07-15, 0.03466, 0.00078, 0.09653, 0.00431, 0.00486, 0.00586, 0.00173, 0.00564, 0.35511, 0.39273, 0.09778
1991-07-16, 0.03532, 0.00072, 0.09723, 0.00356, 0.00350, 0.00490, 0.00134, 0.00523, 0.34077, 0.40890, 0.09853
1991-07-17, 0.03612, 0.00093, 0.08862, 0.00441, 0.00386, 0.00586, 0.00156, 0.00713, 0.40543, 0.35617, 0.08990
1991-07-18, 0.03435, 0.00112, 0.09095, 0.00522, 0.00542, 0.00725, 0.00180, 0.00851, 0.41891, 0.33335, 0.09311
1991-07-19, 0.03044, 0.00091, 0.09668, 0.00483, 0.00355, 0.00617, 0.00165, 0.00957, 0.38725, 0.36086, 0.09808
1991-07-20, 0.03521, 0.00066, 0.09444, 0.00403, 0.00279, 0.00451, 0.00140, 0.00872, 0.35397, 0.40005, 0.09423
1991-07-21, 0.03321, 0.00049, 0.09940, 0.00368, 0.00267, 0.00415, 0.00122, 0.00943, 0.37445, 0.37261, 0.09869
1991-07-22, 0.03373, 0.00032, 0.10019, 0.00228, 0.00119, 0.00251, 0.00095, 0.00869, 0.37664, 0.37480, 0.09870
1991-07-23, 0.03691, 0.00010, 0.09485, 0.00103, 0.00085, 0.00205, 0.00066, 0.00590, 0.36414, 0.39867, 0.09485
1991-07-24, 0.03858, 0.00008, 0.10072, 0.00099, 0.00113, 0.00200, 0.00054, 0.00346, 0.33777, 0.41381, 0.10090
1991-07-25, 0.03684, 0.00009, 0.09864, 0.00106, 0.00108, 0.00198, 0.00053, 0.00396, 0.33764, 0.41817, 0.10001
1991-07-26, 0.03837, 0.00016, 0.09164, 0.00154, 0.00126, 0.00265, 0.00071, 0.00609, 0.39189, 0.37320, 0.09248
1991-07-27, 0.03169, 0.00023, 0.09439, 0.00185, 0.00138, 0.00314, 0.00079, 0.00671, 0.42034, 0.34414, 0.09534
1991-07-28, 0.03268, 0.00028, 0.10007, 0.00193, 0.00102, 0.00361, 0.00080, 0.00727, 0.37463, 0.37769, 0.10000
1991-07-29, 0.03382, 0.00032, 0.09867, 0.00150, 0.00039, 0.00322, 0.00062, 0.00743, 0.34637, 0.40968, 0.09798
1991-07-30, 0.03729, 0.00025, 0.09415, 0.00126, 0.00021, 0.00250, 0.00045, 0.00535, 0.36339, 0.40024, 0.09491
1991-07-31, 0.03399, 0.00025, 0.09638, 0.00139, 0.00018, 0.00229, 0.00052, 0.00637, 0.38471, 0.37643, 0.09748
1991-08-01, 0.03188, 0.00028, 0.09402, 0.00163, 0.00019, 0.00293, 0.00058, 0.00680, 0.41230, 0.35357, 0.09582
1991-08-02, 0.03492, 0.00006, 0.09405, 0.00055, 0.00014, 0.00183, 0.00031, 0.00583, 0.40143, 0.36654, 0.09434
1991-08-03, 0.03209, 0.00005, 0.09769, 0.00041, 0.00014, 0.00167, 0.00028, 0.00655, 0.38393, 0.37974, 0.09745
1991-08-04, 0.03572, 0.00006, 0.08711, 0.00046, 0.00017, 0.00199, 0.00035, 0.00912, 0.43181, 0.34766, 0.08556
1991-08-05, 0.03345, 0.00007, 0.09063, 0.00049, 0.00015, 0.00182, 0.00036, 0.00862, 0.42041, 0.35425, 0.08974
1991-08-06, 0.03092, 0.00006, 0.10249, 0.00035, 0.00015, 0.00158, 0.00030, 0.00865, 0.36204, 0.39207, 0.10138
1991-08-07, 0.03264, 0.00007, 0.10032, 0.00036, 0.00019, 0.00171, 0.00035, 0.01113, 0.34988, 0.40580, 0.09756
1991-08-08, 0.03233, 0.00007, 0.10253, 0.00031, 0.00016, 0.00172, 0.00030, 0.00974, 0.36922, 0.38333, 0.10030
1991-08-09, 0.02753, 0.00007, 0.10704, 0.00033, 0.00017, 0.00153, 0.00033, 0.01096, 0.36247, 0.38474, 0.10483
1991-08-10, 0.02803, 0.00008, 0.10321, 0.00037, 0.00021, 0.00190, 0.00037, 0.01281, 0.36868, 0.38429, 0.10006
1991-08-11, 0.03064, 0.00008, 0.10901, 0.00033, 0.00013, 0.00146, 0.00027, 0.00894, 0.34669, 0.39587, 0.10659
1991-08-12, 0.03204, 0.00007, 0.10694, 0.00031, 0.00012, 0.00149, 0.00026, 0.00855, 0.34046, 0.40529, 0.10445
1991-08-13, 0.03242, 0.00008, 0.10615, 0.00033, 0.00017, 0.00214, 0.00030, 0.01187, 0.37364, 0.36984, 0.10307
1991-08-14, 0.03430, 0.00008, 0.10381, 0.00035, 0.00014, 0.00200, 0.00031, 0.01183, 0.38555, 0.36212, 0.09953
1991-08-15, 0.03324, 0.00002, 0.10629, 0.00016, 0.00010, 0.00174, 0.00017, 0.00699, 0.34525, 0.40001, 0.10602
1991-08-16, 0.03673, 0.00002, 0.10324, 0.00017, 0.00012, 0.00203, 0.00018, 0.00790, 0.33899, 0.40832, 0.10229
1991-08-17, 0.03850, 0.00001, 0.09681, 0.00013, 0.00019, 0.00211, 0.00018, 0.00967, 0.38289, 0.37335, 0.09616
1991-08-18, 0.04071, 0.00001, 0.09911, 0.00011, 0.00017, 0.00154, 0.00013, 0.00570, 0.33026, 0.42272, 0.09954
1991-08-19, 0.03946, 0.00001, 0.10226, 0.00010, 0.00010, 0.00123, 0.00010, 0.00415, 0.32174, 0.42788, 0.10298
1991-08-20, 0.03844, 0.00002, 0.10210, 0.00010, 0.00015, 0.00177, 0.00011, 0.00615, 0.36818, 0.38057, 0.10241
1991-08-21, 0.04045, 0.00002, 0.09487, 0.00012, 0.00018, 0.00182, 0.00014, 0.00721, 0.38497, 0.37599, 0.09422
1991-08-22, 0.04137, 0.00002, 0.09670, 0.00010, 0.00013, 0.00173, 0.00011, 0.00547, 0.36484, 0.39317, 0.09635
1991-08-23, 0.04080, 0.00001, 0.09191, 0.00006, 0.00015, 0.00217, 0.00008, 0.00545, 0.37071, 0.39583, 0.09282
1991-08-24, 0.03784, 0.00001, 0.09727, 0.00004, 0.00014, 0.00217, 0.00005, 0.00395, 0.37454, 0.38502, 0.09896
1991-08-25, 0.03651, 0.00001, 0.09964, 0.00006, 0.00015, 0.00215, 0.00006, 0.00506, 0.37907, 0.37668, 0.10062
1991-08-26, 0.03699, 0.00001, 0.10438, 0.00007, 0.00012, 0.00171, 0.00007, 0.00559, 0.35088, 0.39545, 0.10473
1991-08-27, 0.04229, 0.00001, 0.09791, 0.00009, 0.00010, 0.00137, 0.00009, 0.00480, 0.37555, 0.38011, 0.09768
1991-08-28, 0.04141, 0.00002, 0.09351, 0.00010, 0.00011, 0.00194, 0.00010, 0.00596, 0.42067, 0.34348, 0.09269
1991-08-29, 0.03475, 0.00002, 0.09637, 0.00011, 0.00011, 0.00226, 0.00011, 0.00669, 0.41471, 0.34902, 0.09588
1991-08-30, 0.03511, 0.00002, 0.10216, 0.00010, 0.00011, 0.00208, 0.00009, 0.00609, 0.35116, 0.40225, 0.10083
1991-08-31, 0.03858, 0.00002, 0.10773, 0.00008, 0.00010, 0.00141, 0.00007, 0.00484, 0.29721, 0.44416, 0.10580
1991-09-01, 0.04591, 0.00002, 0.10121, 0.00009, 0.00009, 0.00148, 0.00008, 0.00524, 0.32194, 0.42570, 0.09824
1991-09-02, 0.05026, 0.00002, 0.09879, 0.00009, 0.00008, 0.00179, 0.00008, 0.00609, 0.34817, 0.39943, 0.09519
1991-09-03, 0.04328, 0.00002, 0.09977, 0.00010, 0.00008, 0.00201, 0.00009, 0.00725, 0.40617, 0.34506, 0.09617
1991-09-04, 0.03286, 0.00001, 0.10539, 0.00004, 0.00008, 0.00240, 0.00005, 0.00486, 0.40185, 0.34524, 0.10722
1991-09-05, 0.03206, 0.00001, 0.11385, 0.00004, 0.00008, 0.00223, 0.00004, 0.00422, 0.32315, 0.40905, 0.11527
1991-09-06, 0.03580, 0.00002, 0.10879, 0.00008, 0.00013, 0.00216, 0.00008, 0.00722, 0.32765, 0.41100, 0.10706
1991-09-07, 0.04025, 0.00002, 0.10700, 0.00009, 0.00013, 0.00228, 0.00008, 0.00785, 0.36905, 0.36970, 0.10357
1991-09-08, 0.03598, 0.00002, 0.11798, 0.00009, 0.00007, 0.00177, 0.00008, 0.00789, 0.33919, 0.38301, 0.11392
1991-09-09, 0.04265, 0.00002, 0.10400, 0.00010, 0.00009, 0.00217, 0.00009, 0.00933, 0.35641, 0.38629, 0.09886
1991-09-10, 0.04607, 0.00002, 0.10746, 0.00009, 0.00009, 0.00146, 0.00009, 0.00912, 0.31607, 0.41709, 0.10245
1991-09-11, 0.04972, 0.00000, 0.10859, 0.00002, 0.00009, 0.00137, 0.00002, 0.00271, 0.28982, 0.43635, 0.11130
1991-09-12, 0.04559, 0.00000, 0.11749, 0.00001, 0.00008, 0.00144, 0.00002, 0.00212, 0.26691, 0.44530, 0.12103
1991-09-13, 0.04245, 0.00000, 0.11639, 0.00001, 0.00010, 0.00207, 0.00002, 0.00275, 0.29150, 0.42424, 0.12046
1991-09-14, 0.04741, 0.00000, 0.11647, 0.00001, 0.00009, 0.00239, 0.00002, 0.00201, 0.31483, 0.39788, 0.11888
1991-09-15, 0.04546, 0.00000, 0.11716, 0.00002, 0.00012, 0.00265, 0.00002, 0.00204, 0.30556, 0.40605, 0.12092
1991-09-16, 0.05083, 0.00000, 0.10780, 0.00002, 0.00018, 0.00324, 0.00002, 0.00307, 0.34204, 0.38093, 0.11188
1991-09-17, 0.05456, 0.00000, 0.10475, 0.00002, 0.00016, 0.00302, 0.00002, 0.00289, 0.33302, 0.39342, 0.10813
1991-09-18, 0.05156, 0.00000, 0.11410, 0.00002, 0.00014, 0.00282, 0.00002, 0.00280, 0.32604, 0.38571, 0.11679
1991-09-19, 0.05241, 0.00000, 0.11429, 0.00002, 0.00011, 0.00197, 0.00002, 0.00284, 0.30216, 0.40938, 0.11680
1991-09-20, 0.06079, 0.00000, 0.10890, 0.00002, 0.00011, 0.00164, 0.00002, 0.00293, 0.29918, 0.41533, 0.11108
1991-09-21, 0.05797, 0.00001, 0.11347, 0.00001, 0.00011, 0.00164, 0.00002, 0.00285, 0.31271, 0.39438, 0.11683
1991-09-22, 0.05518, 0.00001, 0.11115, 0.00002, 0.00013, 0.00239, 0.00002, 0.00351, 0.30763, 0.40512, 0.11484
1991-09-23, 0.05463, 0.00002, 0.11147, 0.00002, 0.00014, 0.00294, 0.00002, 0.00414, 0.31783, 0.39373, 0.11507
1991-09-24, 0.05170, 0.00001, 0.11652, 0.00002, 0.00015, 0.00309, 0.00003, 0.00463, 0.31450, 0.38914, 0.12023
1991-09-25, 0.06288, 0.00024, 0.11066, 0.00002, 0.00015, 0.00294, 0.00002, 0.00307, 0.29589, 0.41084, 0.11330
1991-09-26, 0.05430, 0.00028, 0.11399, 0.00005, 0.00019, 0.00320, 0.00002, 0.00375, 0.31946, 0.38751, 0.11727
1991-09-27, 0.04492, 0.00074, 0.12353, 0.00002, 0.00016, 0.00344, 0.00002, 0.00404, 0.31063, 0.38451, 0.12798
1991-09-28, 0.04527, 0.00019, 0.12141, 0.00006, 0.00018, 0.00312, 0.00002, 0.00417, 0.29286, 0.40729, 0.12543
1991-09-29, 0.05609, 0.00006, 0.11733, 0.00002, 0.00019, 0.00306, 0.00002, 0.00415, 0.27622, 0.42370, 0.11915
1991-09-30, 0.06297, 0.00001, 0.12225, 0.00001, 0.00013, 0.00277, 0.00001, 0.00274, 0.26475, 0.42034, 0.12402
1991-10-01, 0.05640, 0.00001, 0.12060, 0.00001, 0.00011, 0.00263, 0.00001, 0.00237, 0.27752, 0.41539, 0.12495
1991-10-02, 0.06332, 0.00001, 0.11508, 0.00001, 0.00016, 0.00264, 0.00001, 0.00297, 0.30042, 0.39787, 0.11752
1991-10-03, 0.06989, 0.00002, 0.10834, 0.00001, 0.00020, 0.00270, 0.00001, 0.00308, 0.29945, 0.40490, 0.11141
1991-10-04, 0.09055, 0.00001, 0.10002, 0.00001, 0.00020, 0.00315, 0.00001, 0.00336, 0.30349, 0.39751, 0.10171
1991-10-05, 0.08356, 0.00017, 0.10295, 0.00001, 0.00018, 0.00298, 0.00001, 0.00376, 0.30359, 0.39699, 0.10580
1991-10-06, 0.07196, 0.00018, 0.11203, 0.00001, 0.00020, 0.00320, 0.00001, 0.00389, 0.30163, 0.39172, 0.11517
1991-10-07, 0.07087, 0.00048, 0.11002, 0.00001, 0.00018, 0.00304, 0.00001, 0.00433, 0.30703, 0.39211, 0.11191
1991-10-08, 0.06672, 0.00127, 0.11781, 0.00005, 0.00015, 0.00217, 0.00001, 0.00376, 0.28905, 0.39909, 0.11991
1991-10-09, 0.07094, 0.00081, 0.11292, 0.00016, 0.00017, 0.00231, 0.00002, 0.00428, 0.28442, 0.40928, 0.11470
1991-10-10, 0.07316, 0.00495, 0.11957, 0.00006, 0.00018, 0.00229, 0.00001, 0.00459, 0.28641, 0.38783, 0.12092
1991-10-11, 0.07007, 0.00726, 0.11821, 0.00068, 0.00020, 0.00215, 0.00005, 0.00471, 0.26355, 0.41222, 0.12088
1991-10-12, 0.07875, 0.01060, 0.11009, 0.00016, 0.00016, 0.00250, 0.00006, 0.00460, 0.25121, 0.42980, 0.11207
1991-10-13, 0.07936, 0.00637, 0.11793, 0.00065, 0.00015, 0.00255, 0.00004, 0.00415, 0.25162, 0.41784, 0.11934
1991-10-14, 0.06797, 0.01335, 0.12316, 0.00018, 0.00014, 0.00311, 0.00003, 0.00369, 0.23461, 0.42751, 0.12625
1991-10-15, 0.08418, 0.00989, 0.11487, 0.00061, 0.00019, 0.00364, 0.00004, 0.00466, 0.24485, 0.41987, 0.11721
1991-10-16, 0.07984, 0.02639, 0.12030, 0.00065, 0.00017, 0.00258, 0.00005, 0.00355, 0.23173, 0.41207, 0.12267
1991-10-17, 0.08311, 0.03888, 0.11544, 0.00206, 0.00015, 0.00253, 0.00005, 0.00336, 0.21782, 0.41953, 0.11707
1991-10-18, 0.09197, 0.04558, 0.11532, 0.00206, 0.00015, 0.00288, 0.00009, 0.00354, 0.21271, 0.40987, 0.11581
1991-10-19, 0.07283, 0.04594, 0.12185, 0.00977, 0.00015, 0.00281, 0.00064, 0.00314, 0.20343, 0.41395, 0.12548
1991-10-20, 0.07046, 0.06419, 0.12158, 0.00860, 0.00013, 0.00251, 0.00104, 0.00343, 0.20716, 0.39608, 0.12481
1991-10-21, 0.07143, 0.08213, 0.12111, 0.00705, 0.00016, 0.00293, 0.00130, 0.00356, 0.19748, 0.38843, 0.12442
1991-10-22, 0.07934, 0.07506, 0.11849, 0.01365, 0.00018, 0.00295, 0.00203, 0.00427, 0.19334, 0.39069, 0.12000
1991-10-23, 0.07022, 0.07844, 0.12266, 0.02635, 0.00017, 0.00251, 0.00334, 0.00404, 0.19107, 0.37604, 0.12516
1991-10-24, 0.07418, 0.10730, 0.10986, 0.02958, 0.00021, 0.00297, 0.00439, 0.00363, 0.17246, 0.38330, 0.11212
1991-10-25, 0.08496, 0.08577, 0.11319, 0.03764, 0.00029, 0.00371, 0.00563, 0.00437, 0.18380, 0.36733, 0.11330
1991-10-26, 0.08670, 0.10765, 0.11513, 0.01364, 0.00028, 0.00396, 0.00248, 0.00498, 0.19065, 0.35904, 0.11548
1991-10-27, 0.07819, 0.07762, 0.11813, 0.02469, 0.00019, 0.00315, 0.00244, 0.00484, 0.19161, 0.37888, 0.12025
1991-10-28, 0.07926, 0.11666, 0.11031, 0.01682, 0.00026, 0.00335, 0.00173, 0.00487, 0.18557, 0.37007, 0.11108
1991-10-29, 0.08468, 0.11748, 0.11585, 0.01454, 0.00032, 0.00388, 0.00360, 0.00564, 0.19557, 0.34261, 0.11584
1991-10-30, 0.07764, 0.08023, 0.12585, 0.01137, 0.00025, 0.00283, 0.00325, 0.00543, 0.18693, 0.37915, 0.12707
1991-10-31, 0.06621, 0.06511, 0.12239, 0.01512, 0.00022, 0.00247, 0.00257, 0.00489, 0.17460, 0.42101, 0.12541
1991-11-01, 0.08503, 0.06767, 0.11840, 0.02163, 0.00028, 0.00291, 0.00423, 0.00543, 0.17366, 0.40287, 0.11789
1991-11-02, 0.07938, 0.06439, 0.12291, 0.03158, 0.00033, 0.00284, 0.00681, 0.00444, 0.16155, 0.40271, 0.12305
1991-11-03, 0.08314, 0.07996, 0.11703, 0.04077, 0.00035, 0.00340, 0.00775, 0.00463, 0.15499, 0.39177, 0.11622
1991-11-04, 0.07039, 0.12406, 0.11849, 0.01966, 0.00028, 0.00306, 0.00395, 0.00318, 0.14301, 0.39442, 0.11952
1991-11-05, 0.06665, 0.16232, 0.11572, 0.02244, 0.00022, 0.00276, 0.00368, 0.00273, 0.13538, 0.36973, 0.11838
1991-11-06, 0.07702, 0.18685, 0.10786, 0.02898, 0.00022, 0.00311, 0.00526, 0.00317, 0.12733, 0.35013, 0.11007
1991-11-07, 0.06692, 0.14822, 0.11700, 0.03209, 0.00024, 0.00351, 0.00677, 0.00356, 0.13678, 0.36503, 0.11989
1991-11-08, 0.06720, 0.13456, 0.12028, 0.03184, 0.00024, 0.00355, 0.00558, 0.00407, 0.14188, 0.36660, 0.12417
1991-11-09, 0.06678, 0.13337, 0.11599, 0.05272, 0.00029, 0.00375, 0.00894, 0.00463, 0.13550, 0.36073, 0.11730
1991-11-10, 0.05781, 0.15164, 0.11550, 0.04109, 0.00027, 0.00315, 0.00737, 0.00397, 0.13338, 0.36929, 0.11654
1991-11-11, 0.04475, 0.13390, 0.12074, 0.03605, 0.00025, 0.00358, 0.00884, 0.00327, 0.13210, 0.39213, 0.12440
1991-11-12, 0.05657, 0.18116, 0.10998, 0.04541, 0.00040, 0.00357, 0.00921, 0.00344, 0.12070, 0.35838, 0.11119
1991-11-13, 0.05610, 0.20184, 0.10214, 0.04220, 0.00052, 0.00413, 0.00905, 0.00423, 0.11440, 0.36275, 0.10264
1991-11-14, 0.03617, 0.20117, 0.11070, 0.03946, 0.00041, 0.00376, 0.01081, 0.00353, 0.12004, 0.36018, 0.11377
1991-11-15, 0.03197, 0.15062, 0.11256, 0.05196, 0.00040, 0.00420, 0.01528, 0.00416, 0.12161, 0.39189, 0.11536
1991-11-16, 0.04374, 0.13147, 0.12398, 0.02633, 0.00042, 0.00470, 0.01221, 0.00537, 0.13182, 0.39604, 0.12393
1991-11-17, 0.05550, 0.15628, 0.11954, 0.03130, 0.00038, 0.00472, 0.01193, 0.00477, 0.12538, 0.37187, 0.11832
1991-11-18, 0.06784, 0.18445, 0.10705, 0.03358, 0.00038, 0.00368, 0.01334, 0.00463, 0.11660, 0.36274, 0.10570
1991-11-19, 0.06516, 0.20906, 0.09720, 0.05672, 0.00050, 0.00328, 0.01711, 0.00423, 0.10484, 0.34599, 0.09592
1991-11-20, 0.05876, 0.13397, 0.11560, 0.05406, 0.00056, 0.00356, 0.01220, 0.00493, 0.12303, 0.37844, 0.11488
1991-11-21, 0.06164, 0.15351, 0.10769, 0.07398, 0.00045, 0.00333, 0.02860, 0.00488, 0.11462, 0.34447, 0.10683
1991-11-22, 0.04396, 0.12586, 0.11228, 0.07661, 0.00033, 0.00299, 0.02640, 0.00458, 0.11680, 0.37713, 0.11306
1991-11-23, 0.04703, 0.17768, 0.10260, 0.08373, 0.00033, 0.00269, 0.02728, 0.00418, 0.10261, 0.34985, 0.10202
1991-11-24, 0.03675, 0.18720, 0.09950, 0.09147, 0.00045, 0.00259, 0.03021, 0.00429, 0.09962, 0.34722, 0.10071
1991-11-25, 0.03468, 0.16205, 0.10621, 0.08510, 0.00058, 0.00327, 0.02722, 0.00524, 0.10612, 0.36236, 0.10716
1991-11-26, 0.03216, 0.12609, 0.11282, 0.08306, 0.00068, 0.00375, 0.02609, 0.00555, 0.11140, 0.38544, 0.11295
1991-11-27, 0.03120, 0.13450, 0.11089, 0.08082, 0.00070, 0.00379, 0.02500, 0.00550, 0.10828, 0.38806, 0.11124
1991-11-28, 0.03424, 0.16025, 0.11099, 0.07229, 0.00044, 0.00269, 0.03514, 0.00489, 0.10734, 0.36010, 0.11163
1991-11-29, 0.03454, 0.16024, 0.10401, 0.08165, 0.00045, 0.00277, 0.03590, 0.00525, 0.10052, 0.37059, 0.10408
1991-11-30, 0.03244, 0.15566, 0.10323, 0.10344, 0.00048, 0.00306, 0.03473, 0.00563, 0.09992, 0.35891, 0.10252
1991-12-01, 0.02877, 0.14995, 0.11008, 0.07287, 0.00046, 0.00349, 0.03237, 0.00603, 0.10631, 0.37972, 0.10995
1991-12-02, 0.03887, 0.16346, 0.10596, 0.04728, 0.00051, 0.00359, 0.04008, 0.00609, 0.10139, 0.38706, 0.10571
1991-12-03, 0.04135, 0.21365, 0.09914, 0.05602, 0.00052, 0.00345, 0.02823, 0.00635, 0.09399, 0.36056, 0.09675
1991-12-04, 0.03047, 0.18920, 0.10058, 0.07555, 0.00044, 0.00325, 0.02743, 0.00630, 0.09594, 0.37123, 0.09960
1991-12-05, 0.03062, 0.14730, 0.10525, 0.08288, 0.00057, 0.00363, 0.02439, 0.00759, 0.09965, 0.39484, 0.10327
1991-12-06, 0.02136, 0.13565, 0.10789, 0.07722, 0.00059, 0.00336, 0.01825, 0.00830, 0.10145, 0.41893, 0.10701
1991-12-07, 0.01916, 0.12560, 0.10855, 0.07230, 0.00064, 0.00353, 0.01741, 0.00917, 0.10115, 0.43576, 0.10674
1991-12-08, 0.02114, 0.15732, 0.10676, 0.04455, 0.00056, 0.00356, 0.03431, 0.00924, 0.09911, 0.41935, 0.10409
1991-12-09, 0.02247, 0.17286, 0.10208, 0.05445, 0.00054, 0.00354, 0.03808, 0.01005, 0.09473, 0.40265, 0.09853
1991-12-10, 0.02400, 0.15094, 0.10449, 0.06745, 0.00056, 0.00353, 0.03757, 0.01088, 0.09639, 0.40384, 0.10035
1991-12-11, 0.01570, 0.12505, 0.11449, 0.04856, 0.00059, 0.00348, 0.02477, 0.01176, 0.10518, 0.43956, 0.11087
1991-12-12, 0.01427, 0.14111, 0.11334, 0.03527, 0.00064, 0.00312, 0.02290, 0.01244, 0.10318, 0.44461, 0.10910
1991-12-13, 0.01938, 0.13818, 0.10868, 0.03291, 0.00060, 0.00267, 0.05212, 0.01138, 0.09896, 0.43066, 0.10446
1991-12-14, 0.01795, 0.13271, 0.10938, 0.03513, 0.00064, 0.00295, 0.04510, 0.01224, 0.09914, 0.44017, 0.10460
1991-12-15, 0.01513, 0.12439, 0.10907, 0.04796, 0.00064, 0.00336, 0.04067, 0.01308, 0.09818, 0.44394, 0.10357
1991-12-16, 0.01600, 0.13093, 0.10733, 0.06292, 0.00063, 0.00317, 0.05832, 0.01276, 0.09636, 0.41036, 0.10122
1991-12-17, 0.01608, 0.12606, 0.10981, 0.05961, 0.00067, 0.00329, 0.05003, 0.01333, 0.09834, 0.41913, 0.10364
1991-12-18, 0.01850, 0.14041, 0.10412, 0.06434, 0.00075, 0.00369, 0.05427, 0.01423, 0.09159, 0.41200, 0.09610
1991-12-19, 0.01819, 0.19056, 0.09667, 0.05764, 0.00067, 0.00340, 0.08903, 0.01237, 0.08561, 0.35568, 0.09018
1991-12-20, 0.01648, 0.16880, 0.10224, 0.05472, 0.00061, 0.00319, 0.08513, 0.01216, 0.09137, 0.36811, 0.09719
1991-12-21, 0.01666, 0.15292, 0.10281, 0.05503, 0.00071, 0.00373, 0.07984, 0.01273, 0.09157, 0.38627, 0.09773
1991-12-22, 0.02004, 0.15860, 0.09657, 0.07629, 0.00083, 0.00374, 0.08570, 0.01342, 0.08429, 0.37118, 0.08935
1991-12-23, 0.01772, 0.16236, 0.08932, 0.10499, 0.00066, 0.00315, 0.11234, 0.01178, 0.07863, 0.33566, 0.08338
1991-12-24, 0.01848, 0.14248, 0.09149, 0.11210, 0.00067, 0.00345, 0.10547, 0.01227, 0.08062, 0.34780, 0.08518
1991-12-25, 0.02575, 0.14034, 0.08605, 0.12272, 0.00066, 0.00275, 0.13281, 0.01031, 0.07633, 0.32274, 0.07954
1991-12-26, 0.02280, 0.12309, 0.09014, 0.12600, 0.00072, 0.00235, 0.12560, 0.00946, 0.08097, 0.33447, 0.08441
1991-12-27, 0.01666, 0.08161, 0.10189, 0.12254, 0.00080, 0.00253, 0.09198, 0.01216, 0.09061, 0.38498, 0.09424
1991-12-28, 0.01662, 0.09396, 0.10544, 0.11045, 0.00089, 0.00279, 0.08082, 0.01366, 0.09268, 0.38602, 0.09668
1991-12-29, 0.01269, 0.10742, 0.10607, 0.09475, 0.00087, 0.00321, 0.07760, 0.01487, 0.09231, 0.39323, 0.09698
1991-12-30, 0.01183, 0.10612, 0.10805, 0.08719, 0.00099, 0.00405, 0.07144, 0.01647, 0.09288, 0.40385, 0.09713
1991-12-31, 0.01159, 0.12042, 0.10250, 0.09154, 0.00093, 0.00470, 0.08920, 0.01531, 0.08812, 0.38372, 0.09195
