date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-22, 0.02907, 0.11624, 0.10610, 0.06680, 0.00139, 0.00322, 0.03833, 0.00517, 0.13340, 0.39670, 0.10358
1991-02-23, 0.03329, 0.10762, 0.10422, 0.06362, 0.00149, 0.00415, 0.05811, 0.00463, 0.14831, 0.37148, 0.10308
1991-02-24, 0.03727, 0.10986, 0.09473, 0.09662, 0.00149, 0.00365, 0.05507, 0.00464, 0.14780, 0.35629, 0.09257
1991-02-25, 0.03463, 0.11038, 0.09614, 0.10734, 0.00157, 0.00467, 0.04834, 0.00610, 0.15312, 0.34416, 0.09354
1991-02-26, 0.03603, 0.10305, 0.09598, 0.11917, 0.00145, 0.00403, 0.05588, 0.00740, 0.16459, 0.32014, 0.09228
1991-02-27, 0.03663, 0.10476, 0.10012, 0.10907, 0.00142, 0.00358, 0.05910, 0.00689, 0.15238, 0.32866, 0.09738
1991-02-28, 0.03372, 0.10927, 0.10262, 0.08025, 0.00082, 0.00306, 0.04688, 0.00675, 0.16177, 0.35540, 0.09946
1991-03-01, 0.03953, 0.09453, 0.10073, 0.07922, 0.00094, 0.00296, 0.04375, 0.00617, 0.15604, 0.37802, 0.09811
1991-03-02, 0.03579, 0.08006, 0.10840, 0.07498, 0.00123, 0.00303, 0.03654, 0.00740, 0.17773, 0.37028, 0.10456
1991-03-03, 0.03167, 0.07200, 0.10560, 0.09255, 0.00140, 0.00299, 0.03882, 0.00632, 0.16954, 0.37721, 0.10189
1991-03-04, 0.03444, 0.06144, 0.10563, 0.08868, 0.00120, 0.00239, 0.04668, 0.00464, 0.16277, 0.38829, 0.10385
1991-03-05, 0.03755, 0.04223, 0.11136, 0.09699, 0.00149, 0.00307, 0.03316, 0.00552, 0.17838, 0.38109, 0.10917
1991-03-06, 0.04467, 0.07744, 0.10909, 0.08165, 0.00135, 0.00288, 0.03688, 0.00662, 0.18098, 0.35319, 0.10526
1991-03-07, 0.04681, 0.07711, 0.10952, 0.06875, 0.00129, 0.00277, 0.03056, 0.00570, 0.16502, 0.38491, 0.10755
1991-03-08, 0.04151, 0.05557, 0.11515, 0.07135, 0.00133, 0.00376, 0.03079, 0.00565, 0.17516, 0.38662, 0.11311
1991-03-09, 0.03803, 0.07502, 0.11189, 0.06725, 0.00131, 0.00479, 0.04133, 0.00396, 0.16384, 0.38016, 0.11242
1991-03-10, 0.04086, 0.07427, 0.10919, 0.06710, 0.00125, 0.00400, 0.03546, 0.00356, 0.16742, 0.38633, 0.11056
1991-03-11, 0.04115, 0.07183, 0.11062, 0.06177, 0.00153, 0.00441, 0.03024, 0.00423, 0.17579, 0.38655, 0.11188
1991-03-12, 0.04506, 0.05876, 0.11214, 0.05538, 0.00105, 0.00423, 0.02772, 0.00387, 0.18904, 0.38957, 0.11318
1991-03-13, 0.03563, 0.04542, 0.11553, 0.06110, 0.00142, 0.00501, 0.02855, 0.00459, 0.19692, 0.38922, 0.11661
1991-03-14, 0.04123, 0.07602, 0.10640, 0.06745, 0.00154, 0.00489, 0.03695, 0.00545, 0.18464, 0.36993, 0.10550
1991-03-15, 0.04209, 0.05809, 0.11237, 0.05471, 0.00104, 0.00317, 0.02634, 0.00554, 0.18895, 0.39619, 0.11153
1991-03-16, 0.04430, 0.05239, 0.11156, 0.06421, 0.00092, 0.00321, 0.02691, 0.00559, 0.19354, 0.38733, 0.11003
1991-03-17, 0.04675, 0.06080, 0.10788, 0.05555, 0.00074, 0.00339, 0.03390, 0.00574, 0.19005, 0.38860, 0.10660
1991-03-18, 0.05152, 0.06690, 0.10344, 0.07412, 0.00081, 0.00348, 0.03334, 0.00676, 0.20949, 0.34945, 0.10070
1991-03-19, 0.04640, 0.06291, 0.11385, 0.05407, 0.00050, 0.00261, 0.02021, 0.00354, 0.20229, 0.37925, 0.11437
1991-03-20, 0.05649, 0.08120, 0.10091, 0.05719, 0.00054, 0.00287, 0.02152, 0.00354, 0.19742, 0.37717, 0.10116
1991-03-21, 0.05411, 0.07238, 0.10604, 0.05108, 0.00075, 0.00287, 0.02265, 0.00373, 0.20945, 0.37049, 0.10645
1991-03-22, 0.05108, 0.04921, 0.11501, 0.03641, 0.00070, 0.00283, 0.01464, 0.00422, 0.22436, 0.38545, 0.11608
1991-03-23, 0.04981, 0.04536, 0.11592, 0.02950, 0.00061, 0.00313, 0.01251, 0.00447, 0.24097, 0.38038, 0.11734
1991-03-24, 0.04254, 0.02480, 0.12094, 0.02647, 0.00065, 0.00327, 0.01464, 0.00538, 0.25587, 0.38243, 0.12301
1991-03-25, 0.04780, 0.02774, 0.11287, 0.02804, 0.00092, 0.00381, 0.01351, 0.00740, 0.28700, 0.35908, 0.11184
1991-03-26, 0.04557, 0.02413, 0.12136, 0.02373, 0.00064, 0.00329, 0.01261, 0.00526, 0.26682, 0.37507, 0.12152
1991-03-27, 0.04274, 0.03321, 0.11773, 0.01312, 0.00058, 0.00412, 0.00809, 0.00570, 0.25957, 0.39708, 0.11807
1991-03-28, 0.04692, 0.02976, 0.11589, 0.01046, 0.00078, 0.00374, 0.00447, 0.00545, 0.28131, 0.38600, 0.11524
1991-03-29, 0.04615, 0.01662, 0.11460, 0.00872, 0.00064, 0.00273, 0.00319, 0.00555, 0.30124, 0.38649, 0.11407
1991-03-30, 0.04835, 0.04520, 0.10704, 0.00794, 0.00051, 0.00335, 0.00243, 0.00753, 0.31397, 0.35916, 0.10454
1991-03-31, 0.03854, 0.02182, 0.11475, 0.00577, 0.00059, 0.00344, 0.00209, 0.00860, 0.33982, 0.35126, 0.11332
1991-04-01, 0.03815, 0.01438, 0.11581, 0.00789, 0.00054, 0.00299, 0.00185, 0.00771, 0.32454, 0.37271, 0.11344
1991-04-02, 0.04119, 0.01203, 0.11082, 0.00405, 0.00046, 0.00186, 0.00142, 0.00685, 0.31434, 0.39846, 0.10851
1991-04-03, 0.03972, 0.00581, 0.10861, 0.00254, 0.00059, 0.00205, 0.00152, 0.00873, 0.34118, 0.38332, 0.10592
1991-04-04, 0.03838, 0.00329, 0.11563, 0.00155, 0.00050, 0.00205, 0.00102, 0.00665, 0.33827, 0.37764, 0.11502
1991-04-05, 0.03527, 0.00234, 0.11487, 0.00082, 0.00024, 0.00187, 0.00039, 0.00580, 0.31124, 0.41195, 0.11521
1991-04-06, 0.03835, 0.00142, 0.10760, 0.00080, 0.00028, 0.00220, 0.00049, 0.00690, 0.35248, 0.38296, 0.10652
1991-04-07, 0.03310, 0.00274, 0.11001, 0.00061, 0.00029, 0.00232, 0.00035, 0.00728, 0.34135, 0.39127, 0.11067
1991-04-08, 0.03326, 0.00149, 0.11202, 0.00046, 0.00033, 0.00251, 0.00036, 0.00766, 0.33319, 0.39613, 0.11260
1991-04-09, 0.03424, 0.00142, 0.11659, 0.00040, 0.00032, 0.00281, 0.00031, 0.00654, 0.30517, 0.41462, 0.11758
1991-04-10, 0.03572, 0.00058, 0.11670, 0.00021, 0.00024, 0.00258, 0.00021, 0.00588, 0.29963, 0.42011, 0.11813
1991-04-11, 0.03347, 0.00071, 0.11526, 0.00261, 0.00029, 0.00280, 0.00025, 0.00709, 0.31042, 0.40970, 0.11739
1991-04-12, 0.03915, 0.00040, 0.10825, 0.00038, 0.00023, 0.00248, 0.00022, 0.00615, 0.33585, 0.39817, 0.10872
1991-04-13, 0.04361, 0.00036, 0.10756, 0.00033, 0.00021, 0.00251, 0.00021, 0.00545, 0.32625, 0.40607, 0.10743
1991-04-14, 0.03949, 0.00047, 0.11184, 0.00084, 0.00026, 0.00300, 0.00024, 0.00657, 0.33260, 0.39196, 0.11273
1991-04-15, 0.03429, 0.00032, 0.11577, 0.00024, 0.00029, 0.00334, 0.00021, 0.00726, 0.33162, 0.38908, 0.11756
1991-04-16, 0.04117, 0.00025, 0.11289, 0.00015, 0.00027, 0.00267, 0.00018, 0.00555, 0.30205, 0.42051, 0.11432
1991-04-17, 0.04451, 0.00011, 0.11016, 0.00011, 0.00026, 0.00289, 0.00015, 0.00419, 0.31039, 0.41553, 0.11170
1991-04-18, 0.03827, 0.00015, 0.10556, 0.00011, 0.00030, 0.00355, 0.00017, 0.00499, 0.35239, 0.38604, 0.10846
1991-04-19, 0.03658, 0.00018, 0.09706, 0.00012, 0.00036, 0.00370, 0.00017, 0.00706, 0.39961, 0.35593, 0.09924
1991-04-20, 0.03567, 0.00020, 0.10066, 0.00014, 0.00036, 0.00368, 0.00019, 0.00744, 0.39333, 0.35590, 0.10242
1991-04-21, 0.03965, 0.00016, 0.10101, 0.00008, 0.00021, 0.00344, 0.00007, 0.00509, 0.33899, 0.40903, 0.10228
1991-04-22, 0.03874, 0.00018, 0.10052, 0.00008, 0.00019, 0.00299, 0.00008, 0.00584, 0.31393, 0.43601, 0.10144
1991-04-23, 0.03877, 0.00021, 0.10062, 0.00009, 0.00022, 0.00324, 0.00010, 0.00686, 0.35169, 0.39681, 0.10141
1991-04-24, 0.03764, 0.00010, 0.09915, 0.00005, 0.00017, 0.00266, 0.00007, 0.00495, 0.38313, 0.37168, 0.10041
1991-04-25, 0.03449, 0.00033, 0.09556, 0.00004, 0.00018, 0.00257, 0.00006, 0.00497, 0.39235, 0.37234, 0.09711
1991-04-26, 0.03186, 0.00025, 0.10151, 0.00004, 0.00020, 0.00283, 0.00005, 0.00503, 0.38122, 0.37382, 0.10318
1991-04-27, 0.03274, 0.00060, 0.09928, 0.00003, 0.00024, 0.00263, 0.00005, 0.00614, 0.36815, 0.38921, 0.10092
1991-04-28, 0.03358, 0.00013, 0.10201, 0.00005, 0.00022, 0.00250, 0.00005, 0.00495, 0.36299, 0.38972, 0.10380
1991-04-29, 0.02812, 0.00008, 0.11069, 0.00002, 0.00022, 0.00274, 0.00003, 0.00496, 0.36431, 0.37600, 0.11283
1991-04-30, 0.03309, 0.00006, 0.09978, 0.00002, 0.00019, 0.00291, 0.00002, 0.00538, 0.38017, 0.37716, 0.10121
1991-05-01, 0.03492, 0.00004, 0.09910, 0.00003, 0.00018, 0.00271, 0.00001, 0.00527, 0.35807, 0.39923, 0.10044
1991-05-02, 0.03416, 0.00002, 0.10878, 0.00003, 0.00017, 0.00224, 0.00001, 0.00435, 0.32707, 0.41304, 0.11013
1991-05-03, 0.03585, 0.00002, 0.10976, 0.00003, 0.00020, 0.00244, 0.00001, 0.00435, 0.31449, 0.42139, 0.11147
1991-05-04, 0.03964, 0.00002, 0.09998, 0.00003, 0.00023, 0.00284, 0.00002, 0.00544, 0.34829, 0.40203, 0.10148
1991-05-05, 0.03751, 0.00002, 0.10160, 0.00001, 0.00024, 0.00261, 0.00001, 0.00625, 0.38294, 0.36631, 0.10250
1991-05-06, 0.03308, 0.00001, 0.10084, 0.00001, 0.00020, 0.00272, 0.00001, 0.00522, 0.38962, 0.36586, 0.10243
1991-05-07, 0.03141, 0.00002, 0.09630, 0.00001, 0.00024, 0.00302, 0.00001, 0.00655, 0.40512, 0.35937, 0.09795
1991-05-08, 0.03363, 0.00001, 0.10136, 0.00001, 0.00017, 0.00185, 0.00001, 0.00588, 0.37806, 0.37756, 0.10147
1991-05-09, 0.03535, 0.00001, 0.10090, 0.00001, 0.00014, 0.00154, 0.00001, 0.00505, 0.32697, 0.42841, 0.10162
1991-05-10, 0.03467, 0.00002, 0.09914, 0.00001, 0.00018, 0.00195, 0.00001, 0.00673, 0.36866, 0.38862, 0.10001
1991-05-11, 0.03413, 0.00002, 0.09440, 0.00001, 0.00020, 0.00217, 0.00001, 0.00717, 0.41675, 0.34933, 0.09579
1991-05-12, 0.03344, 0.00002, 0.09708, 0.00001, 0.00016, 0.00183, 0.00001, 0.00690, 0.37177, 0.39104, 0.09774
1991-05-13, 0.03152, 0.00001, 0.09957, 0.00001, 0.00016, 0.00148, 0.00001, 0.00717, 0.36251, 0.39855, 0.09902
1991-05-14, 0.02979, 0.00001, 0.10390, 0.00001, 0.00015, 0.00140, 0.00001, 0.00718, 0.37058, 0.38330, 0.10368
1991-05-15, 0.03376, 0.00001, 0.09815, 0.00001, 0.00015, 0.00153, 0.00001, 0.00710, 0.36108, 0.40093, 0.09727
1991-05-16, 0.03584, 0.00001, 0.10228, 0.00000, 0.00016, 0.00158, 0.00000, 0.00605, 0.33283, 0.41963, 0.10162
1991-05-17, 0.03673, 0.00001, 0.09623, 0.00000, 0.00021, 0.00204, 0.00001, 0.00796, 0.35599, 0.40592, 0.09491
1991-05-18, 0.03676, 0.00001, 0.10243, 0.00000, 0.00025, 0.00204, 0.00001, 0.00921, 0.35758, 0.39092, 0.10079
1991-05-19, 0.03570, 0.00000, 0.10951, 0.00000, 0.00019, 0.00153, 0.00000, 0.00528, 0.32318, 0.41460, 0.11000
1991-05-20, 0.03955, 0.00000, 0.10185, 0.00000, 0.00016, 0.00134, 0.00000, 0.00560, 0.34226, 0.40802, 0.10120
1991-05-21, 0.03525, 0.00001, 0.09953, 0.00000, 0.00017, 0.00164, 0.00000, 0.00736, 0.41233, 0.34565, 0.09804
1991-05-22, 0.03196, 0.00001, 0.09939, 0.00000, 0.00026, 0.00229, 0.00001, 0.00947, 0.43435, 0.32415, 0.09812
1991-05-23, 0.02802, 0.00001, 0.10204, 0.00000, 0.00029, 0.00267, 0.00001, 0.01100, 0.41155, 0.34388, 0.10053
1991-05-24, 0.02719, 0.00001, 0.10124, 0.00000, 0.00027, 0.00298, 0.00001, 0.00997, 0.38411, 0.37388, 0.10036
1991-05-25, 0.02888, 0.00001, 0.10351, 0.00000, 0.00019, 0.00268, 0.00001, 0.00822, 0.34591, 0.40833, 0.10226
1991-05-26, 0.03215, 0.00000, 0.09758, 0.00000, 0.00018, 0.00254, 0.00000, 0.00777, 0.36593, 0.39855, 0.09530
1991-05-27, 0.02940, 0.00000, 0.09770, 0.00000, 0.00024, 0.00305, 0.00000, 0.00977, 0.41756, 0.34731, 0.09495
1991-05-28, 0.02970, 0.00000, 0.09801, 0.00000, 0.00017, 0.00197, 0.00000, 0.00459, 0.37049, 0.39620, 0.09887
1991-05-29, 0.02938, 0.00000, 0.09866, 0.00000, 0.00017, 0.00201, 0.00000, 0.00391, 0.34925, 0.41648, 0.10014
1991-05-30, 0.03374, 0.00000, 0.09020, 0.00000, 0.00014, 0.00241, 0.00000, 0.00475, 0.39340, 0.38499, 0.09037
1991-05-31, 0.03087, 0.00000, 0.09569, 0.00000, 0.00011, 0.00195, 0.00000, 0.00375, 0.40052, 0.37031, 0.09681
1991-06-01, 0.03080, 0.00000, 0.10154, 0.00000, 0.00006, 0.00149, 0.00000, 0.00340, 0.34445, 0.41610, 0.10216
1991-06-02, 0.03479, 0.00000, 0.09514, 0.00000, 0.00005, 0.00124, 0.00000, 0.00301, 0.33676, 0.43366, 0.09533
1991-06-03, 0.03617, 0.00000, 0.09291, 0.00000, 0.00005, 0.00082, 0.00000, 0.00399, 0.36050, 0.41305, 0.09251
1991-06-04, 0.03817, 0.00000, 0.09002, 0.00000, 0.00005, 0.00079, 0.00000, 0.00311, 0.33590, 0.44155, 0.09042
1991-06-05, 0.03502, 0.00000, 0.09265, 0.00000, 0.00007, 0.00110, 0.00000, 0.00402, 0.40649, 0.36735, 0.09329
1991-06-06, 0.03341, 0.00000, 0.09302, 0.00000, 0.00009, 0.00141, 0.00000, 0.00496, 0.40602, 0.36724, 0.09385
1991-06-07, 0.03152, 0.00000, 0.09722, 0.00000, 0.00010, 0.00157, 0.00000, 0.00341, 0.38731, 0.37926, 0.09961
1991-06-08, 0.03493, 0.00000, 0.08727, 0.00000, 0.00013, 0.00177, 0.00000, 0.00362, 0.40811, 0.37528, 0.08889
1991-06-09, 0.02895, 0.00000, 0.09230, 0.00000, 0.00016, 0.00243, 0.00000, 0.00464, 0.43303, 0.34439, 0.09409
1991-06-10, 0.02929, 0.00000, 0.08885, 0.00000, 0.00016, 0.00304, 0.00000, 0.00616, 0.43225, 0.35082, 0.08941
1991-06-11, 0.02569, 0.00000, 0.09228, 0.00000, 0.00013, 0.00283, 0.00000, 0.00708, 0.42334, 0.35715, 0.09150
1991-06-12, 0.02594, 0.00000, 0.10238, 0.00000, 0.00014, 0.00262, 0.00000, 0.00537, 0.37981, 0.38067, 0.10305
1991-06-13, 0.02885, 0.00000, 0.09713, 0.00000, 0.00012, 0.00240, 0.00000, 0.00617, 0.36612, 0.40205, 0.09714
1991-06-14, 0.03204, 0.00000, 0.09240, 0.00000, 0.00010, 0.00171, 0.00000, 0.00718, 0.39116, 0.38477, 0.09063
1991-06-15, 0.03271, 0.00000, 0.08464, 0.00000, 0.00010, 0.00162, 0.00000, 0.00589, 0.41501, 0.37655, 0.08349
1991-06-16, 0.02968, 0.00000, 0.08659, 0.00000, 0.00012, 0.00176, 0.00000, 0.00601, 0.42177, 0.36817, 0.08588
1991-06-17, 0.02956, 0.00000, 0.09725, 0.00000, 0.00015, 0.00151, 0.00000, 0.00626, 0.35694, 0.41185, 0.09649
1991-06-18, 0.02985, 0.00000, 0.09384, 0.00000, 0.00016, 0.00169, 0.00000, 0.00657, 0.37227, 0.40228, 0.09334
1991-06-19, 0.03036, 0.00000, 0.09147, 0.00000, 0.00013, 0.00170, 0.00000, 0.00625, 0.38570, 0.39334, 0.09105
1991-06-20, 0.02798, 0.00000, 0.09227, 0.00000, 0.00017, 0.00193, 0.00000, 0.00778, 0.39008, 0.38844, 0.09134
1991-06-21, 0.02368, 0.00000, 0.09547, 0.00000, 0.00022, 0.00227, 0.00000, 0.00863, 0.41384, 0.36099, 0.09489
1991-06-22, 0.02346, 0.00000, 0.09989, 0.00000, 0.00018, 0.00216, 0.00000, 0.00526, 0.37522, 0.39324, 0.10059
1991-06-23, 0.02326, 0.00000, 0.09410, 0.00000, 0.00020, 0.00264, 0.00000, 0.00589, 0.37294, 0.40595, 0.09503
1991-06-24, 0.02378, 0.00000, 0.09208, 0.00000, 0.00020, 0.00277, 0.00000, 0.00698, 0.39692, 0.38476, 0.09250
1991-06-25, 0.02458, 0.00000, 0.09229, 0.00000, 0.00017, 0.00274, 0.00000, 0.00447, 0.40065, 0.38102, 0.09407
1991-06-26, 0.02501, 0.00000, 0.09671, 0.00000, 0.00016, 0.00291, 0.00000, 0.00520, 0.36610, 0.40584, 0.09806
1991-06-27, 0.02762, 0.00000, 0.09869, 0.00000, 0.00015, 0.00223, 0.00000, 0.00625, 0.36699, 0.40029, 0.09778
1991-06-28, 0.03055, 0.00000, 0.09886, 0.00000, 0.00013, 0.00183, 0.00000, 0.00581, 0.34612, 0.41853, 0.09816
1991-06-29, 0.03056, 0.00000, 0.10038, 0.00000, 0.00012, 0.00147, 0.00000, 0.00480, 0.35462, 0.40685, 0.10121
1991-06-30, 0.03478, 0.00000, 0.09323, 0.00000, 0.00017, 0.00175, 0.00000, 0.00644, 0.36727, 0.40335, 0.09301
1991-07-01, 0.03061, 0.00000, 0.09881, 0.00000, 0.00018, 0.00196, 0.00000, 0.00491, 0.39551, 0.36825, 0.09977
1991-07-02, 0.03031, 0.00000, 0.10351, 0.00000, 0.00015, 0.00232, 0.00000, 0.00301, 0.33834, 0.41693, 0.10542
1991-07-03, 0.03060, 0.00000, 0.10117, 0.00000, 0.00020, 0.00284, 0.00000, 0.00374, 0.33520, 0.42163, 0.10461
1991-07-04, 0.03232, 0.00000, 0.09281, 0.00000, 0.00027, 0.00308, 0.00000, 0.00441, 0.40051, 0.36966, 0.09695
1991-07-05, 0.03124, 0.00000, 0.09317, 0.00000, 0.00025, 0.00301, 0.00000, 0.00406, 0.38497, 0.38608, 0.09723
1991-07-06, 0.03104, 0.00000, 0.09365, 0.00000, 0.00024, 0.00328, 0.00000, 0.00450, 0.37241, 0.39803, 0.09686
1991-07-07, 0.02659, 0.00000, 0.09094, 0.00000, 0.00024, 0.00334, 0.00000, 0.00587, 0.40910, 0.37005, 0.09386
