date, weight 
1991-04-05, 4.10446e-04
1991-04-06, 4.45491e-04
1991-04-07, 3.69265e-04
1991-04-08, 2.97201e-04
1991-04-09, 3.81686e-04
1991-04-10, 5.00157e-04
1991-04-11, 5.09145e-04
1991-04-12, 4.36186e-04
1991-04-13, 3.14199e-04
1991-04-14, 2.27817e-04
1991-04-15, 3.29959e-04
1991-04-16, 5.01151e-04
1991-04-17, 5.71614e-04
1991-04-18, 7.32476e-04
1991-04-19, 7.12811e-04
1991-04-20, 7.27182e-04
1991-04-21, 7.81607e-04
1991-04-22, 9.17110e-04
1991-04-23, 0.00114
1991-04-24, 0.00157
1991-04-25, 0.00181
1991-04-26, 0.00154
1991-04-27, 0.00110
1991-04-28, 8.51472e-04
1991-04-29, 8.87640e-04
1991-04-30, 9.60750e-04
1991-05-01, 8.27631e-04
1991-05-02, 6.90041e-04
1991-05-03, 8.59895e-04
1991-05-04, 0.00115
1991-05-05, 0.00112
1991-05-06, 9.12138e-04
1991-05-07, 8.14449e-04
1991-05-08, 7.02490e-04
1991-05-09, 6.00856e-04
1991-05-10, 6.07757e-04
1991-05-11, 6.46284e-04
1991-05-12, 7.34436e-04
1991-05-13, 7.03541e-04
1991-05-14, 5.16955e-04
1991-05-15, 3.74029e-04
1991-05-16, 3.02169e-04
1991-05-17, 2.89706e-04
1991-05-18, 2.68816e-04
1991-05-19, 2.45354e-04
1991-05-20, 2.33256e-04
1991-05-21, 2.30763e-04
1991-05-22, 2.05246e-04
1991-05-23, 1.80646e-04
1991-05-24, 1.37375e-04
1991-05-25, 1.31211e-04
1991-05-26, 1.26225e-04
1991-05-27, 1.25481e-04
1991-05-28, 1.18806e-04
1991-05-29, 6.65762e-05
1991-05-30, 7.22410e-05
1991-05-31, 7.65720e-05
1991-06-01, 7.41942e-05
1991-06-02, 8.54876e-05
1991-06-03, 7.26216e-05
1991-06-04, 8.61232e-05
1991-06-05, 6.67059e-05
1991-06-06, 5.64104e-05
1991-06-07, 5.35556e-05
1991-06-08, 5.42869e-05
1991-06-09, 8.50918e-05
1991-06-10, 5.71233e-05
1991-06-11, 6.59785e-05
1991-06-12, 8.02795e-05
1991-06-13, 5.08434e-05
1991-06-14, 6.94550e-05
1991-06-15, 6.62658e-05
1991-06-16, 4.55960e-05
1991-06-17, 3.23153e-05
1991-06-18, 4.74043e-05
1991-06-19, 8.14887e-05
1991-06-20, 7.03821e-05
1991-06-21, 6.16140e-05
1991-06-22, 1.14286e-04
1991-06-23, 1.37980e-04
1991-06-24, 5.00937e-05
1991-06-25, 3.21868e-05
1991-06-26, 3.17143e-05
1991-06-27, 6.48112e-05
1991-06-28, 7.61676e-05
1991-06-29, 8.67510e-05
1991-06-30, 9.46684e-05
1991-07-01, 9.28636e-05
1991-07-02, 8.49679e-05
1991-07-03, 4.69302e-05
1991-07-04, 6.72694e-05
1991-07-05, 1.35361e-04
1991-07-06, 9.81231e-05
1991-07-07, 3.79491e-05
1991-07-08, 4.74475e-05
1991-07-09, 6.11103e-05
1991-07-10, 7.18127e-05
1991-07-11, 7.63882e-05
1991-07-12, 7.16237e-05
1991-07-13, 7.06783e-05
1991-07-14, 8.38067e-05
1991-07-15, 6.78532e-05
1991-07-16, 6.23603e-05
1991-07-17, 5.44659e-05
1991-07-18, 5.10290e-05
1991-07-19, 6.02046e-05
1991-07-20, 6.50392e-05
1991-07-21, 5.11429e-05
1991-07-22, 2.42833e-05
1991-07-23, 3.99023e-05
1991-07-24, 5.50113e-05
1991-07-25, 8.18951e-05
1991-07-26, 6.05391e-05
1991-07-27, 2.86286e-05
1991-07-28, 1.60419e-05
1991-07-29, 2.04439e-05
1991-07-30, 3.72151e-05
1991-07-31, 3.90550e-05
1991-08-01, 5.42880e-05
1991-08-02, 1.03693e-04
1991-08-03, 1.11168e-04
1991-08-04, 5.01865e-05
1991-08-05, 6.55028e-05
1991-08-06, 7.60569e-05
1991-08-07, 4.63778e-05
1991-08-08, 4.98149e-05
1991-08-09, 6.94300e-05
1991-08-10, 8.28162e-05
1991-08-11, 7.74400e-05
1991-08-12, 1.09680e-04
1991-08-13, 8.66593e-05
1991-08-14, 7.22021e-05
1991-08-15, 5.33139e-05
1991-08-16, 3.23262e-05
1991-08-17, 2.98017e-05
1991-08-18, 4.62856e-05
1991-08-19, 3.47566e-05
1991-08-20, 1.16862e-04
1991-08-21, 1.32942e-04
1991-08-22, 4.86497e-05
1991-08-23, 2.88202e-05
1991-08-24, 1.61462e-05
1991-08-25, 1.90090e-05
1991-08-26, 4.24120e-05
1991-08-27, 4.67819e-05
1991-08-28, 2.88730e-05
1991-08-29, 3.33953e-05
1991-08-30, 2.77191e-05
1991-08-31, 4.44552e-05
1991-09-01, 1.28079e-04
1991-09-02, 1.43270e-04
1991-09-03, 4.91372e-05
1991-09-04, 8.22030e-05
1991-09-05, 8.24733e-05
1991-09-06, 2.49578e-05
1991-09-07, 1.99947e-05
1991-09-08, 2.38443e-05
1991-09-09, 2.61542e-05
1991-09-10, 4.02624e-05
1991-09-11, 2.37243e-04
1991-09-12, 2.46391e-04
1991-09-13, 6.53877e-05
1991-09-14, 2.72426e-05
1991-09-15, 2.07941e-04
1991-09-16, 2.21714e-04
1991-09-17, 1.69429e-04
1991-09-18, 2.02778e-04
1991-09-19, 5.77604e-05
1991-09-20, 4.31857e-05
1991-09-21, 4.23863e-05
1991-09-22, 2.74399e-05
1991-09-23, 2.96613e-05
1991-09-24, 2.98199e-05
1991-09-25, 5.22088e-05
1991-09-26, 6.00786e-05
1991-09-27, 5.08433e-05
1991-09-28, 8.90162e-05
1991-09-29, 1.18696e-04
1991-09-30, 7.33761e-05
1991-10-01, 5.09002e-05
1991-10-02, 7.32549e-05
1991-10-03, 3.61879e-05
1991-10-04, 2.48655e-05
1991-10-05, 3.01236e-05
1991-10-06, 2.94173e-05
1991-10-07, 7.43255e-05
1991-10-08, 1.06192e-04
1991-10-09, 7.31470e-05
1991-10-10, 5.51089e-05
1991-10-11, 4.19839e-05
1991-10-12, 3.60913e-05
1991-10-13, 9.89701e-05
1991-10-14, 7.73140e-05
1991-10-15, 4.84982e-05
1991-10-16, 1.45577e-04
1991-10-17, 1.72444e-04
1991-10-18, 5.90499e-05
1991-10-19, 3.73521e-05
1991-10-20, 2.94671e-05
1991-10-21, 7.94982e-05
1991-10-22, 1.12337e-04
1991-10-23, 8.16298e-05
1991-10-24, 4.96052e-05
1991-10-25, 7.30217e-05
1991-10-26, 8.65312e-05
1991-10-27, 6.82436e-05
1991-10-28, 6.75542e-05
1991-10-29, 1.56316e-04
1991-10-30, 1.67783e-04
1991-10-31, 8.23170e-05
1991-11-01, 5.11140e-05
1991-11-02, 5.74822e-05
1991-11-03, 8.71356e-05
1991-11-04, 8.87502e-05
1991-11-05, 7.39810e-05
1991-11-06, 5.28918e-05
1991-11-07, 3.58733e-05
1991-11-08, 4.48399e-05
1991-11-09, 5.36505e-05
1991-11-10, 4.29447e-05
1991-11-11, 2.84774e-05
1991-11-12, 2.44064e-05
1991-11-13, 4.26806e-05
1991-11-14, 5.42942e-05
1991-11-15, 1.05666e-04
1991-11-16, 1.95339e-04
1991-11-17, 1.38254e-04
1991-11-18, 7.74448e-05
1991-11-19, 6.16727e-05
1991-11-20, 3.50410e-05
1991-11-21, 3.13769e-05
1991-11-22, 4.70352e-05
1991-11-23, 6.88328e-05
1991-11-24, 8.93158e-05
1991-11-25, 4.18513e-05
1991-11-26, 2.66973e-05
1991-11-27, 2.30258e-05
1991-11-28, 3.78635e-05
1991-11-29, 4.08127e-05
1991-11-30, 1.92172e-05
1991-12-01, 1.29348e-05
1991-12-02, 4.09535e-05
1991-12-03, 5.87538e-05
1991-12-04, 4.99261e-05
1991-12-05, 4.18456e-05
1991-12-06, 3.82353e-05
1991-12-07, 4.25140e-05
1991-12-08, 2.05837e-05
1991-12-09, 1.53505e-05
1991-12-10, 1.19859e-05
1991-12-11, 8.31829e-06
1991-12-12, 8.79899e-06
1991-12-13, 9.91192e-06
1991-12-14, 6.91807e-06
1991-12-15, 1.12959e-05
1991-12-16, 1.24114e-05
1991-12-17, 6.62137e-06
1991-12-18, 6.56503e-06
1991-12-19, 7.05427e-06
1991-12-20, 5.84898e-06
1991-12-21, 7.36631e-06
1991-12-22, 4.18681e-06
1991-12-23, 3.02038e-06
1991-12-24, 2.51767e-06
1991-12-25, 3.16248e-06
1991-12-26, 4.19732e-06
1991-12-27, 1.22154e-05
1991-12-28, 1.23546e-05
1991-12-29, 4.21563e-06
1991-12-30, 2.22826e-06
1991-12-31, 1.82459e-06
