date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-07, 0.02511, 0.08577, 0.06597, 0.24007, 0.00036, 0.00058, 0.14268, 0.00264, 0.08922, 0.28825, 0.05935
1991-03-08, 0.02767, 0.09969, 0.06076, 0.22654, 0.00027, 0.00070, 0.14592, 0.00193, 0.08917, 0.29006, 0.05727
1991-03-09, 0.03094, 0.08749, 0.06063, 0.25096, 0.00023, 0.00070, 0.14154, 0.00129, 0.08788, 0.27936, 0.05898
1991-03-10, 0.02896, 0.06807, 0.06455, 0.24905, 0.00033, 0.00105, 0.13065, 0.00042, 0.09896, 0.29330, 0.06464
1991-03-11, 0.02558, 0.08189, 0.06531, 0.25516, 0.00047, 0.00153, 0.11705, 0.00057, 0.10818, 0.27936, 0.06492
1991-03-12, 0.02763, 0.10772, 0.06690, 0.23451, 0.00053, 0.00148, 0.11823, 0.00056, 0.10243, 0.27359, 0.06642
1991-03-13, 0.03212, 0.10784, 0.06622, 0.22893, 0.00064, 0.00137, 0.12220, 0.00059, 0.10199, 0.27179, 0.06632
1991-03-14, 0.03882, 0.09485, 0.06157, 0.25182, 0.00091, 0.00165, 0.12600, 0.00054, 0.11011, 0.25160, 0.06212
1991-03-15, 0.04189, 0.08980, 0.06191, 0.25380, 0.00109, 0.00182, 0.13111, 0.00053, 0.11105, 0.24452, 0.06247
1991-03-16, 0.04531, 0.07957, 0.05820, 0.27846, 0.00108, 0.00171, 0.12994, 0.00052, 0.10403, 0.24296, 0.05822
1991-03-17, 0.04597, 0.08567, 0.05307, 0.30302, 0.00104, 0.00135, 0.13696, 0.00046, 0.09510, 0.22453, 0.05284
1991-03-18, 0.04116, 0.09040, 0.05564, 0.29198, 0.00113, 0.00138, 0.13015, 0.00053, 0.10428, 0.22736, 0.05600
1991-03-19, 0.04307, 0.07728, 0.05999, 0.27734, 0.00104, 0.00156, 0.11844, 0.00061, 0.11228, 0.24802, 0.06037
1991-03-20, 0.04867, 0.07242, 0.05850, 0.28435, 0.00093, 0.00181, 0.11861, 0.00072, 0.11138, 0.24366, 0.05896
1991-03-21, 0.04816, 0.07745, 0.06191, 0.27150, 0.00091, 0.00217, 0.11492, 0.00063, 0.10558, 0.25335, 0.06340
1991-03-22, 0.04954, 0.08413, 0.06058, 0.26307, 0.00096, 0.00204, 0.13366, 0.00067, 0.10845, 0.23485, 0.06205
1991-03-23, 0.05421, 0.08683, 0.05782, 0.27710, 0.00114, 0.00183, 0.13320, 0.00081, 0.10825, 0.21988, 0.05893
1991-03-24, 0.05137, 0.09292, 0.05888, 0.26842, 0.00119, 0.00165, 0.11755, 0.00107, 0.12281, 0.22419, 0.05995
1991-03-25, 0.05041, 0.08451, 0.06201, 0.25055, 0.00127, 0.00161, 0.11160, 0.00142, 0.13865, 0.23544, 0.06254
1991-03-26, 0.05417, 0.09153, 0.05710, 0.25820, 0.00145, 0.00176, 0.11146, 0.00171, 0.14534, 0.22013, 0.05715
1991-03-27, 0.05028, 0.10698, 0.06202, 0.22831, 0.00169, 0.00197, 0.10211, 0.00138, 0.13892, 0.24399, 0.06233
1991-03-28, 0.04588, 0.09792, 0.06627, 0.21751, 0.00209, 0.00237, 0.09301, 0.00158, 0.14944, 0.25672, 0.06723
1991-03-29, 0.04514, 0.10111, 0.06601, 0.21514, 0.00237, 0.00253, 0.08673, 0.00185, 0.17409, 0.23884, 0.06620
1991-03-30, 0.04788, 0.08413, 0.07056, 0.19982, 0.00256, 0.00248, 0.08948, 0.00156, 0.17264, 0.25763, 0.07126
1991-03-31, 0.04684, 0.06233, 0.07295, 0.20429, 0.00258, 0.00279, 0.08889, 0.00164, 0.16354, 0.27964, 0.07451
1991-04-01, 0.04565, 0.05577, 0.08000, 0.17739, 0.00262, 0.00315, 0.08448, 0.00218, 0.17957, 0.28751, 0.08167
1991-04-02, 0.04327, 0.05981, 0.08286, 0.17296, 0.00261, 0.00301, 0.07668, 0.00246, 0.17817, 0.29400, 0.08417
1991-04-03, 0.04565, 0.06992, 0.08171, 0.16701, 0.00193, 0.00257, 0.07805, 0.00269, 0.18330, 0.28528, 0.08189
1991-04-04, 0.05182, 0.07108, 0.07369, 0.18638, 0.00154, 0.00199, 0.08590, 0.00201, 0.16949, 0.28273, 0.07338
1991-04-05, 0.05170, 0.07680, 0.07456, 0.18104, 0.00139, 0.00197, 0.08277, 0.00137, 0.16136, 0.29208, 0.07497
1991-04-06, 0.05610, 0.09299, 0.06836, 0.18947, 0.00135, 0.00195, 0.08185, 0.00148, 0.14325, 0.29444, 0.06876
1991-04-07, 0.05823, 0.11002, 0.06221, 0.20289, 0.00128, 0.00172, 0.08054, 0.00189, 0.16066, 0.25841, 0.06215
1991-04-08, 0.05847, 0.09506, 0.05861, 0.21410, 0.00108, 0.00158, 0.08264, 0.00205, 0.19037, 0.23787, 0.05817
1991-04-09, 0.05578, 0.07943, 0.06368, 0.19064, 0.00101, 0.00148, 0.08189, 0.00241, 0.20767, 0.25309, 0.06291
1991-04-10, 0.05124, 0.07642, 0.06881, 0.17229, 0.00125, 0.00164, 0.07149, 0.00231, 0.20724, 0.27903, 0.06830
1991-04-11, 0.05180, 0.07153, 0.06898, 0.15850, 0.00125, 0.00170, 0.07285, 0.00266, 0.22053, 0.28242, 0.06779
1991-04-12, 0.05455, 0.08514, 0.06546, 0.15711, 0.00113, 0.00152, 0.07848, 0.00295, 0.22630, 0.26359, 0.06379
1991-04-13, 0.05077, 0.10842, 0.06488, 0.15554, 0.00107, 0.00156, 0.07869, 0.00293, 0.21692, 0.25581, 0.06341
1991-04-14, 0.04502, 0.08335, 0.07224, 0.15300, 0.00113, 0.00175, 0.07940, 0.00327, 0.21969, 0.27008, 0.07106
1991-04-15, 0.04760, 0.10022, 0.06965, 0.14197, 0.00134, 0.00186, 0.07541, 0.00290, 0.20620, 0.28425, 0.06859
1991-04-16, 0.05016, 0.10544, 0.06573, 0.14924, 0.00131, 0.00187, 0.06771, 0.00288, 0.22788, 0.26344, 0.06435
1991-04-17, 0.04811, 0.06652, 0.07150, 0.13724, 0.00122, 0.00191, 0.06447, 0.00286, 0.24097, 0.29472, 0.07048
1991-04-18, 0.04620, 0.07231, 0.07659, 0.11227, 0.00118, 0.00210, 0.05515, 0.00361, 0.26180, 0.29291, 0.07588
1991-04-19, 0.04824, 0.08539, 0.07519, 0.12365, 0.00128, 0.00240, 0.05586, 0.00445, 0.26032, 0.26902, 0.07420
1991-04-20, 0.04396, 0.06243, 0.08225, 0.11615, 0.00143, 0.00264, 0.05260, 0.00503, 0.26656, 0.28637, 0.08058
1991-04-21, 0.03648, 0.05016, 0.08533, 0.11379, 0.00138, 0.00261, 0.04809, 0.00576, 0.27003, 0.30323, 0.08315
1991-04-22, 0.03375, 0.06703, 0.08949, 0.08685, 0.00138, 0.00267, 0.04590, 0.00634, 0.26008, 0.32006, 0.08645
1991-04-23, 0.03521, 0.06895, 0.08957, 0.08600, 0.00129, 0.00246, 0.03996, 0.00666, 0.24914, 0.33497, 0.08580
1991-04-24, 0.03963, 0.05325, 0.09138, 0.07192, 0.00131, 0.00234, 0.03749, 0.00690, 0.25144, 0.35757, 0.08677
1991-04-25, 0.03842, 0.04254, 0.09474, 0.06102, 0.00146, 0.00252, 0.03656, 0.00759, 0.27693, 0.34812, 0.09010
1991-04-26, 0.03681, 0.03207, 0.09236, 0.06542, 0.00150, 0.00235, 0.03869, 0.00687, 0.27412, 0.36036, 0.08946
1991-04-27, 0.03438, 0.03238, 0.09201, 0.05556, 0.00167, 0.00265, 0.03459, 0.00728, 0.28815, 0.36315, 0.08820
1991-04-28, 0.03206, 0.03900, 0.09222, 0.05267, 0.00198, 0.00323, 0.02893, 0.00747, 0.29562, 0.35767, 0.08913
1991-04-29, 0.03114, 0.04577, 0.09003, 0.06227, 0.00220, 0.00375, 0.02592, 0.00779, 0.31312, 0.33093, 0.08706
1991-04-30, 0.02993, 0.03642, 0.09210, 0.07362, 0.00235, 0.00411, 0.02384, 0.00767, 0.29879, 0.34246, 0.08870
1991-05-01, 0.02772, 0.02609, 0.09661, 0.07070, 0.00240, 0.00461, 0.01899, 0.00920, 0.31217, 0.34057, 0.09095
1991-05-02, 0.02770, 0.02663, 0.10079, 0.04187, 0.00221, 0.00445, 0.01143, 0.01008, 0.32289, 0.35876, 0.09320
1991-05-03, 0.02821, 0.02301, 0.10135, 0.04002, 0.00210, 0.00444, 0.00944, 0.01033, 0.32744, 0.36105, 0.09261
1991-05-04, 0.02833, 0.01058, 0.10288, 0.02985, 0.00168, 0.00404, 0.01002, 0.01178, 0.34972, 0.35825, 0.09289
1991-05-05, 0.02897, 0.01141, 0.10149, 0.02456, 0.00167, 0.00428, 0.00949, 0.01305, 0.37067, 0.34367, 0.09072
1991-05-06, 0.02578, 0.00931, 0.10598, 0.02426, 0.00177, 0.00489, 0.00847, 0.01529, 0.38048, 0.33032, 0.09344
1991-05-07, 0.02302, 0.00680, 0.11009, 0.01893, 0.00182, 0.00522, 0.00787, 0.01733, 0.36801, 0.34465, 0.09628
1991-05-08, 0.02149, 0.00540, 0.11264, 0.01541, 0.00171, 0.00504, 0.00670, 0.01806, 0.35195, 0.36415, 0.09746
1991-05-09, 0.01998, 0.00441, 0.11335, 0.01073, 0.00125, 0.00436, 0.00478, 0.01819, 0.33301, 0.39324, 0.09669
1991-05-10, 0.02047, 0.00320, 0.11359, 0.01043, 0.00128, 0.00516, 0.00488, 0.01878, 0.31779, 0.40869, 0.09572
1991-05-11, 0.01959, 0.00357, 0.11643, 0.01145, 0.00149, 0.00717, 0.00571, 0.02129, 0.34948, 0.36665, 0.09715
1991-05-12, 0.01891, 0.00365, 0.11660, 0.01109, 0.00151, 0.00857, 0.00577, 0.02291, 0.36186, 0.35230, 0.09684
1991-05-13, 0.01795, 0.00359, 0.11949, 0.01060, 0.00149, 0.00976, 0.00574, 0.02451, 0.36275, 0.34612, 0.09801
1991-05-14, 0.01705, 0.00322, 0.12149, 0.00857, 0.00131, 0.00847, 0.00457, 0.02576, 0.36003, 0.35328, 0.09626
1991-05-15, 0.01798, 0.00286, 0.11684, 0.00660, 0.00041, 0.00623, 0.00299, 0.02175, 0.32451, 0.40757, 0.09226
1991-05-16, 0.01885, 0.00213, 0.10959, 0.00409, 0.00038, 0.00470, 0.00195, 0.01885, 0.30001, 0.45018, 0.08927
1991-05-17, 0.01937, 0.00191, 0.11128, 0.00369, 0.00065, 0.00476, 0.00179, 0.01987, 0.29808, 0.44939, 0.08920
1991-05-18, 0.01899, 0.00196, 0.11330, 0.00432, 0.00095, 0.00574, 0.00226, 0.02136, 0.32566, 0.41684, 0.08863
1991-05-19, 0.01941, 0.00194, 0.11220, 0.00486, 0.00106, 0.00519, 0.00246, 0.02325, 0.34317, 0.40066, 0.08578
1991-05-20, 0.02064, 0.00144, 0.10765, 0.00361, 0.00116, 0.00515, 0.00217, 0.01815, 0.29122, 0.45886, 0.08996
1991-05-21, 0.02082, 0.00126, 0.10625, 0.00374, 0.00114, 0.00598, 0.00215, 0.01722, 0.28993, 0.46229, 0.08922
1991-05-22, 0.02233, 0.00111, 0.10455, 0.00347, 0.00084, 0.00573, 0.00175, 0.01810, 0.31419, 0.44182, 0.08612
1991-05-23, 0.02002, 0.00099, 0.11430, 0.00286, 0.00071, 0.00414, 0.00136, 0.02149, 0.33732, 0.40643, 0.09036
1991-05-24, 0.02087, 0.00101, 0.11525, 0.00315, 0.00070, 0.00346, 0.00152, 0.02296, 0.33252, 0.41095, 0.08762
1991-05-25, 0.02358, 0.00099, 0.10410, 0.00348, 0.00075, 0.00380, 0.00176, 0.02095, 0.30867, 0.44874, 0.08318
1991-05-26, 0.02417, 0.00098, 0.10262, 0.00368, 0.00078, 0.00416, 0.00183, 0.01945, 0.31503, 0.44127, 0.08602
1991-05-27, 0.02377, 0.00096, 0.09974, 0.00328, 0.00084, 0.00400, 0.00153, 0.02085, 0.35190, 0.41152, 0.08163
1991-05-28, 0.02459, 0.00069, 0.08907, 0.00204, 0.00087, 0.00345, 0.00093, 0.01931, 0.37085, 0.41165, 0.07656
1991-05-29, 0.02454, 0.00040, 0.08905, 0.00138, 0.00063, 0.00275, 0.00061, 0.01864, 0.37435, 0.41265, 0.07501
1991-05-30, 0.02217, 0.00034, 0.09832, 0.00168, 0.00074, 0.00228, 0.00069, 0.02186, 0.39319, 0.38186, 0.07687
1991-05-31, 0.01863, 0.00037, 0.10745, 0.00218, 0.00081, 0.00204, 0.00080, 0.02600, 0.41221, 0.35099, 0.07851
1991-06-01, 0.01795, 0.00040, 0.11202, 0.00248, 0.00077, 0.00165, 0.00081, 0.02918, 0.40994, 0.34730, 0.07751
1991-06-02, 0.01687, 0.00051, 0.11499, 0.00287, 0.00073, 0.00148, 0.00090, 0.03103, 0.40333, 0.34903, 0.07827
1991-06-03, 0.01572, 0.00058, 0.11424, 0.00300, 0.00069, 0.00147, 0.00097, 0.03098, 0.38609, 0.36725, 0.07900
1991-06-04, 0.01594, 0.00061, 0.10891, 0.00298, 0.00046, 0.00156, 0.00102, 0.03020, 0.38785, 0.37256, 0.07791
1991-06-05, 0.01629, 0.00058, 0.10896, 0.00281, 0.00020, 0.00171, 0.00099, 0.03004, 0.38714, 0.37497, 0.07632
1991-06-06, 0.01575, 0.00056, 0.11195, 0.00237, 0.00013, 0.00155, 0.00092, 0.03196, 0.35702, 0.40144, 0.07634
1991-06-07, 0.01589, 0.00054, 0.11154, 0.00183, 0.00011, 0.00108, 0.00076, 0.03149, 0.33830, 0.42152, 0.07695
1991-06-08, 0.01523, 0.00050, 0.11376, 0.00148, 0.00011, 0.00101, 0.00067, 0.03029, 0.35168, 0.40646, 0.07880
1991-06-09, 0.01522, 0.00047, 0.11596, 0.00138, 0.00011, 0.00117, 0.00065, 0.03032, 0.34491, 0.41096, 0.07885
1991-06-10, 0.01725, 0.00042, 0.11519, 0.00145, 0.00011, 0.00147, 0.00068, 0.03074, 0.30710, 0.44792, 0.07766
1991-06-11, 0.01821, 0.00030, 0.10854, 0.00129, 0.00012, 0.00173, 0.00063, 0.02847, 0.29969, 0.46438, 0.07663
1991-06-12, 0.01771, 0.00017, 0.10885, 0.00083, 0.00011, 0.00135, 0.00046, 0.02620, 0.33130, 0.43551, 0.07751
1991-06-13, 0.01744, 0.00014, 0.10411, 0.00071, 0.00008, 0.00067, 0.00036, 0.02284, 0.34926, 0.42767, 0.07671
1991-06-14, 0.01736, 0.00013, 0.10361, 0.00072, 0.00008, 0.00064, 0.00034, 0.02278, 0.34306, 0.43641, 0.07486
1991-06-15, 0.01913, 0.00014, 0.09391, 0.00061, 0.00009, 0.00071, 0.00030, 0.02134, 0.32822, 0.46212, 0.07344
1991-06-16, 0.01948, 0.00010, 0.09603, 0.00052, 0.00007, 0.00049, 0.00029, 0.02237, 0.30951, 0.47747, 0.07368
1991-06-17, 0.01889, 0.00010, 0.09981, 0.00061, 0.00006, 0.00055, 0.00037, 0.02633, 0.33501, 0.44577, 0.07249
1991-06-18, 0.01741, 0.00012, 0.10541, 0.00074, 0.00005, 0.00068, 0.00041, 0.02791, 0.36756, 0.40435, 0.07535
1991-06-19, 0.01676, 0.00014, 0.10930, 0.00092, 0.00004, 0.00072, 0.00047, 0.02962, 0.37990, 0.38832, 0.07381
1991-06-20, 0.01819, 0.00015, 0.10454, 0.00093, 0.00005, 0.00084, 0.00049, 0.02916, 0.35750, 0.41766, 0.07049
1991-06-21, 0.02031, 0.00012, 0.09971, 0.00066, 0.00004, 0.00067, 0.00037, 0.02384, 0.30594, 0.47811, 0.07023
1991-06-22, 0.01985, 0.00008, 0.09928, 0.00042, 0.00003, 0.00052, 0.00029, 0.01943, 0.30936, 0.47769, 0.07304
1991-06-23, 0.02025, 0.00008, 0.09494, 0.00038, 0.00004, 0.00053, 0.00027, 0.01844, 0.32561, 0.46867, 0.07078
1991-06-24, 0.02148, 0.00008, 0.08506, 0.00022, 0.00006, 0.00051, 0.00012, 0.01386, 0.35447, 0.45786, 0.06628
1991-06-25, 0.02093, 0.00006, 0.08408, 0.00018, 0.00005, 0.00044, 0.00011, 0.01324, 0.36927, 0.44587, 0.06577
1991-06-26, 0.01982, 0.00005, 0.08851, 0.00018, 0.00006, 0.00053, 0.00011, 0.01310, 0.33525, 0.47104, 0.07135
1991-06-27, 0.01960, 0.00006, 0.09595, 0.00023, 0.00007, 0.00055, 0.00013, 0.01416, 0.32313, 0.46950, 0.07665
1991-06-28, 0.02147, 0.00007, 0.09349, 0.00025, 0.00007, 0.00045, 0.00014, 0.01450, 0.30017, 0.49661, 0.07279
1991-06-29, 0.02253, 0.00006, 0.09083, 0.00022, 0.00006, 0.00038, 0.00013, 0.01436, 0.29881, 0.50220, 0.07042
1991-06-30, 0.02368, 0.00004, 0.08333, 0.00018, 0.00005, 0.00044, 0.00010, 0.01107, 0.32017, 0.48992, 0.07100
1991-07-01, 0.02294, 0.00004, 0.08267, 0.00021, 0.00005, 0.00056, 0.00011, 0.01202, 0.36347, 0.44635, 0.07157
1991-07-02, 0.02239, 0.00005, 0.08253, 0.00024, 0.00006, 0.00064, 0.00012, 0.01448, 0.38773, 0.42263, 0.06914
1991-07-03, 0.02158, 0.00005, 0.08587, 0.00027, 0.00007, 0.00063, 0.00012, 0.01607, 0.39993, 0.40512, 0.07030
1991-07-04, 0.02030, 0.00006, 0.09060, 0.00029, 0.00006, 0.00064, 0.00013, 0.01651, 0.34720, 0.45012, 0.07412
1991-07-05, 0.02085, 0.00006, 0.09278, 0.00031, 0.00006, 0.00075, 0.00013, 0.01577, 0.32953, 0.46430, 0.07546
1991-07-06, 0.02035, 0.00005, 0.09193, 0.00027, 0.00007, 0.00082, 0.00012, 0.01574, 0.36304, 0.43402, 0.07359
1991-07-07, 0.02093, 0.00006, 0.09134, 0.00027, 0.00008, 0.00087, 0.00013, 0.01812, 0.36239, 0.43546, 0.07035
