date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02386, 0.00115, 0.09659, 0.00545, 0.00962, 0.00665, 0.00234, 0.01729, 0.30252, 0.44034, 0.09418
1991-07-09, 0.02497, 0.00094, 0.09382, 0.00401, 0.00790, 0.00648, 0.00184, 0.01624, 0.34623, 0.40570, 0.09186
1991-07-10, 0.02495, 0.00096, 0.09251, 0.00418, 0.00766, 0.00680, 0.00183, 0.01891, 0.37634, 0.37671, 0.08914
1991-07-11, 0.02600, 0.00087, 0.09211, 0.00354, 0.00707, 0.00591, 0.00158, 0.01859, 0.38429, 0.37247, 0.08756
1991-07-12, 0.02531, 0.00078, 0.08896, 0.00411, 0.00646, 0.00495, 0.00171, 0.01993, 0.38482, 0.37938, 0.08358
1991-07-13, 0.02371, 0.00081, 0.09047, 0.00485, 0.00558, 0.00477, 0.00184, 0.02285, 0.38859, 0.37218, 0.08434
1991-07-14, 0.02156, 0.00086, 0.09584, 0.00470, 0.00397, 0.00423, 0.00168, 0.02420, 0.37682, 0.37714, 0.08900
1991-07-15, 0.02021, 0.00092, 0.09705, 0.00493, 0.00238, 0.00388, 0.00177, 0.02693, 0.37682, 0.37591, 0.08921
1991-07-16, 0.01814, 0.00081, 0.09786, 0.00494, 0.00106, 0.00409, 0.00181, 0.02899, 0.37476, 0.37757, 0.08999
1991-07-17, 0.01565, 0.00070, 0.10092, 0.00504, 0.00059, 0.00418, 0.00188, 0.03329, 0.38383, 0.36281, 0.09111
1991-07-18, 0.01576, 0.00030, 0.09994, 0.00347, 0.00047, 0.00320, 0.00139, 0.02738, 0.35691, 0.39864, 0.09254
1991-07-19, 0.01639, 0.00026, 0.10179, 0.00288, 0.00035, 0.00315, 0.00120, 0.02689, 0.32410, 0.42907, 0.09391
1991-07-20, 0.01802, 0.00033, 0.10267, 0.00278, 0.00034, 0.00325, 0.00137, 0.02835, 0.32406, 0.42527, 0.09356
1991-07-21, 0.01810, 0.00037, 0.10285, 0.00240, 0.00032, 0.00334, 0.00137, 0.03038, 0.33536, 0.41318, 0.09233
1991-07-22, 0.01922, 0.00038, 0.10163, 0.00215, 0.00030, 0.00313, 0.00131, 0.03276, 0.35328, 0.39791, 0.08793
1991-07-23, 0.01792, 0.00036, 0.10562, 0.00187, 0.00025, 0.00212, 0.00113, 0.03157, 0.35621, 0.39272, 0.09024
1991-07-24, 0.01742, 0.00038, 0.10532, 0.00206, 0.00029, 0.00274, 0.00122, 0.03652, 0.35560, 0.39112, 0.08734
1991-07-25, 0.01960, 0.00039, 0.10135, 0.00206, 0.00021, 0.00246, 0.00115, 0.03254, 0.33627, 0.42018, 0.08378
1991-07-26, 0.01965, 0.00031, 0.10157, 0.00162, 0.00019, 0.00195, 0.00087, 0.02483, 0.31601, 0.44475, 0.08826
1991-07-27, 0.01863, 0.00032, 0.10446, 0.00171, 0.00023, 0.00249, 0.00098, 0.02875, 0.32177, 0.43113, 0.08952
1991-07-28, 0.02045, 0.00032, 0.10102, 0.00183, 0.00022, 0.00245, 0.00109, 0.02991, 0.36281, 0.39561, 0.08430
1991-07-29, 0.01883, 0.00032, 0.10285, 0.00189, 0.00017, 0.00230, 0.00122, 0.03230, 0.39129, 0.36502, 0.08382
1991-07-30, 0.01885, 0.00017, 0.09742, 0.00124, 0.00010, 0.00223, 0.00090, 0.02667, 0.37103, 0.39943, 0.08196
1991-07-31, 0.01882, 0.00016, 0.09905, 0.00125, 0.00008, 0.00212, 0.00093, 0.02914, 0.35866, 0.40847, 0.08134
1991-08-01, 0.01787, 0.00015, 0.10506, 0.00120, 0.00010, 0.00187, 0.00087, 0.03216, 0.34536, 0.41081, 0.08455
1991-08-02, 0.02002, 0.00016, 0.10025, 0.00123, 0.00008, 0.00104, 0.00085, 0.02800, 0.32802, 0.43777, 0.08259
1991-08-03, 0.02033, 0.00013, 0.09973, 0.00116, 0.00009, 0.00106, 0.00081, 0.02958, 0.34967, 0.41756, 0.07988
1991-08-04, 0.01839, 0.00007, 0.09989, 0.00043, 0.00009, 0.00139, 0.00040, 0.02464, 0.38536, 0.38568, 0.08366
1991-08-05, 0.01837, 0.00006, 0.09870, 0.00043, 0.00010, 0.00169, 0.00042, 0.02321, 0.37515, 0.39707, 0.08478
1991-08-06, 0.02104, 0.00006, 0.09717, 0.00037, 0.00009, 0.00102, 0.00036, 0.02197, 0.32128, 0.45485, 0.08180
1991-08-07, 0.02188, 0.00006, 0.09969, 0.00038, 0.00011, 0.00116, 0.00037, 0.02492, 0.33401, 0.43721, 0.08021
1991-08-08, 0.02378, 0.00006, 0.09882, 0.00040, 0.00010, 0.00120, 0.00037, 0.02642, 0.35574, 0.41652, 0.07658
1991-08-09, 0.02595, 0.00006, 0.09348, 0.00036, 0.00006, 0.00107, 0.00034, 0.02043, 0.34544, 0.43854, 0.07428
1991-08-10, 0.02391, 0.00006, 0.09592, 0.00040, 0.00005, 0.00105, 0.00037, 0.02204, 0.36488, 0.41578, 0.07553
1991-08-11, 0.02163, 0.00006, 0.09879, 0.00045, 0.00006, 0.00113, 0.00039, 0.02301, 0.37947, 0.39602, 0.07898
1991-08-12, 0.02142, 0.00006, 0.09358, 0.00044, 0.00007, 0.00127, 0.00038, 0.01834, 0.33440, 0.44904, 0.08100
1991-08-13, 0.02063, 0.00007, 0.09467, 0.00050, 0.00009, 0.00132, 0.00043, 0.02167, 0.35445, 0.42684, 0.07932
1991-08-14, 0.01950, 0.00008, 0.10312, 0.00053, 0.00011, 0.00141, 0.00043, 0.02458, 0.36847, 0.39808, 0.08369
1991-08-15, 0.02129, 0.00007, 0.10179, 0.00050, 0.00009, 0.00147, 0.00042, 0.02895, 0.35945, 0.40885, 0.07710
1991-08-16, 0.02147, 0.00006, 0.10073, 0.00043, 0.00008, 0.00125, 0.00039, 0.03056, 0.38166, 0.39000, 0.07337
1991-08-17, 0.01981, 0.00006, 0.10860, 0.00038, 0.00008, 0.00106, 0.00032, 0.02850, 0.35961, 0.39988, 0.08169
1991-08-18, 0.02124, 0.00003, 0.10658, 0.00021, 0.00008, 0.00091, 0.00020, 0.02374, 0.31514, 0.44804, 0.08383
1991-08-19, 0.02287, 0.00002, 0.10735, 0.00014, 0.00009, 0.00104, 0.00014, 0.02457, 0.33328, 0.42754, 0.08295
1991-08-20, 0.02242, 0.00002, 0.10782, 0.00012, 0.00009, 0.00119, 0.00011, 0.02431, 0.35781, 0.40363, 0.08249
1991-08-21, 0.02223, 0.00002, 0.10613, 0.00014, 0.00008, 0.00124, 0.00013, 0.02439, 0.38764, 0.37811, 0.07990
1991-08-22, 0.02182, 0.00002, 0.10913, 0.00016, 0.00005, 0.00094, 0.00015, 0.02235, 0.35879, 0.40511, 0.08150
1991-08-23, 0.02337, 0.00002, 0.10454, 0.00017, 0.00006, 0.00090, 0.00016, 0.01821, 0.32225, 0.44923, 0.08109
1991-08-24, 0.02602, 0.00624, 0.10111, 0.00020, 0.00008, 0.00082, 0.00019, 0.01582, 0.33466, 0.43336, 0.08151
1991-08-25, 0.02567, 0.00962, 0.10041, 0.00048, 0.00007, 0.00090, 0.00016, 0.01402, 0.30806, 0.45762, 0.08299
1991-08-26, 0.02620, 0.00651, 0.09794, 0.00393, 0.00007, 0.00083, 0.00028, 0.01725, 0.33884, 0.43025, 0.07791
1991-08-27, 0.02560, 0.01297, 0.09883, 0.00522, 0.00008, 0.00072, 0.00064, 0.01947, 0.36685, 0.39130, 0.07833
1991-08-28, 0.02668, 0.01931, 0.09637, 0.00309, 0.00008, 0.00077, 0.00025, 0.02065, 0.37348, 0.38456, 0.07475
1991-08-29, 0.02516, 0.01764, 0.10292, 0.00944, 0.00008, 0.00093, 0.00065, 0.02195, 0.36157, 0.38039, 0.07927
1991-08-30, 0.02244, 0.00982, 0.10550, 0.00316, 0.00008, 0.00100, 0.00035, 0.02418, 0.37006, 0.38459, 0.07881
1991-08-31, 0.02347, 0.00440, 0.10218, 0.00102, 0.00008, 0.00091, 0.00022, 0.02117, 0.37552, 0.39285, 0.07818
1991-09-01, 0.02027, 0.00232, 0.11074, 0.00049, 0.00008, 0.00082, 0.00018, 0.02168, 0.34739, 0.41091, 0.08512
1991-09-02, 0.02086, 0.00162, 0.10777, 0.00032, 0.00008, 0.00107, 0.00016, 0.02218, 0.35569, 0.40708, 0.08317
1991-09-03, 0.02281, 0.00111, 0.10389, 0.00027, 0.00008, 0.00085, 0.00017, 0.02238, 0.37531, 0.39338, 0.07975
1991-09-04, 0.02416, 0.00099, 0.10196, 0.00022, 0.00008, 0.00086, 0.00014, 0.02145, 0.36370, 0.40856, 0.07788
1991-09-05, 0.02214, 0.00021, 0.10527, 0.00014, 0.00008, 0.00113, 0.00012, 0.02071, 0.35366, 0.41444, 0.08211
1991-09-06, 0.02254, 0.00006, 0.10926, 0.00010, 0.00004, 0.00097, 0.00010, 0.01702, 0.31237, 0.44869, 0.08885
1991-09-07, 0.02435, 0.00013, 0.10796, 0.00011, 0.00005, 0.00088, 0.00012, 0.01845, 0.32636, 0.43705, 0.08453
1991-09-08, 0.02765, 0.00029, 0.10036, 0.00013, 0.00007, 0.00102, 0.00013, 0.01624, 0.37195, 0.40321, 0.07896
1991-09-09, 0.02698, 0.00030, 0.10175, 0.00009, 0.00008, 0.00140, 0.00010, 0.00978, 0.34113, 0.42778, 0.09060
1991-09-10, 0.03089, 0.00025, 0.09712, 0.00007, 0.00008, 0.00151, 0.00008, 0.00658, 0.31261, 0.45948, 0.09134
1991-09-11, 0.03222, 0.00011, 0.09794, 0.00010, 0.00008, 0.00128, 0.00010, 0.00884, 0.35048, 0.41944, 0.08941
1991-09-12, 0.03235, 0.00011, 0.10019, 0.00008, 0.00007, 0.00105, 0.00006, 0.00760, 0.31600, 0.44996, 0.09252
1991-09-13, 0.02951, 0.00005, 0.10701, 0.00008, 0.00006, 0.00089, 0.00006, 0.00645, 0.29262, 0.46354, 0.09974
1991-09-14, 0.02944, 0.00035, 0.10427, 0.00006, 0.00007, 0.00120, 0.00005, 0.00724, 0.31671, 0.44496, 0.09565
1991-09-15, 0.03398, 0.00216, 0.09245, 0.00007, 0.00010, 0.00164, 0.00006, 0.00734, 0.36905, 0.40752, 0.08562
1991-09-16, 0.03216, 0.00162, 0.09556, 0.00008, 0.00012, 0.00170, 0.00007, 0.00802, 0.34855, 0.42364, 0.08849
1991-09-17, 0.03038, 0.00917, 0.10070, 0.00007, 0.00012, 0.00199, 0.00006, 0.00989, 0.34951, 0.40777, 0.09033
1991-09-18, 0.03031, 0.01482, 0.09948, 0.00054, 0.00011, 0.00190, 0.00009, 0.00885, 0.31419, 0.43834, 0.09139
1991-09-19, 0.03278, 0.01211, 0.09531, 0.00451, 0.00011, 0.00163, 0.00022, 0.00874, 0.32146, 0.43513, 0.08801
1991-09-20, 0.03119, 0.02177, 0.09580, 0.00145, 0.00010, 0.00105, 0.00022, 0.00958, 0.31648, 0.43526, 0.08711
1991-09-21, 0.03442, 0.02163, 0.09900, 0.00472, 0.00009, 0.00096, 0.00021, 0.01007, 0.30585, 0.43653, 0.08653
1991-09-22, 0.03398, 0.01594, 0.09959, 0.00278, 0.00006, 0.00091, 0.00023, 0.01081, 0.32089, 0.43013, 0.08467
1991-09-23, 0.03045, 0.01158, 0.10334, 0.00497, 0.00007, 0.00130, 0.00034, 0.01375, 0.36505, 0.38355, 0.08561
1991-09-24, 0.03096, 0.02021, 0.10747, 0.00281, 0.00007, 0.00152, 0.00024, 0.01481, 0.36332, 0.37047, 0.08812
1991-09-25, 0.02547, 0.02834, 0.11179, 0.00499, 0.00008, 0.00157, 0.00037, 0.01523, 0.33690, 0.38345, 0.09182
1991-09-26, 0.02697, 0.02531, 0.10716, 0.00632, 0.00009, 0.00175, 0.00033, 0.01520, 0.33151, 0.39842, 0.08694
1991-09-27, 0.02655, 0.01771, 0.10959, 0.00307, 0.00009, 0.00158, 0.00050, 0.01592, 0.33493, 0.40091, 0.08916
1991-09-28, 0.02169, 0.02502, 0.11358, 0.00460, 0.00009, 0.00154, 0.00033, 0.01543, 0.31690, 0.40837, 0.09245
1991-09-29, 0.02043, 0.01611, 0.11488, 0.00809, 0.00011, 0.00157, 0.00031, 0.01711, 0.32206, 0.40868, 0.09065
1991-09-30, 0.02567, 0.00680, 0.11155, 0.00251, 0.00013, 0.00159, 0.00016, 0.01444, 0.33515, 0.41264, 0.08936
1991-10-01, 0.02695, 0.01486, 0.10203, 0.00494, 0.00013, 0.00192, 0.00013, 0.01074, 0.30465, 0.44351, 0.09013
1991-10-02, 0.02784, 0.01915, 0.10626, 0.00565, 0.00014, 0.00188, 0.00013, 0.01295, 0.33249, 0.40128, 0.09223
1991-10-03, 0.02716, 0.01382, 0.10979, 0.00196, 0.00012, 0.00132, 0.00011, 0.01445, 0.32037, 0.41722, 0.09368
1991-10-04, 0.02758, 0.01062, 0.11299, 0.00057, 0.00010, 0.00117, 0.00017, 0.01564, 0.30690, 0.43030, 0.09396
1991-10-05, 0.02828, 0.02680, 0.11773, 0.00096, 0.00009, 0.00116, 0.00023, 0.01436, 0.27386, 0.43786, 0.09867
1991-10-06, 0.03110, 0.03477, 0.11205, 0.00728, 0.00010, 0.00101, 0.00040, 0.01567, 0.26498, 0.44212, 0.09052
1991-10-07, 0.03094, 0.03918, 0.11065, 0.00773, 0.00010, 0.00087, 0.00050, 0.01288, 0.25155, 0.45375, 0.09185
1991-10-08, 0.03096, 0.05355, 0.11486, 0.01752, 0.00010, 0.00102, 0.00140, 0.01247, 0.23927, 0.43269, 0.09615
1991-10-09, 0.03068, 0.05277, 0.11286, 0.00995, 0.00010, 0.00099, 0.00078, 0.01254, 0.24835, 0.43793, 0.09304
1991-10-10, 0.02877, 0.06302, 0.10925, 0.01833, 0.00010, 0.00113, 0.00095, 0.01074, 0.23543, 0.43923, 0.09305
1991-10-11, 0.02809, 0.04695, 0.11287, 0.02135, 0.00011, 0.00126, 0.00127, 0.01178, 0.24668, 0.43479, 0.09486
1991-10-12, 0.03255, 0.04720, 0.11989, 0.01349, 0.00011, 0.00136, 0.00111, 0.01176, 0.24196, 0.42773, 0.10283
1991-10-13, 0.03415, 0.06871, 0.10996, 0.01426, 0.00011, 0.00107, 0.00159, 0.01145, 0.22383, 0.44053, 0.09433
1991-10-14, 0.03316, 0.07964, 0.10907, 0.02103, 0.00011, 0.00099, 0.00201, 0.01249, 0.23155, 0.41855, 0.09140
1991-10-15, 0.03739, 0.11018, 0.10297, 0.01743, 0.00011, 0.00098, 0.02251, 0.01077, 0.21346, 0.39578, 0.08842
1991-10-16, 0.03138, 0.16126, 0.09750, 0.02701, 0.00009, 0.00089, 0.00710, 0.00851, 0.18289, 0.39775, 0.08563
1991-10-17, 0.03484, 0.15011, 0.09344, 0.04632, 0.00007, 0.00093, 0.00508, 0.00721, 0.17655, 0.40329, 0.08216
1991-10-18, 0.03298, 0.14057, 0.08927, 0.06740, 0.00009, 0.00078, 0.00576, 0.00575, 0.17200, 0.40459, 0.08080
1991-10-19, 0.03327, 0.14329, 0.09632, 0.05182, 0.00011, 0.00070, 0.00785, 0.00604, 0.16250, 0.41213, 0.08596
1991-10-20, 0.03388, 0.14983, 0.09109, 0.06199, 0.00013, 0.00072, 0.00648, 0.00491, 0.14502, 0.42177, 0.08418
1991-10-21, 0.03346, 0.14287, 0.09657, 0.06095, 0.00019, 0.00091, 0.00474, 0.00549, 0.16332, 0.40272, 0.08878
1991-10-22, 0.03672, 0.11498, 0.10504, 0.04164, 0.00020, 0.00113, 0.00345, 0.00765, 0.19899, 0.39771, 0.09250
1991-10-23, 0.03635, 0.10653, 0.10682, 0.03484, 0.00017, 0.00131, 0.00373, 0.00811, 0.20300, 0.40583, 0.09331
1991-10-24, 0.03146, 0.12550, 0.10785, 0.03502, 0.00015, 0.00143, 0.00473, 0.00892, 0.20749, 0.38380, 0.09364
1991-10-25, 0.02774, 0.14822, 0.10567, 0.03197, 0.00018, 0.00122, 0.00263, 0.00926, 0.19574, 0.38739, 0.08998
1991-10-26, 0.02592, 0.12590, 0.10827, 0.04769, 0.00026, 0.00144, 0.00382, 0.01056, 0.19781, 0.38806, 0.09027
1991-10-27, 0.02386, 0.13017, 0.10433, 0.04954, 0.00030, 0.00151, 0.00593, 0.00914, 0.18342, 0.40116, 0.09064
1991-10-28, 0.02803, 0.13780, 0.10299, 0.06492, 0.00031, 0.00166, 0.00725, 0.00890, 0.17437, 0.38516, 0.08862
1991-10-29, 0.02851, 0.12529, 0.10822, 0.03973, 0.00028, 0.00122, 0.00488, 0.00833, 0.16610, 0.42201, 0.09544
1991-10-30, 0.03134, 0.13379, 0.10255, 0.05028, 0.00015, 0.00107, 0.00478, 0.00848, 0.15481, 0.42322, 0.08952
1991-10-31, 0.03088, 0.14501, 0.10431, 0.04853, 0.00014, 0.00113, 0.00535, 0.00890, 0.14986, 0.41616, 0.08971
1991-11-01, 0.03044, 0.15294, 0.10520, 0.07294, 0.00020, 0.00126, 0.00592, 0.00941, 0.14711, 0.38478, 0.08980
1991-11-02, 0.02919, 0.15927, 0.10716, 0.04725, 0.00020, 0.00141, 0.00576, 0.01043, 0.14887, 0.39995, 0.09051
1991-11-03, 0.02737, 0.13462, 0.11305, 0.04514, 0.00016, 0.00129, 0.00386, 0.00994, 0.14663, 0.42138, 0.09655
1991-11-04, 0.02533, 0.12763, 0.11806, 0.03070, 0.00015, 0.00151, 0.00387, 0.00945, 0.14414, 0.43785, 0.10129
1991-11-05, 0.02636, 0.13735, 0.11575, 0.04187, 0.00019, 0.00233, 0.00547, 0.01014, 0.14024, 0.42314, 0.09717
1991-11-06, 0.02834, 0.16889, 0.10565, 0.04413, 0.00019, 0.00183, 0.01901, 0.00770, 0.12821, 0.40407, 0.09198
1991-11-07, 0.02718, 0.16826, 0.11130, 0.03818, 0.00022, 0.00177, 0.01216, 0.00801, 0.13298, 0.40281, 0.09712
1991-11-08, 0.03032, 0.17593, 0.09970, 0.05545, 0.00025, 0.00201, 0.01067, 0.00594, 0.12109, 0.40729, 0.09134
1991-11-09, 0.02877, 0.16641, 0.10013, 0.04543, 0.00025, 0.00189, 0.02302, 0.00657, 0.12176, 0.41447, 0.09131
1991-11-10, 0.02649, 0.13412, 0.09552, 0.08235, 0.00020, 0.00178, 0.02424, 0.00574, 0.11260, 0.42958, 0.08737
1991-11-11, 0.02035, 0.10076, 0.10747, 0.06527, 0.00018, 0.00186, 0.01364, 0.00634, 0.12221, 0.46348, 0.09844
1991-11-12, 0.02078, 0.13429, 0.10714, 0.05372, 0.00019, 0.00208, 0.01360, 0.00704, 0.12171, 0.44276, 0.09670
1991-11-13, 0.02139, 0.15826, 0.10332, 0.04259, 0.00023, 0.00207, 0.01780, 0.00781, 0.11839, 0.43554, 0.09259
1991-11-14, 0.01927, 0.14784, 0.10730, 0.02934, 0.00027, 0.00174, 0.01895, 0.00738, 0.11874, 0.45145, 0.09772
1991-11-15, 0.01903, 0.14323, 0.09977, 0.05346, 0.00029, 0.00190, 0.02259, 0.00612, 0.10628, 0.45539, 0.09195
1991-11-16, 0.01634, 0.13431, 0.10420, 0.07699, 0.00030, 0.00184, 0.01999, 0.00629, 0.10910, 0.43474, 0.09589
1991-11-17, 0.01676, 0.12781, 0.10752, 0.06643, 0.00032, 0.00203, 0.02339, 0.00712, 0.11149, 0.43870, 0.09844
1991-11-18, 0.01780, 0.16804, 0.09836, 0.07512, 0.00035, 0.00197, 0.02282, 0.00691, 0.10038, 0.41845, 0.08981
1991-11-19, 0.01656, 0.17347, 0.09513, 0.09622, 0.00036, 0.00196, 0.02138, 0.00674, 0.09537, 0.40598, 0.08683
1991-11-20, 0.01758, 0.19936, 0.09297, 0.09260, 0.00034, 0.00212, 0.02511, 0.00718, 0.09224, 0.38671, 0.08378
1991-11-21, 0.01976, 0.20110, 0.08973, 0.10235, 0.00042, 0.00215, 0.03160, 0.00765, 0.08847, 0.37641, 0.08035
1991-11-22, 0.01751, 0.18835, 0.09700, 0.08403, 0.00065, 0.00193, 0.03394, 0.00835, 0.09492, 0.38666, 0.08665
1991-11-23, 0.01442, 0.16170, 0.10263, 0.08590, 0.00066, 0.00214, 0.02622, 0.00909, 0.09995, 0.40622, 0.09107
1991-11-24, 0.01325, 0.16694, 0.10384, 0.07030, 0.00066, 0.00233, 0.02102, 0.01031, 0.09975, 0.42105, 0.09056
1991-11-25, 0.01615, 0.18778, 0.10010, 0.06757, 0.00056, 0.00210, 0.03472, 0.00988, 0.09500, 0.39952, 0.08663
1991-11-26, 0.01342, 0.19501, 0.10368, 0.04495, 0.00042, 0.00245, 0.03313, 0.01001, 0.09646, 0.41028, 0.09018
1991-11-27, 0.01280, 0.16967, 0.10458, 0.05599, 0.00044, 0.00284, 0.02499, 0.01030, 0.09590, 0.43135, 0.09115
1991-11-28, 0.01271, 0.15155, 0.10426, 0.06310, 0.00053, 0.00256, 0.02745, 0.01163, 0.09432, 0.44334, 0.08855
1991-11-29, 0.01074, 0.14739, 0.10493, 0.05618, 0.00053, 0.00242, 0.04396, 0.01223, 0.09452, 0.43820, 0.08888
1991-11-30, 0.00988, 0.14650, 0.10763, 0.04153, 0.00053, 0.00243, 0.04092, 0.01379, 0.09593, 0.45139, 0.08946
1991-12-01, 0.01181, 0.13571, 0.11017, 0.03969, 0.00048, 0.00205, 0.05111, 0.01457, 0.09786, 0.44564, 0.09092
1991-12-02, 0.01077, 0.13354, 0.10988, 0.04705, 0.00043, 0.00164, 0.04525, 0.01514, 0.09742, 0.44918, 0.08971
1991-12-03, 0.01061, 0.14579, 0.10579, 0.04872, 0.00039, 0.00133, 0.05366, 0.01621, 0.09232, 0.44153, 0.08366
1991-12-04, 0.01025, 0.14674, 0.10584, 0.05233, 0.00034, 0.00132, 0.05876, 0.01686, 0.09153, 0.43386, 0.08216
1991-12-05, 0.01043, 0.14581, 0.10662, 0.05332, 0.00032, 0.00174, 0.06513, 0.01661, 0.09172, 0.42498, 0.08333
1991-12-06, 0.00965, 0.12832, 0.11267, 0.03814, 0.00036, 0.00178, 0.05682, 0.01793, 0.09582, 0.45069, 0.08784
1991-12-07, 0.01027, 0.12959, 0.11149, 0.02686, 0.00029, 0.00136, 0.08019, 0.01906, 0.09407, 0.44088, 0.08593
1991-12-08, 0.00977, 0.12610, 0.11445, 0.03630, 0.00029, 0.00173, 0.06543, 0.02044, 0.09530, 0.44372, 0.08647
1991-12-09, 0.01015, 0.13520, 0.11309, 0.03570, 0.00030, 0.00205, 0.06583, 0.02043, 0.09301, 0.44010, 0.08414
1991-12-10, 0.01066, 0.14842, 0.10814, 0.02569, 0.00032, 0.00182, 0.08641, 0.01911, 0.08881, 0.42880, 0.08182
1991-12-11, 0.01009, 0.13166, 0.11261, 0.02190, 0.00032, 0.00161, 0.08156, 0.02065, 0.09113, 0.44477, 0.08370
1991-12-12, 0.00925, 0.11975, 0.11034, 0.05319, 0.00027, 0.00135, 0.07572, 0.01950, 0.08796, 0.44018, 0.08249
1991-12-13, 0.00935, 0.12417, 0.11045, 0.05192, 0.00021, 0.00089, 0.07156, 0.01946, 0.08723, 0.44262, 0.08214
1991-12-14, 0.01052, 0.13672, 0.10354, 0.05388, 0.00018, 0.00073, 0.09977, 0.01871, 0.08071, 0.41998, 0.07526
1991-12-15, 0.00972, 0.13437, 0.10585, 0.06332, 0.00018, 0.00080, 0.09669, 0.01971, 0.08163, 0.41194, 0.07579
1991-12-16, 0.00944, 0.14254, 0.10754, 0.07439, 0.00020, 0.00095, 0.08723, 0.02037, 0.08229, 0.39860, 0.07646
1991-12-17, 0.00960, 0.14781, 0.10980, 0.06750, 0.00019, 0.00109, 0.08413, 0.02160, 0.08290, 0.39888, 0.07651
1991-12-18, 0.00954, 0.15155, 0.10776, 0.06215, 0.00018, 0.00105, 0.09845, 0.02147, 0.08075, 0.39267, 0.07443
1991-12-19, 0.00907, 0.14102, 0.11242, 0.05814, 0.00019, 0.00107, 0.09372, 0.02314, 0.08313, 0.40224, 0.07586
1991-12-20, 0.00801, 0.11596, 0.12324, 0.05114, 0.00022, 0.00127, 0.07272, 0.02615, 0.08982, 0.43026, 0.08120
1991-12-21, 0.00777, 0.10744, 0.12733, 0.04290, 0.00023, 0.00119, 0.06373, 0.02784, 0.09142, 0.44763, 0.08252
1991-12-22, 0.00771, 0.10003, 0.12897, 0.05003, 0.00018, 0.00106, 0.05969, 0.02872, 0.09117, 0.45027, 0.08215
1991-12-23, 0.00773, 0.09171, 0.13223, 0.05062, 0.00017, 0.00099, 0.05358, 0.03007, 0.09205, 0.45818, 0.08266
1991-12-24, 0.00755, 0.09518, 0.13115, 0.04674, 0.00019, 0.00094, 0.05978, 0.02974, 0.09068, 0.45699, 0.08107
1991-12-25, 0.00702, 0.08851, 0.13623, 0.03624, 0.00020, 0.00096, 0.05581, 0.03138, 0.09308, 0.46772, 0.08285
1991-12-26, 0.00696, 0.07964, 0.14210, 0.03150, 0.00020, 0.00102, 0.05108, 0.03320, 0.09603, 0.47312, 0.08516
1991-12-27, 0.00618, 0.07071, 0.14804, 0.02817, 0.00021, 0.00110, 0.04197, 0.03530, 0.09863, 0.48268, 0.08701
1991-12-28, 0.00630, 0.09408, 0.14727, 0.02253, 0.00022, 0.00108, 0.04516, 0.03526, 0.09770, 0.46409, 0.08632
1991-12-29, 0.00649, 0.11219, 0.13532, 0.03631, 0.00020, 0.00108, 0.07709, 0.03195, 0.09021, 0.42970, 0.07946
1991-12-30, 0.00639, 0.11920, 0.13370, 0.04513, 0.00018, 0.00065, 0.08212, 0.03160, 0.08802, 0.41655, 0.07647
1991-12-31, 0.00736, 0.13370, 0.12842, 0.05058, 0.00018, 0.00066, 0.09623, 0.03059, 0.08479, 0.39331, 0.07418
