date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.04393, 0.00250, 0.12431, 0.00057, 0.00043, 0.00624, 0.00002, 0.00482, 0.28960, 0.39917, 0.12840
1991-01-15, 0.04110, 0.00041, 0.12322, 0.00005, 0.00047, 0.00676, 0.00002, 0.00565, 0.28791, 0.40648, 0.12793
1991-01-16, 0.04649, 0.00012, 0.12604, 0.00001, 0.00040, 0.00642, 0.00000, 0.00486, 0.27743, 0.40743, 0.13080
1991-01-17, 0.04273, 0.00851, 0.12408, 0.00000, 0.00044, 0.00719, 0.00000, 0.00558, 0.27283, 0.41034, 0.12830
1991-01-18, 0.03862, 0.02135, 0.12454, 0.00014, 0.00031, 0.00539, 0.00001, 0.00390, 0.26440, 0.41217, 0.12918
1991-01-19, 0.05583, 0.01473, 0.11864, 0.00028, 0.00034, 0.00459, 0.00019, 0.00417, 0.26761, 0.41101, 0.12261
1991-01-20, 0.05387, 0.00673, 0.12039, 0.00051, 0.00040, 0.00512, 0.00018, 0.00450, 0.27641, 0.40616, 0.12571
1991-01-21, 0.04726, 0.01553, 0.11933, 0.00037, 0.00046, 0.00604, 0.00025, 0.00514, 0.28615, 0.39527, 0.12421
1991-01-22, 0.03772, 0.00733, 0.12910, 0.00015, 0.00029, 0.00400, 0.00027, 0.00510, 0.29103, 0.39192, 0.13310
1991-01-23, 0.04535, 0.00302, 0.12895, 0.00006, 0.00027, 0.00419, 0.00020, 0.00530, 0.26931, 0.41074, 0.13261
1991-01-24, 0.05572, 0.00171, 0.12698, 0.00004, 0.00040, 0.00483, 0.00015, 0.00613, 0.27089, 0.40235, 0.13079
1991-01-25, 0.06020, 0.00117, 0.12323, 0.00002, 0.00047, 0.00498, 0.00012, 0.00717, 0.29130, 0.38508, 0.12626
1991-01-26, 0.05197, 0.00054, 0.12411, 0.00002, 0.00047, 0.00521, 0.00007, 0.00787, 0.29863, 0.38357, 0.12754
1991-01-27, 0.03955, 0.00025, 0.13371, 0.00001, 0.00040, 0.00530, 0.00004, 0.00671, 0.26545, 0.40959, 0.13900
1991-01-28, 0.05495, 0.00002, 0.13324, 0.00000, 0.00043, 0.00524, 0.00000, 0.00573, 0.23394, 0.42850, 0.13794
1991-01-29, 0.06326, 0.00010, 0.12950, 0.00001, 0.00044, 0.00483, 0.00000, 0.00549, 0.25060, 0.41168, 0.13409
1991-01-30, 0.06677, 0.00003, 0.12607, 0.00000, 0.00031, 0.00376, 0.00000, 0.00493, 0.26060, 0.40532, 0.13220
1991-01-31, 0.07127, 0.00004, 0.11620, 0.00000, 0.00029, 0.00429, 0.00000, 0.00236, 0.25845, 0.42418, 0.12292
1991-02-01, 0.06460, 0.00003, 0.12265, 0.00000, 0.00025, 0.00423, 0.00000, 0.00211, 0.27078, 0.40744, 0.12792
1991-02-02, 0.05201, 0.00004, 0.12418, 0.00000, 0.00028, 0.00461, 0.00000, 0.00252, 0.28198, 0.40158, 0.13281
1991-02-03, 0.04040, 0.00002, 0.12972, 0.00000, 0.00033, 0.00441, 0.00000, 0.00302, 0.28767, 0.39579, 0.13863
1991-02-04, 0.03658, 0.00003, 0.12471, 0.00000, 0.00045, 0.00531, 0.00000, 0.00398, 0.28400, 0.41188, 0.13305
1991-02-05, 0.03896, 0.00001, 0.12667, 0.00000, 0.00049, 0.00672, 0.00000, 0.00400, 0.28582, 0.40372, 0.13360
1991-02-06, 0.03742, 0.00001, 0.12822, 0.00000, 0.00049, 0.00710, 0.00000, 0.00471, 0.29253, 0.39459, 0.13492
1991-02-07, 0.04042, 0.00001, 0.13367, 0.00000, 0.00023, 0.00508, 0.00000, 0.00370, 0.26552, 0.41344, 0.13792
1991-02-08, 0.04994, 0.00001, 0.12210, 0.00000, 0.00029, 0.00547, 0.00001, 0.00464, 0.28602, 0.40699, 0.12453
1991-02-09, 0.03515, 0.00001, 0.12715, 0.00000, 0.00035, 0.00594, 0.00001, 0.00534, 0.28883, 0.40445, 0.13277
1991-02-10, 0.03437, 0.00730, 0.12388, 0.00000, 0.00036, 0.00600, 0.00001, 0.00570, 0.29428, 0.40000, 0.12811
1991-02-11, 0.03889, 0.00036, 0.12217, 0.00012, 0.00038, 0.00605, 0.00001, 0.00635, 0.30769, 0.39352, 0.12447
1991-02-12, 0.03826, 0.00100, 0.12118, 0.00000, 0.00038, 0.00501, 0.00001, 0.00676, 0.31125, 0.39266, 0.12348
1991-02-13, 0.04132, 0.00066, 0.11481, 0.00001, 0.00042, 0.00487, 0.00001, 0.00734, 0.30518, 0.40894, 0.11643
1991-02-14, 0.03442, 0.00185, 0.13112, 0.00000, 0.00042, 0.00453, 0.00000, 0.00530, 0.29789, 0.38840, 0.13606
1991-02-15, 0.03886, 0.00195, 0.12447, 0.00051, 0.00035, 0.00445, 0.00002, 0.00578, 0.28493, 0.41002, 0.12866
1991-02-16, 0.04324, 0.00353, 0.12349, 0.00011, 0.00039, 0.00465, 0.00002, 0.00586, 0.28297, 0.40819, 0.12754
1991-02-17, 0.03724, 0.00170, 0.13371, 0.00034, 0.00036, 0.00420, 0.00002, 0.00446, 0.27169, 0.40718, 0.13908
1991-02-18, 0.03671, 0.00034, 0.13028, 0.00003, 0.00036, 0.00490, 0.00001, 0.00459, 0.27076, 0.41458, 0.13744
1991-02-19, 0.04159, 0.00013, 0.12255, 0.00001, 0.00049, 0.00646, 0.00000, 0.00618, 0.28955, 0.40234, 0.13067
1991-02-20, 0.03847, 0.00006, 0.12555, 0.00001, 0.00056, 0.00724, 0.00000, 0.00630, 0.28224, 0.40667, 0.13289
1991-02-21, 0.03759, 0.00006, 0.12373, 0.00000, 0.00062, 0.00811, 0.00000, 0.00749, 0.29974, 0.39137, 0.13128
1991-02-22, 0.03888, 0.00002, 0.12371, 0.00000, 0.00062, 0.00665, 0.00000, 0.00689, 0.29779, 0.39486, 0.13059
1991-02-23, 0.04072, 0.00001, 0.12012, 0.00000, 0.00074, 0.00717, 0.00000, 0.00722, 0.31136, 0.38579, 0.12687
1991-02-24, 0.04904, 0.00001, 0.11000, 0.00000, 0.00071, 0.00700, 0.00000, 0.00581, 0.30824, 0.40387, 0.11532
1991-02-25, 0.04194, 0.00001, 0.10919, 0.00000, 0.00074, 0.00767, 0.00000, 0.00568, 0.32372, 0.39381, 0.11726
1991-02-26, 0.04009, 0.00001, 0.11212, 0.00000, 0.00076, 0.00692, 0.00000, 0.00592, 0.31728, 0.39797, 0.11894
1991-02-27, 0.04474, 0.00000, 0.11580, 0.00000, 0.00085, 0.00681, 0.00000, 0.00723, 0.31839, 0.38542, 0.12075
1991-02-28, 0.03480, 0.00001, 0.12208, 0.00000, 0.00086, 0.00722, 0.00000, 0.00640, 0.30637, 0.39237, 0.12990
1991-03-01, 0.03708, 0.01221, 0.11337, 0.00000, 0.00089, 0.00748, 0.00000, 0.00413, 0.26625, 0.43561, 0.12298
1991-03-02, 0.03565, 0.00013, 0.12701, 0.00007, 0.00019, 0.00402, 0.00000, 0.00192, 0.25926, 0.43863, 0.13311
1991-03-03, 0.04133, 0.00001, 0.12408, 0.00000, 0.00023, 0.00449, 0.00000, 0.00212, 0.27907, 0.41907, 0.12961
1991-03-04, 0.04318, 0.00001, 0.12662, 0.00000, 0.00030, 0.00561, 0.00000, 0.00291, 0.30450, 0.38215, 0.13472
1991-03-05, 0.04334, 0.00001, 0.12003, 0.00000, 0.00036, 0.00599, 0.00000, 0.00399, 0.32453, 0.37498, 0.12678
1991-03-06, 0.03588, 0.00001, 0.12630, 0.00000, 0.00028, 0.00592, 0.00000, 0.00399, 0.32023, 0.37515, 0.13223
1991-03-07, 0.02979, 0.00001, 0.13152, 0.00000, 0.00029, 0.00699, 0.00000, 0.00418, 0.28720, 0.40021, 0.13982
1991-03-08, 0.03521, 0.00000, 0.12654, 0.00000, 0.00039, 0.00668, 0.00000, 0.00477, 0.28102, 0.41001, 0.13537
1991-03-09, 0.03825, 0.00000, 0.11895, 0.00000, 0.00058, 0.00750, 0.00000, 0.00585, 0.29066, 0.40837, 0.12982
1991-03-10, 0.04214, 0.00000, 0.11499, 0.00000, 0.00074, 0.01070, 0.00000, 0.00727, 0.32374, 0.37415, 0.12626
1991-03-11, 0.03140, 0.00020, 0.12170, 0.00000, 0.00069, 0.01089, 0.00000, 0.00706, 0.30743, 0.38951, 0.13110
1991-03-12, 0.02878, 0.00007, 0.11945, 0.00000, 0.00067, 0.01032, 0.00000, 0.00823, 0.31435, 0.38983, 0.12831
1991-03-13, 0.02708, 0.00035, 0.12586, 0.00000, 0.00061, 0.00860, 0.00000, 0.00819, 0.29743, 0.39844, 0.13344
1991-03-14, 0.03106, 0.00003, 0.12020, 0.00000, 0.00063, 0.00746, 0.00000, 0.00788, 0.28658, 0.41901, 0.12715
1991-03-15, 0.03391, 0.00001, 0.11643, 0.00000, 0.00070, 0.00893, 0.00000, 0.00817, 0.31261, 0.39593, 0.12330
1991-03-16, 0.03183, 0.00000, 0.12092, 0.00000, 0.00068, 0.00911, 0.00000, 0.00711, 0.29352, 0.40807, 0.12876
1991-03-17, 0.03655, 0.00000, 0.11807, 0.00000, 0.00054, 0.00773, 0.00000, 0.00773, 0.30120, 0.40536, 0.12282
1991-03-18, 0.03750, 0.00000, 0.12101, 0.00000, 0.00055, 0.00759, 0.00000, 0.00846, 0.29085, 0.40854, 0.12549
1991-03-19, 0.04481, 0.00000, 0.11776, 0.00000, 0.00052, 0.00537, 0.00000, 0.00943, 0.31486, 0.38717, 0.12009
1991-03-20, 0.04803, 0.00000, 0.11425, 0.00000, 0.00047, 0.00496, 0.00000, 0.00834, 0.31206, 0.39458, 0.11731
1991-03-21, 0.04263, 0.00000, 0.11624, 0.00000, 0.00041, 0.00468, 0.00000, 0.00845, 0.32718, 0.38148, 0.11894
1991-03-22, 0.03172, 0.00000, 0.11620, 0.00000, 0.00048, 0.00574, 0.00000, 0.00941, 0.35973, 0.35595, 0.12077
1991-03-23, 0.02742, 0.00000, 0.11639, 0.00000, 0.00054, 0.00609, 0.00000, 0.01055, 0.33949, 0.37849, 0.12102
1991-03-24, 0.02407, 0.00000, 0.11265, 0.00000, 0.00061, 0.00577, 0.00000, 0.01198, 0.34565, 0.38213, 0.11713
1991-03-25, 0.02374, 0.00000, 0.11585, 0.00000, 0.00066, 0.00649, 0.00000, 0.01302, 0.33619, 0.38497, 0.11908
1991-03-26, 0.02884, 0.00000, 0.11617, 0.00000, 0.00066, 0.00723, 0.00000, 0.01261, 0.30547, 0.40875, 0.12026
1991-03-27, 0.03379, 0.00000, 0.11571, 0.00000, 0.00061, 0.00722, 0.00000, 0.01299, 0.28441, 0.42714, 0.11813
1991-03-28, 0.03744, 0.00000, 0.11417, 0.00000, 0.00067, 0.00741, 0.00000, 0.01410, 0.32392, 0.38646, 0.11582
1991-03-29, 0.03650, 0.00000, 0.11704, 0.00000, 0.00077, 0.00714, 0.00000, 0.01589, 0.32479, 0.37878, 0.11908
1991-03-30, 0.03719, 0.00000, 0.11598, 0.00000, 0.00062, 0.00492, 0.00000, 0.01339, 0.29982, 0.41169, 0.11638
1991-03-31, 0.04281, 0.00000, 0.11295, 0.00000, 0.00073, 0.00569, 0.00000, 0.01429, 0.30131, 0.40939, 0.11282
1991-04-01, 0.04294, 0.00000, 0.11727, 0.00000, 0.00081, 0.00595, 0.00000, 0.01385, 0.31037, 0.38905, 0.11976
1991-04-02, 0.03662, 0.00000, 0.11623, 0.00000, 0.00093, 0.00777, 0.00000, 0.01282, 0.32468, 0.37774, 0.12322
1991-04-03, 0.03877, 0.00000, 0.10971, 0.00000, 0.00107, 0.00983, 0.00000, 0.01467, 0.35992, 0.34959, 0.11645
1991-04-04, 0.03311, 0.00000, 0.11611, 0.00000, 0.00073, 0.00784, 0.00000, 0.01700, 0.35522, 0.35382, 0.11617
1991-04-05, 0.02571, 0.00000, 0.11590, 0.00000, 0.00084, 0.00789, 0.00000, 0.01979, 0.35753, 0.35561, 0.11673
1991-04-06, 0.02101, 0.00000, 0.12085, 0.00000, 0.00089, 0.00718, 0.00000, 0.02041, 0.35133, 0.35767, 0.12066
1991-04-07, 0.02718, 0.00000, 0.11409, 0.00000, 0.00095, 0.00700, 0.00000, 0.01693, 0.32634, 0.39238, 0.11513
1991-04-08, 0.02795, 0.00000, 0.11416, 0.00000, 0.00054, 0.00531, 0.00000, 0.01455, 0.31400, 0.41119, 0.11230
1991-04-09, 0.02757, 0.00000, 0.12154, 0.00000, 0.00044, 0.00571, 0.00000, 0.01086, 0.30986, 0.40259, 0.12142
1991-04-10, 0.02494, 0.00000, 0.11671, 0.00000, 0.00042, 0.00645, 0.00000, 0.01167, 0.31116, 0.41213, 0.11652
1991-04-11, 0.02546, 0.00000, 0.11131, 0.00000, 0.00052, 0.00767, 0.00000, 0.01275, 0.34789, 0.38425, 0.11016
1991-04-12, 0.02271, 0.00000, 0.11506, 0.00000, 0.00058, 0.00795, 0.00000, 0.01312, 0.34179, 0.38525, 0.11353
1991-04-13, 0.02312, 0.00000, 0.11717, 0.00000, 0.00046, 0.00545, 0.00000, 0.01431, 0.33864, 0.38749, 0.11337
1991-04-14, 0.02663, 0.00000, 0.10506, 0.00000, 0.00051, 0.00522, 0.00000, 0.01140, 0.34867, 0.39710, 0.10541
1991-04-15, 0.02942, 0.00000, 0.09877, 0.00000, 0.00053, 0.00489, 0.00000, 0.01050, 0.35401, 0.40185, 0.10002
1991-04-16, 0.02501, 0.00000, 0.10416, 0.00000, 0.00047, 0.00485, 0.00000, 0.01041, 0.35745, 0.39270, 0.10495
1991-04-17, 0.02372, 0.00000, 0.09903, 0.00000, 0.00055, 0.00604, 0.00000, 0.01288, 0.38528, 0.37276, 0.09974
1991-04-18, 0.01885, 0.00000, 0.10173, 0.00000, 0.00068, 0.00722, 0.00000, 0.01586, 0.41801, 0.33444, 0.10319
1991-04-19, 0.01788, 0.00000, 0.10509, 0.00000, 0.00059, 0.00634, 0.00000, 0.01702, 0.37335, 0.37546, 0.10428
1991-04-20, 0.01726, 0.00000, 0.10480, 0.00000, 0.00066, 0.00735, 0.00000, 0.01947, 0.36265, 0.38522, 0.10259
1991-04-21, 0.01955, 0.00000, 0.10230, 0.00000, 0.00072, 0.00882, 0.00000, 0.01737, 0.37157, 0.37972, 0.09995
1991-04-22, 0.01952, 0.00000, 0.10408, 0.00000, 0.00081, 0.00931, 0.00000, 0.01845, 0.34692, 0.40003, 0.10087
1991-04-23, 0.01963, 0.00000, 0.11211, 0.00000, 0.00074, 0.00773, 0.00000, 0.02000, 0.32423, 0.40922, 0.10635
1991-04-24, 0.02081, 0.00000, 0.11598, 0.00000, 0.00076, 0.00820, 0.00000, 0.02051, 0.30759, 0.41677, 0.10938
1991-04-25, 0.02365, 0.00000, 0.11341, 0.00000, 0.00078, 0.00817, 0.00000, 0.02060, 0.33780, 0.39018, 0.10541
1991-04-26, 0.02520, 0.00000, 0.11064, 0.00000, 0.00089, 0.00981, 0.00000, 0.01907, 0.35080, 0.37875, 0.10483
1991-04-27, 0.02513, 0.00000, 0.10984, 0.00000, 0.00094, 0.01015, 0.00000, 0.01156, 0.29002, 0.44021, 0.11216
1991-04-28, 0.02623, 0.00000, 0.10391, 0.00000, 0.00105, 0.00816, 0.00000, 0.01260, 0.32503, 0.41704, 0.10597
1991-04-29, 0.02408, 0.00000, 0.10842, 0.00000, 0.00115, 0.00766, 0.00000, 0.01419, 0.35854, 0.37809, 0.10787
1991-04-30, 0.02208, 0.00000, 0.10675, 0.00000, 0.00132, 0.00890, 0.00000, 0.01538, 0.35539, 0.38393, 0.10625
1991-05-01, 0.02282, 0.00000, 0.11303, 0.00000, 0.00136, 0.00999, 0.00000, 0.01601, 0.32855, 0.39666, 0.11158
1991-05-02, 0.02346, 0.00000, 0.10965, 0.00000, 0.00151, 0.01114, 0.00000, 0.01872, 0.33940, 0.38951, 0.10662
1991-05-03, 0.02422, 0.00000, 0.10482, 0.00000, 0.00166, 0.01173, 0.00000, 0.02096, 0.38558, 0.35104, 0.10000
1991-05-04, 0.02147, 0.00000, 0.10696, 0.00000, 0.00175, 0.01169, 0.00000, 0.02019, 0.37848, 0.35799, 0.10148
1991-05-05, 0.02131, 0.00000, 0.10873, 0.00000, 0.00064, 0.00638, 0.00000, 0.01913, 0.35340, 0.39075, 0.09965
1991-05-06, 0.02142, 0.00000, 0.11406, 0.00000, 0.00055, 0.00570, 0.00000, 0.01779, 0.31642, 0.41809, 0.10598
1991-05-07, 0.02019, 0.00000, 0.11801, 0.00000, 0.00124, 0.00869, 0.00000, 0.01860, 0.33234, 0.38851, 0.11241
1991-05-08, 0.01974, 0.00000, 0.11427, 0.00000, 0.00161, 0.01136, 0.00000, 0.02137, 0.35366, 0.36863, 0.10936
1991-05-09, 0.01846, 0.00000, 0.11221, 0.00000, 0.00170, 0.01167, 0.00000, 0.02420, 0.37460, 0.35203, 0.10513
1991-05-10, 0.01870, 0.00000, 0.10983, 0.00000, 0.00177, 0.01232, 0.00000, 0.02529, 0.37230, 0.35811, 0.10169
1991-05-11, 0.01850, 0.00000, 0.11222, 0.00000, 0.00177, 0.01405, 0.00000, 0.02379, 0.34454, 0.37929, 0.10583
1991-05-12, 0.02069, 0.00000, 0.10768, 0.00000, 0.00179, 0.01609, 0.00000, 0.02250, 0.32224, 0.40694, 0.10208
1991-05-13, 0.02231, 0.00000, 0.09490, 0.00000, 0.00175, 0.01817, 0.00000, 0.01921, 0.33963, 0.40549, 0.09854
1991-05-14, 0.01987, 0.00000, 0.09699, 0.00000, 0.00165, 0.02108, 0.00000, 0.02262, 0.36324, 0.37389, 0.10067
1991-05-15, 0.01845, 0.00000, 0.10768, 0.00000, 0.00152, 0.02346, 0.00000, 0.02842, 0.36456, 0.35326, 0.10264
1991-05-16, 0.01883, 0.00000, 0.10350, 0.00000, 0.00065, 0.01168, 0.00000, 0.02284, 0.35630, 0.38854, 0.09765
1991-05-17, 0.01967, 0.00000, 0.10258, 0.00000, 0.00050, 0.00919, 0.00000, 0.02324, 0.33975, 0.40868, 0.09639
1991-05-18, 0.01867, 0.00000, 0.10598, 0.00000, 0.00046, 0.00857, 0.00000, 0.02433, 0.33098, 0.41240, 0.09861
1991-05-19, 0.01741, 0.00000, 0.11116, 0.00000, 0.00047, 0.00588, 0.00000, 0.02633, 0.36087, 0.38082, 0.09706
1991-05-20, 0.01823, 0.00000, 0.11411, 0.00000, 0.00050, 0.00590, 0.00000, 0.02357, 0.33190, 0.40641, 0.09937
1991-05-21, 0.01811, 0.00000, 0.11454, 0.00000, 0.00046, 0.00428, 0.00000, 0.02547, 0.32360, 0.41939, 0.09413
1991-05-22, 0.01954, 0.00000, 0.11380, 0.00000, 0.00031, 0.00261, 0.00000, 0.02306, 0.34387, 0.40455, 0.09226
1991-05-23, 0.01792, 0.00000, 0.12087, 0.00000, 0.00024, 0.00230, 0.00000, 0.02267, 0.32332, 0.41385, 0.09884
1991-05-24, 0.01927, 0.00000, 0.11693, 0.00000, 0.00028, 0.00257, 0.00000, 0.02721, 0.32597, 0.41612, 0.09166
1991-05-25, 0.01680, 0.00000, 0.11886, 0.00000, 0.00034, 0.00323, 0.00000, 0.03024, 0.37860, 0.35957, 0.09235
1991-05-26, 0.01705, 0.00000, 0.11752, 0.00000, 0.00036, 0.00378, 0.00000, 0.02712, 0.35386, 0.38530, 0.09501
1991-05-27, 0.01988, 0.00000, 0.11109, 0.00000, 0.00032, 0.00350, 0.00000, 0.02311, 0.32612, 0.42460, 0.09138
1991-05-28, 0.02167, 0.00000, 0.10750, 0.00000, 0.00032, 0.00314, 0.00000, 0.02117, 0.32736, 0.43105, 0.08780
1991-05-29, 0.02021, 0.00000, 0.11107, 0.00000, 0.00031, 0.00330, 0.00000, 0.02414, 0.34189, 0.40934, 0.08973
1991-05-30, 0.02228, 0.00000, 0.11470, 0.00000, 0.00013, 0.00207, 0.00000, 0.01564, 0.27660, 0.47368, 0.09490
1991-05-31, 0.02316, 0.00000, 0.10818, 0.00000, 0.00017, 0.00235, 0.00000, 0.01123, 0.31655, 0.44628, 0.09209
1991-06-01, 0.02496, 0.00000, 0.09722, 0.00000, 0.00013, 0.00182, 0.00000, 0.00583, 0.33762, 0.43719, 0.09521
1991-06-02, 0.02526, 0.00000, 0.09510, 0.00000, 0.00015, 0.00199, 0.00000, 0.00606, 0.32745, 0.45103, 0.09296
1991-06-03, 0.02752, 0.00000, 0.09337, 0.00000, 0.00015, 0.00170, 0.00000, 0.00638, 0.34772, 0.43303, 0.09013
1991-06-04, 0.02705, 0.00000, 0.09370, 0.00000, 0.00013, 0.00120, 0.00000, 0.00731, 0.35345, 0.42747, 0.08969
1991-06-05, 0.02865, 0.00000, 0.10363, 0.00000, 0.00009, 0.00102, 0.00000, 0.00410, 0.31937, 0.44064, 0.10250
1991-06-06, 0.03123, 0.00000, 0.10019, 0.00000, 0.00009, 0.00091, 0.00000, 0.00457, 0.29248, 0.47124, 0.09929
1991-06-07, 0.03612, 0.00000, 0.08970, 0.00000, 0.00012, 0.00104, 0.00000, 0.00661, 0.34993, 0.42814, 0.08833
1991-06-08, 0.03112, 0.00000, 0.09662, 0.00000, 0.00014, 0.00099, 0.00000, 0.00685, 0.38778, 0.38194, 0.09456
1991-06-09, 0.02939, 0.00000, 0.10092, 0.00000, 0.00014, 0.00157, 0.00000, 0.00757, 0.37293, 0.38813, 0.09934
1991-06-10, 0.02807, 0.00000, 0.10044, 0.00000, 0.00017, 0.00251, 0.00000, 0.00519, 0.36474, 0.39676, 0.10211
1991-06-11, 0.03127, 0.00000, 0.09986, 0.00000, 0.00020, 0.00197, 0.00000, 0.00546, 0.35624, 0.40395, 0.10106
1991-06-12, 0.03307, 0.00000, 0.09793, 0.00000, 0.00013, 0.00180, 0.00000, 0.00611, 0.35699, 0.40616, 0.09780
1991-06-13, 0.03393, 0.00000, 0.09703, 0.00000, 0.00013, 0.00167, 0.00000, 0.00696, 0.35417, 0.40949, 0.09661
1991-06-14, 0.03630, 0.00000, 0.09359, 0.00000, 0.00013, 0.00177, 0.00000, 0.00792, 0.36786, 0.40137, 0.09105
1991-06-15, 0.03343, 0.00000, 0.09815, 0.00000, 0.00010, 0.00191, 0.00000, 0.00639, 0.35920, 0.40543, 0.09537
1991-06-16, 0.03231, 0.00000, 0.09543, 0.00000, 0.00014, 0.00247, 0.00000, 0.00747, 0.39115, 0.37862, 0.09241
1991-06-17, 0.02943, 0.00000, 0.09998, 0.00000, 0.00016, 0.00243, 0.00000, 0.00638, 0.38759, 0.37641, 0.09762
1991-06-18, 0.02628, 0.00000, 0.10094, 0.00000, 0.00022, 0.00315, 0.00000, 0.00686, 0.37729, 0.38556, 0.09969
1991-06-19, 0.02743, 0.00000, 0.09170, 0.00000, 0.00030, 0.00437, 0.00000, 0.00297, 0.41543, 0.36131, 0.09649
1991-06-20, 0.03058, 0.00000, 0.09167, 0.00000, 0.00028, 0.00444, 0.00000, 0.00325, 0.37254, 0.40230, 0.09494
1991-06-21, 0.03050, 0.00000, 0.09360, 0.00000, 0.00028, 0.00451, 0.00000, 0.00403, 0.36035, 0.41100, 0.09574
1991-06-22, 0.03026, 0.00000, 0.08935, 0.00000, 0.00021, 0.00366, 0.00000, 0.00484, 0.38169, 0.39971, 0.09027
1991-06-23, 0.02877, 0.00000, 0.08818, 0.00000, 0.00024, 0.00370, 0.00000, 0.00593, 0.39485, 0.38944, 0.08889
1991-06-24, 0.02972, 0.00000, 0.08999, 0.00000, 0.00024, 0.00313, 0.00000, 0.00507, 0.38625, 0.39581, 0.08979
1991-06-25, 0.02962, 0.00000, 0.09855, 0.00000, 0.00023, 0.00251, 0.00000, 0.00336, 0.32266, 0.44312, 0.09995
1991-06-26, 0.03007, 0.00000, 0.10956, 0.00000, 0.00012, 0.00138, 0.00000, 0.00418, 0.30674, 0.43677, 0.11118
1991-06-27, 0.03623, 0.00000, 0.09802, 0.00000, 0.00011, 0.00128, 0.00000, 0.00514, 0.31857, 0.44153, 0.09913
1991-06-28, 0.04076, 0.00000, 0.08942, 0.00000, 0.00009, 0.00141, 0.00000, 0.00211, 0.34672, 0.42888, 0.09060
1991-06-29, 0.03571, 0.00000, 0.09574, 0.00000, 0.00010, 0.00198, 0.00000, 0.00211, 0.35239, 0.41449, 0.09747
1991-06-30, 0.03581, 0.00000, 0.09297, 0.00000, 0.00012, 0.00211, 0.00000, 0.00204, 0.34831, 0.42296, 0.09568
1991-07-01, 0.03523, 0.00000, 0.09249, 0.00000, 0.00017, 0.00214, 0.00000, 0.00261, 0.38097, 0.39101, 0.09538
1991-07-02, 0.03401, 0.00000, 0.09026, 0.00000, 0.00021, 0.00250, 0.00000, 0.00305, 0.40478, 0.37157, 0.09362
1991-07-03, 0.03440, 0.00000, 0.08400, 0.00000, 0.00021, 0.00329, 0.00000, 0.00356, 0.43433, 0.35356, 0.08665
1991-07-04, 0.02699, 0.00000, 0.09571, 0.00000, 0.00016, 0.00283, 0.00000, 0.00181, 0.42463, 0.34784, 0.10003
1991-07-05, 0.02788, 0.00000, 0.09438, 0.00000, 0.00011, 0.00192, 0.00000, 0.00161, 0.39187, 0.38409, 0.09813
1991-07-06, 0.03072, 0.00000, 0.09015, 0.00000, 0.00013, 0.00216, 0.00000, 0.00178, 0.40421, 0.37652, 0.09432
1991-07-07, 0.03272, 0.00000, 0.09042, 0.00000, 0.00014, 0.00214, 0.00000, 0.00193, 0.39619, 0.38265, 0.09381
