date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02003, 0.00000, 0.09377, 0.00000, 0.00076, 0.00740, 0.00000, 0.01442, 0.40384, 0.36281, 0.09696
1991-07-09, 0.01774, 0.00000, 0.09770, 0.00000, 0.00083, 0.00736, 0.00000, 0.01549, 0.39665, 0.36369, 0.10054
1991-07-10, 0.01761, 0.00000, 0.10398, 0.00000, 0.00089, 0.00706, 0.00000, 0.01498, 0.36083, 0.38888, 0.10579
1991-07-11, 0.01969, 0.00000, 0.10646, 0.00000, 0.00101, 0.00869, 0.00000, 0.01547, 0.34466, 0.39515, 0.10888
1991-07-12, 0.02040, 0.00000, 0.10450, 0.00000, 0.00109, 0.01040, 0.00000, 0.01726, 0.36231, 0.37758, 0.10646
1991-07-13, 0.02122, 0.00000, 0.10963, 0.00000, 0.00084, 0.00659, 0.00000, 0.01535, 0.34412, 0.39361, 0.10863
1991-07-14, 0.02067, 0.00000, 0.10440, 0.00000, 0.00069, 0.00740, 0.00000, 0.01312, 0.36132, 0.38664, 0.10576
1991-07-15, 0.02248, 0.00000, 0.09504, 0.00000, 0.00070, 0.00707, 0.00000, 0.01216, 0.36953, 0.39646, 0.09655
1991-07-16, 0.01926, 0.00000, 0.09704, 0.00000, 0.00078, 0.00696, 0.00000, 0.01542, 0.40162, 0.36425, 0.09466
1991-07-17, 0.01901, 0.00000, 0.09767, 0.00000, 0.00056, 0.00379, 0.00000, 0.00904, 0.39324, 0.37901, 0.09766
1991-07-18, 0.01742, 0.00000, 0.09299, 0.00000, 0.00062, 0.00465, 0.00000, 0.01078, 0.41531, 0.36501, 0.09323
1991-07-19, 0.01505, 0.00000, 0.09734, 0.00000, 0.00061, 0.00520, 0.00000, 0.01225, 0.43295, 0.33919, 0.09742
1991-07-20, 0.01447, 0.00000, 0.09549, 0.00000, 0.00067, 0.00625, 0.00000, 0.01408, 0.41018, 0.36297, 0.09588
1991-07-21, 0.01414, 0.00000, 0.09551, 0.00000, 0.00074, 0.00756, 0.00000, 0.01650, 0.42531, 0.34465, 0.09558
1991-07-22, 0.01509, 0.00000, 0.09612, 0.00000, 0.00067, 0.00767, 0.00000, 0.01683, 0.39958, 0.37038, 0.09367
1991-07-23, 0.01475, 0.00000, 0.09773, 0.00000, 0.00075, 0.00739, 0.00000, 0.01877, 0.38152, 0.38554, 0.09356
1991-07-24, 0.01520, 0.00000, 0.10699, 0.00000, 0.00057, 0.00593, 0.00000, 0.01877, 0.36592, 0.38776, 0.09886
1991-07-25, 0.01654, 0.00000, 0.10576, 0.00000, 0.00060, 0.00595, 0.00000, 0.01853, 0.35656, 0.39916, 0.09690
1991-07-26, 0.01604, 0.00000, 0.10232, 0.00000, 0.00071, 0.00562, 0.00000, 0.02122, 0.38833, 0.37365, 0.09211
1991-07-27, 0.01555, 0.00000, 0.11375, 0.00000, 0.00075, 0.00524, 0.00000, 0.02265, 0.35187, 0.38872, 0.10148
1991-07-28, 0.01641, 0.00000, 0.11324, 0.00000, 0.00074, 0.00596, 0.00000, 0.02389, 0.32294, 0.41866, 0.09815
1991-07-29, 0.02051, 0.00000, 0.11237, 0.00000, 0.00065, 0.00617, 0.00000, 0.01649, 0.30448, 0.44032, 0.09901
1991-07-30, 0.02079, 0.00000, 0.11720, 0.00000, 0.00060, 0.00592, 0.00000, 0.01266, 0.28984, 0.44847, 0.10454
1991-07-31, 0.02142, 0.00000, 0.10958, 0.00000, 0.00055, 0.00443, 0.00000, 0.01594, 0.35237, 0.39876, 0.09695
1991-08-01, 0.01944, 0.00000, 0.10857, 0.00000, 0.00043, 0.00318, 0.00000, 0.01858, 0.38870, 0.36867, 0.09242
1991-08-02, 0.01706, 0.00000, 0.11137, 0.00000, 0.00042, 0.00335, 0.00000, 0.01936, 0.40796, 0.34478, 0.09570
1991-08-03, 0.01743, 0.00000, 0.10611, 0.00000, 0.00050, 0.00445, 0.00000, 0.02154, 0.40012, 0.35824, 0.09160
1991-08-04, 0.02090, 0.00000, 0.09241, 0.00000, 0.00056, 0.00565, 0.00000, 0.01776, 0.39758, 0.37757, 0.08757
1991-08-05, 0.01990, 0.00000, 0.09428, 0.00000, 0.00058, 0.00640, 0.00000, 0.01762, 0.39388, 0.37839, 0.08896
1991-08-06, 0.01707, 0.00000, 0.09584, 0.00000, 0.00059, 0.00791, 0.00000, 0.02010, 0.39861, 0.36998, 0.08992
1991-08-07, 0.01530, 0.00000, 0.09757, 0.00000, 0.00061, 0.00922, 0.00000, 0.02262, 0.40098, 0.36256, 0.09114
1991-08-08, 0.01556, 0.00000, 0.09875, 0.00000, 0.00068, 0.01116, 0.00000, 0.02387, 0.38992, 0.36837, 0.09168
1991-08-09, 0.01696, 0.00000, 0.10266, 0.00000, 0.00067, 0.01075, 0.00000, 0.02033, 0.33736, 0.41512, 0.09616
1991-08-10, 0.01693, 0.00000, 0.09167, 0.00000, 0.00073, 0.01051, 0.00000, 0.01875, 0.37146, 0.39840, 0.09155
1991-08-11, 0.01737, 0.00000, 0.10330, 0.00000, 0.00073, 0.01000, 0.00000, 0.01927, 0.32191, 0.42547, 0.10195
1991-08-12, 0.01929, 0.00000, 0.09766, 0.00000, 0.00069, 0.01027, 0.00000, 0.01809, 0.28687, 0.46933, 0.09780
1991-08-13, 0.02061, 0.00000, 0.09271, 0.00000, 0.00068, 0.01093, 0.00000, 0.01974, 0.32788, 0.43570, 0.09174
1991-08-14, 0.01991, 0.00000, 0.10071, 0.00000, 0.00063, 0.01196, 0.00000, 0.02053, 0.32552, 0.42302, 0.09773
1991-08-15, 0.02125, 0.00000, 0.09841, 0.00000, 0.00065, 0.01315, 0.00000, 0.02005, 0.32095, 0.42794, 0.09759
1991-08-16, 0.02268, 0.00000, 0.09788, 0.00000, 0.00032, 0.01105, 0.00000, 0.01792, 0.35884, 0.39595, 0.09535
1991-08-17, 0.02318, 0.00000, 0.09274, 0.00000, 0.00025, 0.01091, 0.00000, 0.01726, 0.35242, 0.41278, 0.09046
1991-08-18, 0.02156, 0.00000, 0.10756, 0.00000, 0.00015, 0.00283, 0.00000, 0.01420, 0.33200, 0.42206, 0.09964
1991-08-19, 0.02170, 0.00000, 0.11595, 0.00000, 0.00017, 0.00204, 0.00000, 0.01524, 0.34236, 0.39522, 0.10731
1991-08-20, 0.02396, 0.00000, 0.10897, 0.00000, 0.00020, 0.00235, 0.00000, 0.01688, 0.35907, 0.39006, 0.09852
1991-08-21, 0.02111, 0.00000, 0.11392, 0.00000, 0.00019, 0.00273, 0.00000, 0.01775, 0.37579, 0.36657, 0.10195
1991-08-22, 0.02038, 0.00000, 0.11359, 0.00000, 0.00017, 0.00290, 0.00000, 0.01904, 0.35739, 0.38615, 0.10039
1991-08-23, 0.02213, 0.00000, 0.10644, 0.00000, 0.00019, 0.00331, 0.00000, 0.01760, 0.35712, 0.39807, 0.09514
1991-08-24, 0.01953, 0.00000, 0.10247, 0.00000, 0.00026, 0.00415, 0.00000, 0.01892, 0.41771, 0.34508, 0.09188
1991-08-25, 0.01654, 0.00000, 0.10451, 0.00000, 0.00030, 0.00445, 0.00000, 0.01953, 0.40308, 0.35807, 0.09352
1991-08-26, 0.01636, 0.00000, 0.11026, 0.00000, 0.00031, 0.00504, 0.00000, 0.01852, 0.36698, 0.38302, 0.09950
1991-08-27, 0.01706, 0.00000, 0.12020, 0.00000, 0.00031, 0.00562, 0.00000, 0.01837, 0.33934, 0.38942, 0.10969
1991-08-28, 0.02036, 0.00000, 0.11701, 0.00000, 0.00029, 0.00596, 0.00000, 0.01996, 0.32386, 0.40718, 0.10538
1991-08-29, 0.02201, 0.00000, 0.11336, 0.00000, 0.00029, 0.00468, 0.00000, 0.02018, 0.34742, 0.39149, 0.10057
1991-08-30, 0.02223, 0.00000, 0.11806, 0.00000, 0.00026, 0.00377, 0.00000, 0.02064, 0.37882, 0.35497, 0.10125
1991-08-31, 0.02094, 0.00000, 0.12097, 0.00000, 0.00021, 0.00253, 0.00000, 0.01870, 0.33769, 0.39503, 0.10394
1991-09-01, 0.02302, 0.00000, 0.11546, 0.00000, 0.00034, 0.00322, 0.00000, 0.01807, 0.33568, 0.40491, 0.09929
1991-09-02, 0.02529, 0.00000, 0.10574, 0.00000, 0.00050, 0.00401, 0.00000, 0.01756, 0.35284, 0.40059, 0.09346
1991-09-03, 0.02616, 0.00000, 0.10622, 0.00000, 0.00055, 0.00377, 0.00000, 0.01494, 0.34192, 0.41023, 0.09621
1991-09-04, 0.02559, 0.00000, 0.10297, 0.00000, 0.00056, 0.00379, 0.00000, 0.01400, 0.35072, 0.40903, 0.09335
1991-09-05, 0.02556, 0.00000, 0.10165, 0.00000, 0.00061, 0.00419, 0.00000, 0.01525, 0.38881, 0.37380, 0.09014
1991-09-06, 0.02161, 0.00000, 0.10711, 0.00000, 0.00061, 0.00412, 0.00000, 0.01569, 0.36611, 0.38956, 0.09519
1991-09-07, 0.02076, 0.00000, 0.10297, 0.00000, 0.00065, 0.00469, 0.00000, 0.01676, 0.37225, 0.39199, 0.08992
1991-09-08, 0.02129, 0.00000, 0.10642, 0.00000, 0.00064, 0.00454, 0.00000, 0.01768, 0.39788, 0.36014, 0.09142
1991-09-09, 0.02242, 0.00000, 0.10881, 0.00000, 0.00051, 0.00369, 0.00000, 0.01462, 0.34372, 0.40865, 0.09758
1991-09-10, 0.02110, 0.00000, 0.10625, 0.00000, 0.00049, 0.00407, 0.00000, 0.01365, 0.33531, 0.42342, 0.09572
1991-09-11, 0.02148, 0.00000, 0.12234, 0.00000, 0.00020, 0.00172, 0.00000, 0.01125, 0.29607, 0.43930, 0.10764
1991-09-12, 0.02248, 0.00000, 0.11502, 0.00000, 0.00011, 0.00164, 0.00000, 0.00590, 0.31690, 0.42904, 0.10891
1991-09-13, 0.02729, 0.00000, 0.10025, 0.00000, 0.00014, 0.00223, 0.00000, 0.00407, 0.34873, 0.41607, 0.10122
1991-09-14, 0.02876, 0.00000, 0.10226, 0.00000, 0.00011, 0.00137, 0.00000, 0.00446, 0.36573, 0.39392, 0.10339
1991-09-15, 0.02918, 0.00000, 0.10152, 0.00000, 0.00010, 0.00129, 0.00000, 0.00532, 0.36401, 0.39691, 0.10167
1991-09-16, 0.02771, 0.00000, 0.10248, 0.00000, 0.00014, 0.00186, 0.00000, 0.00602, 0.38164, 0.37678, 0.10337
1991-09-17, 0.02740, 0.00000, 0.10244, 0.00000, 0.00020, 0.00226, 0.00000, 0.00726, 0.39650, 0.36128, 0.10266
1991-09-18, 0.03032, 0.00000, 0.09897, 0.00000, 0.00020, 0.00186, 0.00000, 0.00683, 0.38945, 0.37405, 0.09833
1991-09-19, 0.03239, 0.00000, 0.10154, 0.00000, 0.00021, 0.00187, 0.00000, 0.00773, 0.35529, 0.40033, 0.10064
1991-09-20, 0.03280, 0.00000, 0.09961, 0.00000, 0.00023, 0.00211, 0.00000, 0.00975, 0.38626, 0.37313, 0.09613
1991-09-21, 0.02330, 0.00000, 0.10535, 0.00000, 0.00026, 0.00256, 0.00000, 0.01097, 0.41252, 0.34368, 0.10136
1991-09-22, 0.02465, 0.00000, 0.10500, 0.00000, 0.00027, 0.00255, 0.00000, 0.00940, 0.37001, 0.38733, 0.10081
1991-09-23, 0.02502, 0.00000, 0.10398, 0.00000, 0.00031, 0.00261, 0.00000, 0.00731, 0.37575, 0.38380, 0.10122
1991-09-24, 0.02502, 0.00000, 0.10179, 0.00000, 0.00032, 0.00280, 0.00000, 0.00625, 0.38767, 0.37313, 0.10303
1991-09-25, 0.02726, 0.00000, 0.10256, 0.00000, 0.00032, 0.00305, 0.00000, 0.00706, 0.36787, 0.38901, 0.10286
1991-09-26, 0.02657, 0.00000, 0.10160, 0.00000, 0.00031, 0.00278, 0.00000, 0.00810, 0.37845, 0.38168, 0.10050
1991-09-27, 0.02478, 0.00000, 0.09958, 0.00000, 0.00033, 0.00283, 0.00000, 0.00645, 0.41101, 0.35552, 0.09950
1991-09-28, 0.02060, 0.00000, 0.09769, 0.00000, 0.00037, 0.00331, 0.00000, 0.00797, 0.42202, 0.35053, 0.09751
1991-09-29, 0.01801, 0.00000, 0.09658, 0.00000, 0.00042, 0.00397, 0.00000, 0.00961, 0.41972, 0.35614, 0.09554
1991-09-30, 0.01570, 0.00000, 0.09868, 0.00000, 0.00045, 0.00471, 0.00000, 0.01054, 0.40782, 0.36463, 0.09747
1991-10-01, 0.01602, 0.00000, 0.10331, 0.00000, 0.00042, 0.00496, 0.00000, 0.00928, 0.35795, 0.40469, 0.10337
1991-10-02, 0.01668, 0.00000, 0.09990, 0.00000, 0.00046, 0.00608, 0.00000, 0.01036, 0.36716, 0.39853, 0.10084
1991-10-03, 0.01792, 0.00000, 0.10673, 0.00000, 0.00044, 0.00613, 0.00000, 0.01063, 0.34368, 0.40734, 0.10713
1991-10-04, 0.01998, 0.00000, 0.10209, 0.00000, 0.00041, 0.00698, 0.00000, 0.01125, 0.32831, 0.42946, 0.10152
1991-10-05, 0.02120, 0.00000, 0.10140, 0.00000, 0.00042, 0.00936, 0.00000, 0.01122, 0.31843, 0.43647, 0.10150
1991-10-06, 0.02184, 0.00000, 0.10181, 0.00000, 0.00034, 0.00263, 0.00000, 0.01050, 0.32379, 0.43911, 0.09999
1991-10-07, 0.02054, 0.00000, 0.10377, 0.00000, 0.00038, 0.00273, 0.00000, 0.01187, 0.33897, 0.42118, 0.10056
1991-10-08, 0.02346, 0.00000, 0.10528, 0.00000, 0.00031, 0.00217, 0.00000, 0.01117, 0.30529, 0.45180, 0.10051
1991-10-09, 0.02390, 0.00000, 0.11648, 0.00000, 0.00028, 0.00195, 0.00000, 0.01004, 0.29412, 0.44090, 0.11234
1991-10-10, 0.02510, 0.00000, 0.11281, 0.00000, 0.00032, 0.00239, 0.00000, 0.00949, 0.31551, 0.42463, 0.10975
1991-10-11, 0.02628, 0.00000, 0.11240, 0.00000, 0.00033, 0.00291, 0.00000, 0.00799, 0.33453, 0.40515, 0.11042
1991-10-12, 0.02711, 0.00000, 0.10549, 0.00000, 0.00036, 0.00367, 0.00000, 0.00914, 0.36327, 0.38769, 0.10326
1991-10-13, 0.02395, 0.00000, 0.10750, 0.00000, 0.00039, 0.00461, 0.00000, 0.00962, 0.37993, 0.36836, 0.10564
1991-10-14, 0.02664, 0.00000, 0.10371, 0.00000, 0.00045, 0.00561, 0.00000, 0.00952, 0.36664, 0.38338, 0.10405
1991-10-15, 0.02417, 0.00000, 0.11275, 0.00000, 0.00046, 0.00656, 0.00000, 0.00932, 0.34201, 0.39134, 0.11339
1991-10-16, 0.02159, 0.00000, 0.11116, 0.00000, 0.00050, 0.00762, 0.00000, 0.01054, 0.34324, 0.39369, 0.11166
1991-10-17, 0.02287, 0.00000, 0.10677, 0.00000, 0.00053, 0.00797, 0.00000, 0.01191, 0.34241, 0.40081, 0.10672
1991-10-18, 0.02018, 0.00000, 0.10994, 0.00000, 0.00052, 0.00696, 0.00000, 0.01304, 0.36053, 0.38128, 0.10755
1991-10-19, 0.01932, 0.00000, 0.10854, 0.00000, 0.00051, 0.00694, 0.00000, 0.01384, 0.35095, 0.39436, 0.10554
1991-10-20, 0.01844, 0.00000, 0.11120, 0.00000, 0.00051, 0.00669, 0.00000, 0.01455, 0.33166, 0.40928, 0.10769
1991-10-21, 0.02183, 0.00000, 0.11472, 0.00000, 0.00044, 0.00453, 0.00000, 0.01408, 0.30737, 0.42932, 0.10770
1991-10-22, 0.02402, 0.00000, 0.12225, 0.00000, 0.00044, 0.00376, 0.00000, 0.01432, 0.29720, 0.42448, 0.11352
1991-10-23, 0.02631, 0.00000, 0.11798, 0.00000, 0.00043, 0.00350, 0.00000, 0.01564, 0.32234, 0.40575, 0.10805
1991-10-24, 0.02783, 0.00000, 0.11578, 0.00000, 0.00022, 0.00241, 0.00000, 0.01433, 0.33225, 0.40256, 0.10462
1991-10-25, 0.02612, 0.00000, 0.11773, 0.00000, 0.00027, 0.00319, 0.00000, 0.01542, 0.33563, 0.39687, 0.10477
1991-10-26, 0.03257, 0.00000, 0.11344, 0.00000, 0.00027, 0.00380, 0.00000, 0.01671, 0.33525, 0.39817, 0.09980
1991-10-27, 0.02919, 0.00000, 0.11533, 0.00000, 0.00027, 0.00338, 0.00000, 0.01727, 0.33472, 0.39877, 0.10107
1991-10-28, 0.02668, 0.00000, 0.11293, 0.00000, 0.00031, 0.00367, 0.00000, 0.01261, 0.32889, 0.40832, 0.10658
1991-10-29, 0.02602, 0.00000, 0.11239, 0.00000, 0.00036, 0.00406, 0.00000, 0.01109, 0.30381, 0.43147, 0.11080
1991-10-30, 0.02670, 0.00000, 0.11099, 0.00000, 0.00042, 0.00504, 0.00000, 0.01197, 0.33125, 0.40409, 0.10954
1991-10-31, 0.02523, 0.00051, 0.11391, 0.00000, 0.00039, 0.00507, 0.00000, 0.01084, 0.32450, 0.40672, 0.11282
1991-11-01, 0.02652, 0.00118, 0.12038, 0.00001, 0.00030, 0.00358, 0.00000, 0.00848, 0.28862, 0.43271, 0.11822
1991-11-02, 0.03066, 0.00076, 0.11217, 0.00024, 0.00033, 0.00416, 0.00001, 0.00957, 0.32001, 0.41349, 0.10860
1991-11-03, 0.03051, 0.00082, 0.11861, 0.00045, 0.00035, 0.00478, 0.00000, 0.01123, 0.33842, 0.38228, 0.11256
1991-11-04, 0.03133, 0.00163, 0.11662, 0.00025, 0.00025, 0.00315, 0.00000, 0.01093, 0.33341, 0.39241, 0.11003
1991-11-05, 0.03258, 0.00041, 0.11786, 0.00024, 0.00030, 0.00363, 0.00000, 0.01229, 0.32016, 0.40259, 0.10993
1991-11-06, 0.02749, 0.00094, 0.11696, 0.00103, 0.00026, 0.00357, 0.00001, 0.00871, 0.30903, 0.41812, 0.11387
1991-11-07, 0.02279, 0.00469, 0.11796, 0.00093, 0.00028, 0.00380, 0.00003, 0.00969, 0.29852, 0.42700, 0.11432
1991-11-08, 0.02815, 0.00436, 0.11531, 0.00414, 0.00032, 0.00372, 0.00003, 0.01202, 0.32914, 0.39397, 0.10884
1991-11-09, 0.02845, 0.00377, 0.11275, 0.00041, 0.00029, 0.00318, 0.00001, 0.01425, 0.35005, 0.38266, 0.10419
1991-11-10, 0.03139, 0.00488, 0.10917, 0.00051, 0.00030, 0.00363, 0.00002, 0.01530, 0.34405, 0.39241, 0.09834
1991-11-11, 0.02473, 0.00211, 0.11517, 0.00091, 0.00027, 0.00316, 0.00002, 0.01265, 0.31895, 0.41236, 0.10966
1991-11-12, 0.02162, 0.00209, 0.11222, 0.00017, 0.00024, 0.00273, 0.00001, 0.01239, 0.31602, 0.42548, 0.10702
1991-11-13, 0.02052, 0.00248, 0.11482, 0.00061, 0.00023, 0.00270, 0.00001, 0.01094, 0.31102, 0.42601, 0.11066
1991-11-14, 0.02149, 0.00050, 0.11470, 0.00011, 0.00026, 0.00264, 0.00001, 0.01217, 0.31317, 0.42557, 0.10938
1991-11-15, 0.02354, 0.00070, 0.11586, 0.00002, 0.00026, 0.00238, 0.00000, 0.01383, 0.29981, 0.43451, 0.10908
1991-11-16, 0.02473, 0.00028, 0.11358, 0.00001, 0.00029, 0.00255, 0.00000, 0.01458, 0.30356, 0.43333, 0.10709
1991-11-17, 0.02547, 0.00013, 0.11523, 0.00001, 0.00032, 0.00259, 0.00000, 0.01498, 0.30116, 0.43124, 0.10890
1991-11-18, 0.02516, 0.00006, 0.11570, 0.00000, 0.00036, 0.00284, 0.00000, 0.01605, 0.29585, 0.43577, 0.10820
1991-11-19, 0.02600, 0.00004, 0.12037, 0.00000, 0.00039, 0.00313, 0.00000, 0.01391, 0.28358, 0.43721, 0.11537
1991-11-20, 0.02404, 0.00003, 0.11948, 0.00000, 0.00043, 0.00387, 0.00000, 0.01490, 0.30660, 0.41618, 0.11448
1991-11-21, 0.02774, 0.00002, 0.11752, 0.00000, 0.00050, 0.00428, 0.00000, 0.01806, 0.32895, 0.39370, 0.10923
1991-11-22, 0.02558, 0.00001, 0.11971, 0.00000, 0.00054, 0.00377, 0.00000, 0.01988, 0.32284, 0.39688, 0.11078
1991-11-23, 0.02658, 0.00001, 0.11946, 0.00000, 0.00050, 0.00379, 0.00000, 0.02136, 0.32147, 0.40009, 0.10673
1991-11-24, 0.02794, 0.00016, 0.12138, 0.00000, 0.00038, 0.00347, 0.00000, 0.02206, 0.31478, 0.40337, 0.10645
1991-11-25, 0.02815, 0.01271, 0.11591, 0.00000, 0.00042, 0.00366, 0.00000, 0.02072, 0.30308, 0.41194, 0.10341
1991-11-26, 0.02461, 0.00093, 0.12038, 0.00006, 0.00047, 0.00420, 0.00000, 0.02137, 0.31306, 0.40815, 0.10676
1991-11-27, 0.01638, 0.00015, 0.12558, 0.00002, 0.00051, 0.00497, 0.00000, 0.02231, 0.30881, 0.41111, 0.11015
1991-11-28, 0.01602, 0.00284, 0.12690, 0.00015, 0.00041, 0.00323, 0.00001, 0.02022, 0.27312, 0.44647, 0.11064
1991-11-29, 0.01675, 0.00513, 0.12704, 0.00021, 0.00045, 0.00309, 0.00001, 0.02052, 0.26154, 0.45588, 0.10937
1991-11-30, 0.01835, 0.00566, 0.12712, 0.00013, 0.00047, 0.00365, 0.00001, 0.01931, 0.27338, 0.44354, 0.10839
1991-12-01, 0.01794, 0.00614, 0.12724, 0.00018, 0.00048, 0.00389, 0.00004, 0.02070, 0.26734, 0.44929, 0.10676
1991-12-02, 0.01992, 0.02554, 0.12588, 0.00042, 0.00048, 0.00386, 0.00005, 0.01985, 0.25036, 0.44895, 0.10469
1991-12-03, 0.02017, 0.02099, 0.12841, 0.00120, 0.00040, 0.00342, 0.00011, 0.01740, 0.23561, 0.46172, 0.11057
1991-12-04, 0.02128, 0.01549, 0.13140, 0.00588, 0.00037, 0.00327, 0.00022, 0.01617, 0.23424, 0.45818, 0.11349
1991-12-05, 0.02319, 0.01895, 0.12990, 0.00530, 0.00048, 0.00374, 0.00025, 0.01697, 0.25298, 0.43769, 0.11055
1991-12-06, 0.02338, 0.02550, 0.13088, 0.00148, 0.00054, 0.00431, 0.00012, 0.01776, 0.27194, 0.41359, 0.11049
1991-12-07, 0.02478, 0.02221, 0.12734, 0.00798, 0.00046, 0.00471, 0.00016, 0.01832, 0.27408, 0.41428, 0.10566
1991-12-08, 0.02788, 0.02107, 0.11795, 0.00418, 0.00046, 0.00580, 0.00010, 0.01568, 0.29272, 0.41373, 0.10043
1991-12-09, 0.02859, 0.00397, 0.12070, 0.00072, 0.00044, 0.00683, 0.00003, 0.01294, 0.28572, 0.43174, 0.10833
1991-12-10, 0.02884, 0.02958, 0.11570, 0.00015, 0.00044, 0.00895, 0.00003, 0.01381, 0.28663, 0.41362, 0.10224
1991-12-11, 0.02660, 0.02612, 0.12157, 0.00093, 0.00044, 0.01101, 0.00004, 0.01802, 0.31790, 0.37584, 0.10154
1991-12-12, 0.02068, 0.02498, 0.13281, 0.00016, 0.00034, 0.00860, 0.00016, 0.01866, 0.28446, 0.39803, 0.11111
1991-12-13, 0.02759, 0.02657, 0.12919, 0.00082, 0.00030, 0.00620, 0.00046, 0.01888, 0.26296, 0.41920, 0.10781
1991-12-14, 0.02240, 0.02380, 0.12501, 0.00325, 0.00030, 0.00602, 0.00078, 0.01696, 0.26181, 0.43007, 0.10959
1991-12-15, 0.02262, 0.02309, 0.12459, 0.00379, 0.00031, 0.00491, 0.00110, 0.01792, 0.27210, 0.42240, 0.10716
1991-12-16, 0.01854, 0.01964, 0.13500, 0.00257, 0.00028, 0.00321, 0.00056, 0.02025, 0.26986, 0.41870, 0.11138
1991-12-17, 0.01759, 0.02137, 0.12814, 0.00485, 0.00030, 0.00328, 0.00112, 0.01716, 0.25842, 0.43704, 0.11074
1991-12-18, 0.01800, 0.01675, 0.11882, 0.01031, 0.00030, 0.00262, 0.00202, 0.01256, 0.24590, 0.46534, 0.10739
1991-12-19, 0.01889, 0.01526, 0.11876, 0.01792, 0.00030, 0.00203, 0.00615, 0.01319, 0.24734, 0.45421, 0.10596
1991-12-20, 0.02101, 0.01807, 0.12195, 0.02632, 0.00036, 0.00213, 0.00505, 0.01094, 0.24837, 0.43361, 0.11218
1991-12-21, 0.02745, 0.02487, 0.11859, 0.01849, 0.00041, 0.00254, 0.00399, 0.01223, 0.25399, 0.42878, 0.10866
1991-12-22, 0.03000, 0.03156, 0.11649, 0.03347, 0.00026, 0.00237, 0.00263, 0.01272, 0.25202, 0.41523, 0.10325
1991-12-23, 0.02961, 0.02793, 0.12504, 0.02506, 0.00021, 0.00267, 0.00384, 0.01412, 0.25517, 0.40988, 0.10647
1991-12-24, 0.02882, 0.03089, 0.12418, 0.03226, 0.00025, 0.00274, 0.00384, 0.01334, 0.24036, 0.41659, 0.10673
1991-12-25, 0.02652, 0.03433, 0.12627, 0.02394, 0.00038, 0.00282, 0.00259, 0.01498, 0.24646, 0.41428, 0.10742
1991-12-26, 0.02098, 0.03686, 0.13125, 0.01423, 0.00042, 0.00325, 0.00140, 0.01596, 0.24691, 0.41879, 0.10996
1991-12-27, 0.01935, 0.03799, 0.12902, 0.00631, 0.00043, 0.00385, 0.00167, 0.01431, 0.24396, 0.42874, 0.11439
1991-12-28, 0.01861, 0.02678, 0.12992, 0.00557, 0.00048, 0.00395, 0.00282, 0.01551, 0.24090, 0.44186, 0.11360
1991-12-29, 0.01849, 0.01811, 0.12984, 0.00351, 0.00054, 0.00378, 0.00224, 0.01542, 0.23946, 0.45685, 0.11175
1991-12-30, 0.01870, 0.02697, 0.13249, 0.00229, 0.00066, 0.00386, 0.00144, 0.01700, 0.24919, 0.43608, 0.11132
1991-12-31, 0.01883, 0.04836, 0.12747, 0.00719, 0.00077, 0.00428, 0.00943, 0.01832, 0.24896, 0.41247, 0.10392
