date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.02195, 0.05529, 0.11265, 0.01112, 0.00026, 0.00235, 0.00136, 0.01598, 0.27245, 0.40708, 0.09951
1991-01-26, 0.02342, 0.03779, 0.11604, 0.00664, 0.00031, 0.00277, 0.00114, 0.01740, 0.30082, 0.39259, 0.10106
1991-01-27, 0.02232, 0.01800, 0.11640, 0.00634, 0.00015, 0.00209, 0.00068, 0.01188, 0.26806, 0.44718, 0.10690
1991-01-28, 0.02361, 0.02253, 0.11749, 0.00637, 0.00012, 0.00147, 0.00111, 0.00763, 0.24388, 0.46370, 0.11209
1991-01-29, 0.02732, 0.02536, 0.11834, 0.00315, 0.00016, 0.00165, 0.00040, 0.00824, 0.25679, 0.44644, 0.11215
1991-01-30, 0.03213, 0.02989, 0.11612, 0.00931, 0.00021, 0.00177, 0.00090, 0.00896, 0.26067, 0.43080, 0.10925
1991-01-31, 0.03238, 0.01891, 0.12128, 0.00349, 0.00021, 0.00197, 0.00054, 0.00844, 0.27459, 0.42441, 0.11378
1991-02-01, 0.02811, 0.01421, 0.12194, 0.00193, 0.00015, 0.00253, 0.00029, 0.00906, 0.28328, 0.42438, 0.11410
1991-02-02, 0.02789, 0.00969, 0.11942, 0.00305, 0.00019, 0.00333, 0.00020, 0.01044, 0.29535, 0.42030, 0.11015
1991-02-03, 0.03063, 0.01036, 0.11841, 0.00456, 0.00018, 0.00260, 0.00036, 0.01120, 0.29831, 0.41647, 0.10692
1991-02-04, 0.02750, 0.00528, 0.12487, 0.00054, 0.00019, 0.00258, 0.00017, 0.01228, 0.30870, 0.40547, 0.11241
1991-02-05, 0.03069, 0.00170, 0.12006, 0.00012, 0.00019, 0.00332, 0.00010, 0.01096, 0.27610, 0.44871, 0.10805
1991-02-06, 0.03257, 0.00102, 0.12197, 0.00005, 0.00021, 0.00359, 0.00008, 0.00761, 0.28282, 0.43671, 0.11338
1991-02-07, 0.02848, 0.00148, 0.12117, 0.00004, 0.00020, 0.00355, 0.00007, 0.00890, 0.32226, 0.40338, 0.11046
1991-02-08, 0.02610, 0.00435, 0.11750, 0.00035, 0.00021, 0.00370, 0.00011, 0.00850, 0.32096, 0.40903, 0.10920
1991-02-09, 0.02761, 0.00473, 0.11592, 0.00175, 0.00021, 0.00285, 0.00011, 0.00763, 0.30456, 0.42267, 0.11196
1991-02-10, 0.03037, 0.00673, 0.11095, 0.00210, 0.00026, 0.00302, 0.00010, 0.00848, 0.31463, 0.41793, 0.10543
1991-02-11, 0.02717, 0.00968, 0.11280, 0.00227, 0.00033, 0.00274, 0.00012, 0.00809, 0.31314, 0.41685, 0.10682
1991-02-12, 0.02886, 0.03455, 0.11088, 0.00283, 0.00024, 0.00211, 0.00008, 0.00726, 0.29544, 0.41301, 0.10474
1991-02-13, 0.02756, 0.03133, 0.10905, 0.00106, 0.00018, 0.00208, 0.00011, 0.00754, 0.30863, 0.41041, 0.10203
1991-02-14, 0.02857, 0.04206, 0.10495, 0.00098, 0.00019, 0.00222, 0.00018, 0.00861, 0.31552, 0.40080, 0.09592
1991-02-15, 0.02400, 0.04545, 0.10983, 0.00619, 0.00023, 0.00215, 0.00087, 0.00912, 0.31287, 0.38868, 0.10062
1991-02-16, 0.02224, 0.03317, 0.11522, 0.00487, 0.00027, 0.00216, 0.00100, 0.00977, 0.29312, 0.41306, 0.10513
1991-02-17, 0.02407, 0.03382, 0.10919, 0.01190, 0.00032, 0.00208, 0.00068, 0.01025, 0.30038, 0.40971, 0.09761
1991-02-18, 0.02450, 0.04023, 0.11118, 0.00505, 0.00040, 0.00230, 0.00088, 0.01162, 0.32322, 0.38221, 0.09841
1991-02-19, 0.02212, 0.04082, 0.11572, 0.00955, 0.00037, 0.00195, 0.00075, 0.01283, 0.31098, 0.38307, 0.10184
1991-02-20, 0.02185, 0.02165, 0.11736, 0.01149, 0.00034, 0.00197, 0.00035, 0.01274, 0.31486, 0.39343, 0.10397
1991-02-21, 0.02218, 0.01417, 0.11884, 0.01336, 0.00034, 0.00210, 0.00035, 0.01379, 0.29669, 0.41361, 0.10456
1991-02-22, 0.02113, 0.00631, 0.12757, 0.00292, 0.00034, 0.00239, 0.00045, 0.01130, 0.28170, 0.42914, 0.11676
1991-02-23, 0.02475, 0.00643, 0.12716, 0.00341, 0.00034, 0.00292, 0.00021, 0.01168, 0.26443, 0.44269, 0.11598
1991-02-24, 0.02727, 0.00863, 0.13479, 0.00016, 0.00027, 0.00238, 0.00006, 0.01022, 0.24876, 0.44437, 0.12307
1991-02-25, 0.04064, 0.00988, 0.13124, 0.00122, 0.00031, 0.00226, 0.00008, 0.00806, 0.25714, 0.42831, 0.12088
1991-02-26, 0.04192, 0.00791, 0.12615, 0.00648, 0.00035, 0.00217, 0.00017, 0.00950, 0.27704, 0.41387, 0.11444
1991-02-27, 0.04130, 0.01183, 0.12674, 0.00166, 0.00039, 0.00277, 0.00011, 0.01047, 0.28912, 0.40221, 0.11339
1991-02-28, 0.03119, 0.01402, 0.12574, 0.00369, 0.00035, 0.00329, 0.00010, 0.00903, 0.29879, 0.39332, 0.12049
1991-03-01, 0.03633, 0.00196, 0.12094, 0.00054, 0.00044, 0.00366, 0.00006, 0.01005, 0.28643, 0.42487, 0.11470
1991-03-02, 0.03961, 0.00091, 0.12416, 0.00008, 0.00044, 0.00450, 0.00006, 0.01160, 0.29023, 0.41664, 0.11177
1991-03-03, 0.03965, 0.00372, 0.12602, 0.00033, 0.00043, 0.00518, 0.00006, 0.01230, 0.31773, 0.38344, 0.11114
1991-03-04, 0.03843, 0.01647, 0.12362, 0.00004, 0.00040, 0.00364, 0.00006, 0.01347, 0.32348, 0.37500, 0.10539
1991-03-05, 0.03106, 0.01788, 0.12435, 0.00004, 0.00038, 0.00312, 0.00052, 0.01470, 0.34044, 0.36295, 0.10454
1991-03-06, 0.02616, 0.00738, 0.12596, 0.00062, 0.00038, 0.00298, 0.00019, 0.01557, 0.34227, 0.37422, 0.10428
1991-03-07, 0.02052, 0.00216, 0.13158, 0.00003, 0.00037, 0.00293, 0.00007, 0.01607, 0.30811, 0.40846, 0.10970
1991-03-08, 0.02448, 0.00052, 0.13109, 0.00009, 0.00016, 0.00251, 0.00005, 0.01395, 0.28813, 0.43014, 0.10889
1991-03-09, 0.02529, 0.00065, 0.13064, 0.00003, 0.00018, 0.00277, 0.00006, 0.01484, 0.29451, 0.42438, 0.10665
1991-03-10, 0.02934, 0.00052, 0.12650, 0.00001, 0.00022, 0.00318, 0.00007, 0.01640, 0.32469, 0.39942, 0.09966
1991-03-11, 0.02537, 0.00011, 0.12772, 0.00001, 0.00025, 0.00333, 0.00004, 0.01514, 0.33488, 0.38538, 0.10776
1991-03-12, 0.02912, 0.00005, 0.12696, 0.00000, 0.00024, 0.00249, 0.00001, 0.01129, 0.32124, 0.40031, 0.10829
1991-03-13, 0.02930, 0.00007, 0.12406, 0.00000, 0.00024, 0.00230, 0.00001, 0.01217, 0.31905, 0.40843, 0.10435
1991-03-14, 0.03028, 0.00011, 0.12137, 0.00000, 0.00026, 0.00217, 0.00001, 0.01337, 0.32907, 0.40245, 0.10090
1991-03-15, 0.02864, 0.00017, 0.12463, 0.00000, 0.00030, 0.00245, 0.00001, 0.01460, 0.34871, 0.37672, 0.10377
1991-03-16, 0.02359, 0.00014, 0.12798, 0.00000, 0.00032, 0.00290, 0.00001, 0.01406, 0.35717, 0.36469, 0.10914
1991-03-17, 0.02191, 0.00005, 0.12465, 0.00000, 0.00029, 0.00304, 0.00001, 0.01225, 0.33286, 0.39804, 0.10689
1991-03-18, 0.02211, 0.00002, 0.11580, 0.00000, 0.00026, 0.00264, 0.00000, 0.00445, 0.27270, 0.46499, 0.11702
1991-03-19, 0.02313, 0.00002, 0.12119, 0.00000, 0.00031, 0.00354, 0.00000, 0.00629, 0.29623, 0.42833, 0.12097
1991-03-20, 0.02630, 0.00001, 0.12342, 0.00000, 0.00031, 0.00386, 0.00000, 0.00783, 0.31352, 0.40384, 0.12091
1991-03-21, 0.02807, 0.00001, 0.12219, 0.00000, 0.00031, 0.00395, 0.00000, 0.00863, 0.31255, 0.40892, 0.11538
1991-03-22, 0.02509, 0.00001, 0.12525, 0.00000, 0.00034, 0.00509, 0.00000, 0.00849, 0.30691, 0.41240, 0.11641
1991-03-23, 0.02323, 0.00001, 0.12467, 0.00000, 0.00039, 0.00639, 0.00000, 0.00989, 0.33066, 0.39095, 0.11381
1991-03-24, 0.02218, 0.00002, 0.11602, 0.00000, 0.00047, 0.00655, 0.00000, 0.00952, 0.33347, 0.40151, 0.11026
1991-03-25, 0.02314, 0.00000, 0.11679, 0.00000, 0.00034, 0.00461, 0.00000, 0.00912, 0.31989, 0.41599, 0.11011
1991-03-26, 0.02429, 0.00000, 0.11598, 0.00000, 0.00040, 0.00510, 0.00000, 0.00811, 0.28781, 0.44763, 0.11068
1991-03-27, 0.02631, 0.00012, 0.11127, 0.00000, 0.00042, 0.00529, 0.00000, 0.00487, 0.29631, 0.44096, 0.11443
1991-03-28, 0.02894, 0.00020, 0.10398, 0.00000, 0.00042, 0.00507, 0.00000, 0.00302, 0.29373, 0.45708, 0.10757
1991-03-29, 0.02921, 0.00008, 0.10375, 0.00000, 0.00048, 0.00557, 0.00000, 0.00388, 0.34366, 0.40745, 0.10592
1991-03-30, 0.03206, 0.00120, 0.10168, 0.00000, 0.00049, 0.00435, 0.00000, 0.00618, 0.39646, 0.35528, 0.10229
1991-03-31, 0.02734, 0.00029, 0.10431, 0.00001, 0.00049, 0.00421, 0.00000, 0.00744, 0.40849, 0.34315, 0.10428
1991-04-01, 0.02751, 0.00012, 0.09775, 0.00000, 0.00057, 0.00442, 0.00000, 0.00801, 0.40225, 0.36203, 0.09734
1991-04-02, 0.02262, 0.00007, 0.10385, 0.00000, 0.00046, 0.00468, 0.00000, 0.00702, 0.38261, 0.37527, 0.10342
1991-04-03, 0.02135, 0.00005, 0.10639, 0.00000, 0.00046, 0.00523, 0.00000, 0.00759, 0.34549, 0.40818, 0.10525
1991-04-04, 0.02391, 0.00004, 0.10872, 0.00000, 0.00036, 0.00470, 0.00000, 0.00673, 0.31997, 0.42929, 0.10628
1991-04-05, 0.02384, 0.00001, 0.10996, 0.00000, 0.00040, 0.00393, 0.00000, 0.00795, 0.33874, 0.40874, 0.10642
1991-04-06, 0.02533, 0.00002, 0.10722, 0.00000, 0.00046, 0.00440, 0.00000, 0.00956, 0.36419, 0.38580, 0.10302
1991-04-07, 0.02408, 0.00001, 0.10691, 0.00000, 0.00051, 0.00501, 0.00000, 0.01112, 0.37166, 0.37934, 0.10136
1991-04-08, 0.02128, 0.00001, 0.10973, 0.00000, 0.00054, 0.00515, 0.00000, 0.01274, 0.39572, 0.35198, 0.10285
1991-04-09, 0.02084, 0.00001, 0.10676, 0.00000, 0.00059, 0.00529, 0.00000, 0.01432, 0.39028, 0.36324, 0.09870
1991-04-10, 0.01785, 0.00001, 0.11066, 0.00000, 0.00066, 0.00531, 0.00000, 0.01601, 0.37564, 0.37148, 0.10238
1991-04-11, 0.01970, 0.00001, 0.11140, 0.00000, 0.00058, 0.00503, 0.00000, 0.01388, 0.34591, 0.39887, 0.10463
1991-04-12, 0.02018, 0.00001, 0.10240, 0.00000, 0.00062, 0.00527, 0.00000, 0.01157, 0.35456, 0.40235, 0.10305
1991-04-13, 0.02116, 0.00001, 0.09951, 0.00000, 0.00067, 0.00545, 0.00000, 0.01335, 0.38069, 0.37986, 0.09931
1991-04-14, 0.02043, 0.00001, 0.10596, 0.00000, 0.00064, 0.00517, 0.00000, 0.01426, 0.35948, 0.38983, 0.10422
1991-04-15, 0.01881, 0.00001, 0.10341, 0.00000, 0.00070, 0.00517, 0.00000, 0.01659, 0.37788, 0.37650, 0.10093
1991-04-16, 0.01853, 0.00000, 0.10028, 0.00000, 0.00078, 0.00501, 0.00000, 0.01526, 0.40140, 0.36064, 0.09811
1991-04-17, 0.01781, 0.00000, 0.10917, 0.00000, 0.00079, 0.00469, 0.00000, 0.01408, 0.36493, 0.38164, 0.10689
1991-04-18, 0.01866, 0.00000, 0.11124, 0.00000, 0.00079, 0.00460, 0.00000, 0.01533, 0.32329, 0.41846, 0.10762
1991-04-19, 0.02193, 0.00000, 0.10350, 0.00000, 0.00090, 0.00500, 0.00000, 0.01777, 0.33596, 0.41659, 0.09835
1991-04-20, 0.02215, 0.00000, 0.10204, 0.00000, 0.00026, 0.00223, 0.00000, 0.01170, 0.37292, 0.39026, 0.09843
1991-04-21, 0.01922, 0.00000, 0.10221, 0.00000, 0.00022, 0.00203, 0.00000, 0.01187, 0.37123, 0.39496, 0.09826
1991-04-22, 0.01965, 0.00000, 0.09747, 0.00000, 0.00024, 0.00256, 0.00000, 0.01103, 0.37441, 0.39993, 0.09473
1991-04-23, 0.01953, 0.00000, 0.09869, 0.00000, 0.00031, 0.00236, 0.00000, 0.00940, 0.39596, 0.37824, 0.09552
1991-04-24, 0.02099, 0.00000, 0.10978, 0.00000, 0.00019, 0.00158, 0.00000, 0.00935, 0.36880, 0.38485, 0.10447
1991-04-25, 0.02369, 0.00000, 0.10849, 0.00000, 0.00017, 0.00215, 0.00000, 0.00852, 0.34048, 0.41205, 0.10445
1991-04-26, 0.02801, 0.00000, 0.09874, 0.00000, 0.00020, 0.00264, 0.00000, 0.00805, 0.35066, 0.41432, 0.09738
1991-04-27, 0.02884, 0.00000, 0.10296, 0.00000, 0.00022, 0.00241, 0.00000, 0.01002, 0.36562, 0.38983, 0.10009
1991-04-28, 0.02502, 0.00000, 0.10415, 0.00000, 0.00024, 0.00234, 0.00000, 0.01296, 0.38610, 0.37056, 0.09863
1991-04-29, 0.02262, 0.00000, 0.10745, 0.00000, 0.00025, 0.00276, 0.00000, 0.01346, 0.38281, 0.36909, 0.10156
1991-04-30, 0.02468, 0.00000, 0.10570, 0.00000, 0.00025, 0.00311, 0.00000, 0.01322, 0.35285, 0.40061, 0.09958
1991-05-01, 0.02416, 0.00000, 0.10743, 0.00000, 0.00028, 0.00342, 0.00000, 0.01447, 0.36673, 0.38248, 0.10103
1991-05-02, 0.02438, 0.00000, 0.10623, 0.00000, 0.00030, 0.00429, 0.00000, 0.01682, 0.36015, 0.39046, 0.09737
1991-05-03, 0.02657, 0.00000, 0.11799, 0.00000, 0.00022, 0.00466, 0.00000, 0.01546, 0.30129, 0.42549, 0.10833
1991-05-04, 0.03114, 0.00000, 0.10660, 0.00000, 0.00016, 0.00572, 0.00000, 0.00415, 0.29055, 0.45526, 0.10641
1991-05-05, 0.02968, 0.00000, 0.10173, 0.00000, 0.00012, 0.00360, 0.00000, 0.00490, 0.31640, 0.44139, 0.10217
1991-05-06, 0.03269, 0.00000, 0.10106, 0.00000, 0.00011, 0.00202, 0.00000, 0.00492, 0.30660, 0.45105, 0.10155
1991-05-07, 0.03063, 0.00000, 0.09561, 0.00000, 0.00019, 0.00248, 0.00000, 0.00634, 0.40642, 0.36244, 0.09589
1991-05-08, 0.02538, 0.00000, 0.10222, 0.00000, 0.00024, 0.00332, 0.00000, 0.00739, 0.42725, 0.33118, 0.10303
1991-05-09, 0.02675, 0.00000, 0.10817, 0.00000, 0.00019, 0.00312, 0.00000, 0.00762, 0.38635, 0.36100, 0.10679
1991-05-10, 0.02508, 0.00000, 0.10746, 0.00000, 0.00017, 0.00267, 0.00000, 0.00856, 0.37342, 0.37805, 0.10458
1991-05-11, 0.02469, 0.00000, 0.10059, 0.00000, 0.00023, 0.00327, 0.00000, 0.01008, 0.42064, 0.34334, 0.09716
1991-05-12, 0.02241, 0.00000, 0.09921, 0.00000, 0.00030, 0.00394, 0.00000, 0.01157, 0.44055, 0.32595, 0.09607
1991-05-13, 0.02262, 0.00000, 0.09819, 0.00000, 0.00028, 0.00404, 0.00000, 0.01128, 0.41311, 0.35639, 0.09409
1991-05-14, 0.02366, 0.00000, 0.10144, 0.00000, 0.00028, 0.00425, 0.00000, 0.01178, 0.38953, 0.37355, 0.09551
1991-05-15, 0.01957, 0.00000, 0.10486, 0.00000, 0.00029, 0.00453, 0.00000, 0.01319, 0.38813, 0.37145, 0.09798
1991-05-16, 0.02018, 0.00000, 0.10313, 0.00000, 0.00034, 0.00481, 0.00000, 0.01097, 0.39034, 0.37126, 0.09897
1991-05-17, 0.01784, 0.00000, 0.10259, 0.00000, 0.00040, 0.00488, 0.00000, 0.01226, 0.41359, 0.35030, 0.09814
1991-05-18, 0.01727, 0.00000, 0.10220, 0.00000, 0.00046, 0.00543, 0.00000, 0.01368, 0.39363, 0.37008, 0.09727
1991-05-19, 0.01697, 0.00000, 0.10667, 0.00000, 0.00050, 0.00611, 0.00000, 0.01407, 0.38039, 0.37387, 0.10141
1991-05-20, 0.01732, 0.00000, 0.10802, 0.00000, 0.00055, 0.00613, 0.00000, 0.01410, 0.36719, 0.38481, 0.10188
1991-05-21, 0.01853, 0.00000, 0.10836, 0.00000, 0.00061, 0.00612, 0.00000, 0.01554, 0.35681, 0.39333, 0.10071
1991-05-22, 0.01742, 0.00000, 0.10808, 0.00000, 0.00067, 0.00621, 0.00000, 0.01720, 0.36941, 0.38153, 0.09947
1991-05-23, 0.01879, 0.00000, 0.10527, 0.00000, 0.00063, 0.00609, 0.00000, 0.01724, 0.37976, 0.37718, 0.09502
1991-05-24, 0.01802, 0.00000, 0.11047, 0.00000, 0.00052, 0.00561, 0.00000, 0.01749, 0.35760, 0.39338, 0.09691
1991-05-25, 0.02150, 0.00000, 0.10584, 0.00000, 0.00044, 0.00478, 0.00000, 0.01020, 0.32709, 0.42936, 0.10079
1991-05-26, 0.02260, 0.00000, 0.11047, 0.00000, 0.00032, 0.00256, 0.00000, 0.00962, 0.32139, 0.42682, 0.10622
1991-05-27, 0.02397, 0.00000, 0.11264, 0.00000, 0.00032, 0.00251, 0.00000, 0.01040, 0.31413, 0.42816, 0.10788
1991-05-28, 0.03015, 0.00000, 0.10350, 0.00000, 0.00020, 0.00178, 0.00000, 0.00376, 0.28664, 0.46838, 0.10559
1991-05-29, 0.02996, 0.00000, 0.09604, 0.00000, 0.00025, 0.00225, 0.00000, 0.00442, 0.36022, 0.40828, 0.09859
1991-05-30, 0.02873, 0.00000, 0.10007, 0.00000, 0.00027, 0.00225, 0.00000, 0.00448, 0.38355, 0.37805, 0.10260
1991-05-31, 0.02695, 0.00000, 0.09506, 0.00000, 0.00032, 0.00266, 0.00000, 0.00556, 0.41502, 0.35679, 0.09764
1991-06-01, 0.02712, 0.00000, 0.08948, 0.00000, 0.00041, 0.00314, 0.00000, 0.00722, 0.42655, 0.35394, 0.09214
1991-06-02, 0.02783, 0.00000, 0.09631, 0.00000, 0.00043, 0.00304, 0.00000, 0.00778, 0.36116, 0.40499, 0.09847
1991-06-03, 0.02604, 0.00000, 0.10479, 0.00000, 0.00046, 0.00325, 0.00000, 0.00834, 0.34461, 0.40503, 0.10749
1991-06-04, 0.03009, 0.00000, 0.09889, 0.00000, 0.00032, 0.00248, 0.00000, 0.00713, 0.35040, 0.41025, 0.10043
1991-06-05, 0.03102, 0.00000, 0.09574, 0.00000, 0.00032, 0.00240, 0.00000, 0.00820, 0.39367, 0.37244, 0.09622
1991-06-06, 0.02812, 0.00000, 0.09657, 0.00000, 0.00049, 0.00300, 0.00000, 0.01077, 0.40164, 0.36243, 0.09698
1991-06-07, 0.02521, 0.00000, 0.09718, 0.00000, 0.00056, 0.00363, 0.00000, 0.01219, 0.39515, 0.36793, 0.09815
1991-06-08, 0.02308, 0.00000, 0.09555, 0.00000, 0.00065, 0.00420, 0.00000, 0.01352, 0.41696, 0.35032, 0.09572
1991-06-09, 0.02427, 0.00000, 0.09993, 0.00000, 0.00042, 0.00360, 0.00000, 0.01136, 0.38394, 0.37661, 0.09988
1991-06-10, 0.02488, 0.00000, 0.10757, 0.00000, 0.00038, 0.00360, 0.00000, 0.01230, 0.34389, 0.40136, 0.10601
1991-06-11, 0.02742, 0.00000, 0.11259, 0.00000, 0.00037, 0.00402, 0.00000, 0.01262, 0.30887, 0.42373, 0.11038
1991-06-12, 0.02736, 0.00000, 0.11127, 0.00000, 0.00036, 0.00475, 0.00000, 0.01314, 0.30902, 0.42510, 0.10900
1991-06-13, 0.02645, 0.00000, 0.10089, 0.00000, 0.00040, 0.00534, 0.00000, 0.01461, 0.38632, 0.36848, 0.09750
1991-06-14, 0.02452, 0.00000, 0.10053, 0.00000, 0.00032, 0.00505, 0.00000, 0.01208, 0.39222, 0.36644, 0.09884
1991-06-15, 0.02518, 0.00000, 0.10596, 0.00000, 0.00027, 0.00563, 0.00000, 0.00897, 0.33636, 0.41200, 0.10563
1991-06-16, 0.02628, 0.00000, 0.09776, 0.00000, 0.00032, 0.00592, 0.00000, 0.01001, 0.36199, 0.40047, 0.09724
1991-06-17, 0.02785, 0.00000, 0.09172, 0.00000, 0.00024, 0.00317, 0.00000, 0.00698, 0.39258, 0.38561, 0.09184
1991-06-18, 0.02549, 0.00000, 0.09261, 0.00000, 0.00026, 0.00374, 0.00000, 0.00803, 0.42868, 0.34879, 0.09240
1991-06-19, 0.02184, 0.00000, 0.09124, 0.00000, 0.00028, 0.00422, 0.00000, 0.00967, 0.47166, 0.31112, 0.08998
1991-06-20, 0.02029, 0.00000, 0.09247, 0.00000, 0.00028, 0.00420, 0.00000, 0.00610, 0.44700, 0.33437, 0.09529
1991-06-21, 0.01927, 0.00000, 0.09561, 0.00000, 0.00031, 0.00402, 0.00000, 0.00643, 0.40011, 0.37616, 0.09808
1991-06-22, 0.01943, 0.00000, 0.09643, 0.00000, 0.00040, 0.00437, 0.00000, 0.00747, 0.37433, 0.39818, 0.09940
1991-06-23, 0.01941, 0.00000, 0.09437, 0.00000, 0.00050, 0.00500, 0.00000, 0.00873, 0.38751, 0.38696, 0.09753
1991-06-24, 0.01884, 0.00000, 0.09663, 0.00000, 0.00057, 0.00560, 0.00000, 0.01030, 0.39342, 0.37500, 0.09965
1991-06-25, 0.01874, 0.00000, 0.10264, 0.00000, 0.00051, 0.00524, 0.00000, 0.00873, 0.36421, 0.39356, 0.10637
1991-06-26, 0.01956, 0.00000, 0.11302, 0.00000, 0.00047, 0.00435, 0.00000, 0.00899, 0.31899, 0.41946, 0.11516
1991-06-27, 0.02216, 0.00000, 0.10915, 0.00000, 0.00033, 0.00353, 0.00000, 0.00963, 0.31454, 0.43075, 0.10990
1991-06-28, 0.02473, 0.00000, 0.09924, 0.00000, 0.00036, 0.00459, 0.00000, 0.01127, 0.36432, 0.39566, 0.09982
1991-06-29, 0.02421, 0.00000, 0.09862, 0.00000, 0.00043, 0.00609, 0.00000, 0.01190, 0.37792, 0.38217, 0.09866
1991-06-30, 0.02544, 0.00000, 0.10173, 0.00000, 0.00038, 0.00672, 0.00000, 0.00827, 0.35046, 0.40368, 0.10332
1991-07-01, 0.02569, 0.00000, 0.09589, 0.00000, 0.00045, 0.00597, 0.00000, 0.01011, 0.38183, 0.38337, 0.09670
1991-07-02, 0.02322, 0.00000, 0.09333, 0.00000, 0.00047, 0.00447, 0.00000, 0.00985, 0.41921, 0.35360, 0.09586
1991-07-03, 0.02291, 0.00000, 0.09263, 0.00000, 0.00044, 0.00376, 0.00000, 0.01052, 0.40570, 0.37054, 0.09349
1991-07-04, 0.02476, 0.00000, 0.09100, 0.00000, 0.00029, 0.00288, 0.00000, 0.00653, 0.37312, 0.40954, 0.09187
1991-07-05, 0.02218, 0.00000, 0.09107, 0.00000, 0.00032, 0.00311, 0.00000, 0.00743, 0.35668, 0.42659, 0.09262
1991-07-06, 0.02146, 0.00000, 0.10219, 0.00000, 0.00039, 0.00342, 0.00000, 0.00650, 0.35496, 0.40600, 0.10508
1991-07-07, 0.02215, 0.00000, 0.09291, 0.00000, 0.00049, 0.00418, 0.00000, 0.00937, 0.40696, 0.36911, 0.09483
