date, weight 
1991-04-23, 7.04185e-05
1991-04-24, 6.81481e-05
1991-04-25, 5.75715e-05
1991-04-26, 5.60840e-05
1991-04-27, 4.59952e-05
1991-04-28, 3.31536e-05
1991-04-29, 4.02121e-05
1991-04-30, 4.14982e-05
1991-05-01, 7.31650e-05
1991-05-02, 8.99440e-05
1991-05-03, 5.04072e-05
1991-05-04, 3.00067e-05
1991-05-05, 2.72738e-05
1991-05-06, 9.58825e-05
1991-05-07, 1.28530e-04
1991-05-08, 7.69999e-05
1991-05-09, 3.32663e-05
1991-05-10, 2.41103e-05
1991-05-11, 1.96220e-05
1991-05-12, 1.56209e-05
1991-05-13, 1.45079e-05
1991-05-14, 1.07790e-04
1991-05-15, 1.95876e-04
1991-05-16, 1.19006e-04
1991-05-17, 1.98460e-04
1991-05-18, 1.02394e-04
1991-05-19, 7.61049e-05
1991-05-20, 6.99342e-05
1991-05-21, 3.56101e-05
1991-05-22, 1.79919e-05
1991-05-23, 2.09914e-05
1991-05-24, 2.43380e-05
1991-05-25, 2.08150e-05
1991-05-26, 1.73897e-05
1991-05-27, 1.25473e-05
1991-05-28, 1.14895e-05
1991-05-29, 7.00365e-06
1991-05-30, 5.23994e-06
1991-05-31, 1.51547e-05
1991-06-01, 1.63317e-05
1991-06-02, 7.64379e-06
1991-06-03, 1.32685e-05
1991-06-04, 1.12712e-05
1991-06-05, 1.48846e-05
1991-06-06, 2.33411e-05
1991-06-07, 3.61753e-05
1991-06-08, 2.54421e-05
1991-06-09, 1.35738e-05
1991-06-10, 8.68832e-06
1991-06-11, 7.86966e-06
1991-06-12, 6.70462e-06
1991-06-13, 5.76769e-06
1991-06-14, 3.03133e-05
1991-06-15, 6.61485e-05
1991-06-16, 4.18319e-05
1991-06-17, 1.46929e-05
1991-06-18, 6.87856e-06
1991-06-19, 3.71602e-06
1991-06-20, 2.32072e-06
1991-06-21, 1.67837e-06
1991-06-22, 1.24536e-06
1991-06-23, 3.81957e-06
1991-06-24, 7.54483e-06
1991-06-25, 6.07272e-06
1991-06-26, 2.38201e-05
1991-06-27, 2.54516e-05
1991-06-28, 1.26715e-05
1991-06-29, 1.11364e-05
1991-06-30, 4.96815e-06
1991-07-01, 1.86639e-06
1991-07-02, 1.05776e-06
1991-07-03, 4.54597e-06
1991-07-04, 6.93184e-06
1991-07-05, 1.19260e-06
1991-07-06, 4.78433e-07
1991-07-07, 3.00059e-07
1991-07-08, 2.25705e-07
1991-07-09, 2.11123e-07
1991-07-10, 7.24598e-06
1991-07-11, 1.02218e-05
1991-07-12, 7.49874e-06
1991-07-13, 1.20450e-05
1991-07-14, 4.79146e-06
1991-07-15, 1.99004e-06
1991-07-16, 9.14877e-07
1991-07-17, 8.64146e-07
1991-07-18, 1.57499e-06
1991-07-19, 1.67210e-06
1991-07-20, 1.30338e-06
1991-07-21, 6.41316e-07
1991-07-22, 1.38407e-06
1991-07-23, 1.40754e-06
1991-07-24, 2.71003e-07
1991-07-25, 8.19453e-07
1991-07-26, 2.93194e-06
1991-07-27, 1.66228e-06
1991-07-28, 4.44299e-07
1991-07-29, 9.64047e-07
1991-07-30, 8.12882e-07
1991-07-31, 2.58153e-07
1991-08-01, 1.89445e-06
1991-08-02, 2.60709e-06
1991-08-03, 3.23035e-06
1991-08-04, 2.67878e-06
1991-08-05, 4.28518e-07
1991-08-06, 5.60324e-07
1991-08-07, 7.49584e-07
1991-08-08, 2.10612e-07
1991-08-09, 9.62008e-07
1991-08-10, 2.12980e-06
1991-08-11, 1.08364e-06
1991-08-12, 4.37725e-07
1991-08-13, 2.14127e-06
1991-08-14, 3.11995e-05
1991-08-15, 4.07353e-05
1991-08-16, 1.09456e-05
1991-08-17, 4.66419e-06
1991-08-18, 3.29758e-06
1991-08-19, 7.69630e-07
1991-08-20, 6.26759e-07
1991-08-21, 2.04665e-06
1991-08-22, 2.42725e-05
1991-08-23, 1.95413e-05
1991-08-24, 3.10201e-06
1991-08-25, 1.21532e-06
1991-08-26, 5.29025e-07
1991-08-27, 1.37108e-06
1991-08-28, 1.38232e-06
1991-08-29, 4.60182e-07
1991-08-30, 1.97412e-06
1991-08-31, 2.46713e-06
1991-09-01, 1.36333e-06
1991-09-02, 2.28326e-06
1991-09-03, 2.92592e-06
1991-09-04, 2.16359e-06
1991-09-05, 1.24040e-05
1991-09-06, 1.36963e-05
1991-09-07, 4.47757e-06
1991-09-08, 1.94194e-06
1991-09-09, 7.91367e-06
1991-09-10, 1.26502e-05
1991-09-11, 3.83702e-06
1991-09-12, 1.72064e-06
1991-09-13, 3.73052e-06
1991-09-14, 4.83883e-06
1991-09-15, 1.06930e-06
1991-09-16, 4.38603e-07
1991-09-17, 2.57727e-07
1991-09-18, 2.99792e-06
1991-09-19, 4.34052e-06
1991-09-20, 1.48340e-06
1991-09-21, 4.06929e-06
1991-09-22, 5.25591e-06
1991-09-23, 1.74414e-06
1991-09-24, 2.86492e-06
1991-09-25, 5.77725e-06
1991-09-26, 1.42578e-05
1991-09-27, 1.47013e-05
1991-09-28, 4.81713e-06
1991-09-29, 7.93082e-06
1991-09-30, 9.38932e-06
1991-10-01, 2.81886e-06
1991-10-02, 2.31431e-06
1991-10-03, 3.13741e-06
1991-10-04, 1.96211e-05
1991-10-05, 1.04827e-04
1991-10-06, 1.52569e-04
1991-10-07, 6.56407e-05
1991-10-08, 2.01280e-05
1991-10-09, 1.12890e-05
1991-10-10, 1.24656e-05
1991-10-11, 1.26460e-05
1991-10-12, 5.73205e-06
1991-10-13, 7.64716e-06
1991-10-14, 6.07724e-05
1991-10-15, 5.46048e-05
1991-10-16, 2.16126e-05
1991-10-17, 1.06670e-05
1991-10-18, 1.23443e-05
1991-10-19, 2.40328e-05
1991-10-20, 3.62953e-05
1991-10-21, 3.32958e-05
1991-10-22, 1.37575e-05
1991-10-23, 5.59370e-06
1991-10-24, 8.25786e-06
1991-10-25, 1.23726e-04
1991-10-26, 1.57629e-04
1991-10-27, 1.08347e-04
1991-10-28, 4.89366e-05
1991-10-29, 3.68260e-05
1991-10-30, 4.97610e-05
1991-10-31, 6.06196e-05
1991-11-01, 3.26751e-05
1991-11-02, 1.78448e-05
1991-11-03, 1.69738e-05
1991-11-04, 1.72945e-05
1991-11-05, 1.72969e-05
1991-11-06, 2.86788e-05
1991-11-07, 5.87324e-05
1991-11-08, 1.73475e-04
1991-11-09, 2.33483e-04
1991-11-10, 1.26169e-04
1991-11-11, 6.13404e-05
1991-11-12, 3.35038e-05
1991-11-13, 2.35015e-05
1991-11-14, 1.78779e-05
1991-11-15, 1.39688e-05
1991-11-16, 1.30417e-05
1991-11-17, 2.93831e-05
1991-11-18, 7.06336e-05
1991-11-19, 7.55653e-05
1991-11-20, 7.89513e-05
1991-11-21, 1.23509e-04
1991-11-22, 1.21022e-04
1991-11-23, 7.93890e-05
1991-11-24, 4.64028e-05
1991-11-25, 3.62980e-05
1991-11-26, 7.58263e-05
1991-11-27, 8.52918e-05
1991-11-28, 6.33083e-05
1991-11-29, 5.06721e-05
1991-11-30, 5.80680e-05
1991-12-01, 4.29220e-05
1991-12-02, 1.40010e-04
1991-12-03, 2.34576e-04
1991-12-04, 1.00141e-04
1991-12-05, 1.18358e-04
1991-12-06, 1.70097e-04
1991-12-07, 1.47039e-04
1991-12-08, 8.30758e-05
1991-12-09, 5.49135e-05
1991-12-10, 9.07781e-05
1991-12-11, 2.26159e-04
1991-12-12, 3.58952e-04
1991-12-13, 5.49150e-04
1991-12-14, 2.42974e-04
1991-12-15, 1.35817e-04
1991-12-16, 1.27843e-04
1991-12-17, 1.35587e-04
1991-12-18, 8.69372e-05
1991-12-19, 1.19421e-04
1991-12-20, 2.09542e-04
1991-12-21, 1.97126e-04
1991-12-22, 5.61662e-04
1991-12-23, 4.03744e-04
1991-12-24, 2.25567e-04
1991-12-25, 1.50977e-04
1991-12-26, 1.04018e-04
1991-12-27, 7.64757e-05
1991-12-28, 8.42980e-05
1991-12-29, 1.46102e-04
1991-12-30, 2.23139e-04
1991-12-31, 3.66961e-04
