date, weight 
1991-06-07, 1.16558e-06
1991-06-08, 1.75011e-06
1991-06-09, 1.34761e-06
1991-06-10, 6.93987e-07
1991-06-11, 4.52143e-07
1991-06-12, 3.94243e-07
1991-06-13, 5.26873e-07
1991-06-14, 5.62577e-07
1991-06-15, 4.98571e-07
1991-06-16, 4.43503e-07
1991-06-17, 1.28331e-06
1991-06-18, 2.11517e-06
1991-06-19, 6.66029e-07
1991-06-20, 9.17468e-07
1991-06-21, 3.80048e-06
1991-06-22, 4.33776e-06
1991-06-23, 5.94263e-06
1991-06-24, 5.80359e-06
1991-06-25, 1.51914e-06
1991-06-26, 5.84012e-07
1991-06-27, 1.58337e-06
1991-06-28, 2.02329e-06
1991-06-29, 1.73081e-06
1991-06-30, 7.07503e-06
1991-07-01, 5.33514e-06
1991-07-02, 8.24075e-06
1991-07-03, 2.93325e-05
1991-07-04, 2.63001e-05
1991-07-05, 3.13000e-05
1991-07-06, 2.79894e-05
1991-07-07, 2.36649e-05
1991-07-08, 5.25684e-05
1991-07-09, 4.65829e-05
1991-07-10, 2.82351e-05
1991-07-11, 7.12436e-05
1991-07-12, 1.31259e-04
1991-07-13, 1.29035e-04
1991-07-14, 1.11572e-04
1991-07-15, 1.29425e-04
1991-07-16, 2.25020e-04
1991-07-17, 1.54209e-04
1991-07-18, 8.79755e-05
1991-07-19, 5.04435e-05
1991-07-20, 1.44339e-04
1991-07-21, 2.10052e-04
1991-07-22, 1.63949e-04
1991-07-23, 1.04408e-04
1991-07-24, 1.09589e-04
1991-07-25, 1.30423e-04
1991-07-26, 8.57472e-05
1991-07-27, 7.66643e-05
1991-07-28, 1.10377e-04
1991-07-29, 8.25713e-05
1991-07-30, 1.40277e-04
1991-07-31, 1.87727e-04
1991-08-01, 8.54224e-05
1991-08-02, 6.83398e-05
1991-08-03, 8.07813e-05
1991-08-04, 7.41828e-05
1991-08-05, 1.07630e-04
1991-08-06, 1.12259e-04
1991-08-07, 1.22096e-04
1991-08-08, 1.09160e-04
1991-08-09, 1.05144e-04
1991-08-10, 2.45918e-04
1991-08-11, 2.38222e-04
1991-08-12, 1.93964e-04
1991-08-13, 1.53846e-04
1991-08-14, 7.25030e-05
1991-08-15, 1.11965e-04
1991-08-16, 1.38389e-04
1991-08-17, 6.85591e-05
1991-08-18, 4.12906e-05
1991-08-19, 4.24128e-05
1991-08-20, 9.08126e-05
1991-08-21, 7.53576e-05
1991-08-22, 9.59548e-05
1991-08-23, 7.36859e-04
1991-08-24, 6.90577e-04
1991-08-25, 2.03267e-04
1991-08-26, 1.36395e-04
1991-08-27, 2.08154e-04
1991-08-28, 2.66559e-04
1991-08-29, 2.03113e-04
1991-08-30, 1.12607e-04
1991-08-31, 1.08927e-04
1991-09-01, 9.41428e-05
1991-09-02, 8.47524e-05
1991-09-03, 6.43972e-05
1991-09-04, 7.86809e-05
1991-09-05, 1.85655e-04
1991-09-06, 1.76484e-04
1991-09-07, 8.20781e-05
1991-09-08, 9.13827e-05
1991-09-09, 7.66495e-05
1991-09-10, 9.32491e-05
1991-09-11, 1.02710e-04
1991-09-12, 1.04797e-04
1991-09-13, 9.57624e-05
1991-09-14, 7.10218e-05
1991-09-15, 1.09158e-04
1991-09-16, 1.14474e-04
1991-09-17, 3.41359e-05
1991-09-18, 1.81568e-05
1991-09-19, 1.48770e-04
1991-09-20, 4.74911e-04
1991-09-21, 1.68995e-04
1991-09-22, 8.22841e-05
1991-09-23, 1.42096e-04
1991-09-24, 1.69881e-04
1991-09-25, 4.86608e-05
1991-09-26, 3.56314e-05
1991-09-27, 3.30830e-05
1991-09-28, 4.32999e-05
1991-09-29, 6.49303e-05
1991-09-30, 2.10427e-05
1991-10-01, 9.28046e-06
1991-10-02, 5.99082e-06
1991-10-03, 7.85347e-06
1991-10-04, 1.05579e-05
1991-10-05, 1.92685e-05
1991-10-06, 8.59752e-05
1991-10-07, 4.20830e-04
1991-10-08, 2.47789e-04
1991-10-09, 7.76445e-05
1991-10-10, 4.10358e-05
1991-10-11, 4.87892e-05
1991-10-12, 2.06965e-05
1991-10-13, 9.00213e-06
1991-10-14, 6.80086e-06
1991-10-15, 1.29551e-05
1991-10-16, 4.77911e-05
1991-10-17, 6.20770e-05
1991-10-18, 2.50003e-05
1991-10-19, 6.17173e-05
1991-10-20, 4.94013e-05
1991-10-21, 1.73080e-05
1991-10-22, 1.46406e-04
1991-10-23, 2.47118e-04
1991-10-24, 1.51006e-04
1991-10-25, 7.45824e-05
1991-10-26, 1.12554e-04
1991-10-27, 1.58322e-04
1991-10-28, 3.18104e-04
1991-10-29, 2.11259e-04
1991-10-30, 5.87332e-05
1991-10-31, 3.47345e-05
1991-11-01, 3.22248e-05
1991-11-02, 3.59805e-05
1991-11-03, 3.84718e-05
1991-11-04, 3.26400e-05
1991-11-05, 3.13087e-05
1991-11-06, 1.48632e-05
1991-11-07, 1.21113e-05
1991-11-08, 8.82524e-06
1991-11-09, 2.52607e-05
1991-11-10, 3.91209e-05
1991-11-11, 3.15270e-05
1991-11-12, 1.33035e-04
1991-11-13, 3.54232e-04
1991-11-14, 1.70245e-04
1991-11-15, 3.09993e-04
1991-11-16, 3.29239e-04
1991-11-17, 7.63804e-05
1991-11-18, 3.50970e-05
1991-11-19, 2.41278e-05
1991-11-20, 5.24720e-05
1991-11-21, 8.38983e-05
1991-11-22, 1.66825e-04
1991-11-23, 1.23960e-04
1991-11-24, 4.10629e-05
1991-11-25, 2.22452e-05
1991-11-26, 1.60608e-05
1991-11-27, 2.83992e-05
1991-11-28, 1.41179e-04
1991-11-29, 1.83673e-04
1991-11-30, 1.60972e-04
1991-12-01, 3.89648e-04
1991-12-02, 8.62204e-04
1991-12-03, 4.01285e-04
1991-12-04, 2.06033e-04
1991-12-05, 5.28940e-04
1991-12-06, 3.74200e-04
1991-12-07, 2.31195e-04
1991-12-08, 2.25520e-04
1991-12-09, 1.58190e-04
1991-12-10, 8.11440e-05
1991-12-11, 9.49404e-05
1991-12-12, 1.29343e-04
1991-12-13, 6.52030e-05
1991-12-14, 3.66227e-05
1991-12-15, 5.47447e-05
1991-12-16, 6.51936e-05
1991-12-17, 1.92191e-04
1991-12-18, 2.76953e-04
1991-12-19, 1.74441e-04
1991-12-20, 1.39621e-04
1991-12-21, 8.66319e-05
1991-12-22, 7.04553e-05
1991-12-23, 9.02850e-05
1991-12-24, 1.02026e-04
1991-12-25, 6.68323e-05
1991-12-26, 8.91736e-05
1991-12-27, 7.63817e-05
1991-12-28, 1.58570e-04
1991-12-29, 3.89932e-04
1991-12-30, 5.00937e-04
1991-12-31, 2.27671e-04
