date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03941, 0.00008, 0.07696, 0.00134, 0.00065, 0.00152, 0.00063, 0.00437, 0.41450, 0.38429, 0.07623
1991-07-09, 0.04030, 0.00006, 0.07376, 0.00111, 0.00029, 0.00120, 0.00054, 0.00513, 0.41942, 0.38565, 0.07255
1991-07-10, 0.03597, 0.00004, 0.08528, 0.00097, 0.00032, 0.00125, 0.00051, 0.00539, 0.38450, 0.40096, 0.08481
1991-07-11, 0.03608, 0.00004, 0.08392, 0.00105, 0.00037, 0.00130, 0.00056, 0.00597, 0.39249, 0.39507, 0.08315
1991-07-12, 0.03615, 0.00005, 0.08389, 0.00117, 0.00035, 0.00120, 0.00060, 0.00674, 0.39484, 0.39250, 0.08252
1991-07-13, 0.03308, 0.00006, 0.08701, 0.00126, 0.00035, 0.00121, 0.00064, 0.00806, 0.39470, 0.38801, 0.08562
1991-07-14, 0.03707, 0.00004, 0.08693, 0.00095, 0.00016, 0.00110, 0.00050, 0.00675, 0.35202, 0.42960, 0.08488
1991-07-15, 0.04028, 0.00003, 0.07724, 0.00069, 0.00011, 0.00120, 0.00036, 0.00585, 0.38249, 0.41634, 0.07540
1991-07-16, 0.03913, 0.00003, 0.07767, 0.00070, 0.00013, 0.00130, 0.00036, 0.00655, 0.42542, 0.37295, 0.07575
1991-07-17, 0.03623, 0.00003, 0.08248, 0.00072, 0.00011, 0.00120, 0.00040, 0.00665, 0.41541, 0.37604, 0.08072
1991-07-18, 0.03064, 0.00003, 0.09123, 0.00081, 0.00009, 0.00115, 0.00047, 0.00763, 0.41892, 0.35914, 0.08989
1991-07-19, 0.03036, 0.00002, 0.08869, 0.00038, 0.00008, 0.00130, 0.00019, 0.00508, 0.41071, 0.37433, 0.08885
1991-07-20, 0.03110, 0.00002, 0.08818, 0.00035, 0.00011, 0.00156, 0.00018, 0.00575, 0.41221, 0.37230, 0.08825
1991-07-21, 0.03117, 0.00003, 0.08756, 0.00040, 0.00012, 0.00177, 0.00021, 0.00701, 0.40602, 0.37890, 0.08682
1991-07-22, 0.03154, 0.00003, 0.09180, 0.00039, 0.00012, 0.00178, 0.00022, 0.00708, 0.39200, 0.38453, 0.09052
1991-07-23, 0.02715, 0.00002, 0.09207, 0.00038, 0.00012, 0.00172, 0.00022, 0.00755, 0.39616, 0.38390, 0.09071
1991-07-24, 0.02906, 0.00003, 0.08689, 0.00040, 0.00015, 0.00174, 0.00024, 0.00894, 0.39788, 0.38995, 0.08473
1991-07-25, 0.02844, 0.00003, 0.08725, 0.00041, 0.00016, 0.00170, 0.00026, 0.01049, 0.40698, 0.37985, 0.08443
1991-07-26, 0.02540, 0.00003, 0.08961, 0.00045, 0.00018, 0.00196, 0.00028, 0.01143, 0.41446, 0.36959, 0.08661
1991-07-27, 0.02373, 0.00003, 0.09210, 0.00046, 0.00019, 0.00205, 0.00028, 0.01255, 0.41326, 0.36687, 0.08848
1991-07-28, 0.02368, 0.00002, 0.09308, 0.00044, 0.00018, 0.00168, 0.00024, 0.01323, 0.41087, 0.36780, 0.08878
1991-07-29, 0.02604, 0.00002, 0.09512, 0.00039, 0.00015, 0.00135, 0.00022, 0.01269, 0.35157, 0.42230, 0.09015
1991-07-30, 0.03018, 0.00002, 0.08978, 0.00040, 0.00012, 0.00125, 0.00023, 0.01363, 0.35537, 0.42552, 0.08351
1991-07-31, 0.02879, 0.00002, 0.09129, 0.00040, 0.00012, 0.00112, 0.00022, 0.01457, 0.38445, 0.39511, 0.08392
1991-08-01, 0.02752, 0.00002, 0.08978, 0.00045, 0.00015, 0.00123, 0.00024, 0.01686, 0.41000, 0.37296, 0.08079
1991-08-02, 0.02541, 0.00002, 0.09438, 0.00042, 0.00017, 0.00119, 0.00024, 0.01794, 0.40356, 0.37157, 0.08511
1991-08-03, 0.02385, 0.00002, 0.09637, 0.00041, 0.00017, 0.00124, 0.00025, 0.01918, 0.38963, 0.38231, 0.08658
1991-08-04, 0.02418, 0.00002, 0.09784, 0.00031, 0.00015, 0.00115, 0.00017, 0.01602, 0.35255, 0.41839, 0.08922
1991-08-05, 0.02455, 0.00001, 0.09748, 0.00023, 0.00013, 0.00109, 0.00012, 0.01398, 0.32707, 0.44602, 0.08932
1991-08-06, 0.02676, 0.00001, 0.09608, 0.00020, 0.00012, 0.00106, 0.00011, 0.01365, 0.32045, 0.45381, 0.08774
1991-08-07, 0.03001, 0.00001, 0.09358, 0.00014, 0.00010, 0.00085, 0.00008, 0.00703, 0.30771, 0.46906, 0.09144
1991-08-08, 0.02985, 0.00001, 0.09117, 0.00017, 0.00012, 0.00107, 0.00010, 0.00853, 0.35314, 0.42752, 0.08832
1991-08-09, 0.03191, 0.00001, 0.09020, 0.00015, 0.00013, 0.00121, 0.00008, 0.00846, 0.31924, 0.46114, 0.08748
1991-08-10, 0.02995, 0.00001, 0.09392, 0.00014, 0.00014, 0.00124, 0.00007, 0.00812, 0.31588, 0.45864, 0.09190
1991-08-11, 0.02922, 0.00001, 0.09083, 0.00014, 0.00013, 0.00157, 0.00008, 0.00752, 0.35748, 0.42339, 0.08962
1991-08-12, 0.02972, 0.00001, 0.09453, 0.00013, 0.00012, 0.00131, 0.00007, 0.00660, 0.33679, 0.43748, 0.09325
1991-08-13, 0.03057, 0.00001, 0.08926, 0.00015, 0.00016, 0.00166, 0.00008, 0.00859, 0.36532, 0.41715, 0.08704
1991-08-14, 0.03191, 0.00001, 0.08359, 0.00018, 0.00019, 0.00198, 0.00009, 0.01045, 0.41332, 0.37784, 0.08043
1991-08-15, 0.03156, 0.00001, 0.08209, 0.00016, 0.00016, 0.00170, 0.00010, 0.00890, 0.43514, 0.36116, 0.07903
1991-08-16, 0.02979, 0.00001, 0.08368, 0.00010, 0.00014, 0.00153, 0.00008, 0.00810, 0.41470, 0.38102, 0.08085
1991-08-17, 0.02813, 0.00000, 0.08567, 0.00010, 0.00016, 0.00143, 0.00008, 0.00898, 0.40366, 0.38942, 0.08237
1991-08-18, 0.02606, 0.00001, 0.08437, 0.00011, 0.00020, 0.00160, 0.00009, 0.01093, 0.41040, 0.38560, 0.08064
1991-08-19, 0.02966, 0.00001, 0.08558, 0.00010, 0.00014, 0.00152, 0.00008, 0.00944, 0.38001, 0.41266, 0.08079
1991-08-20, 0.02792, 0.00001, 0.08754, 0.00012, 0.00013, 0.00162, 0.00009, 0.01062, 0.39326, 0.39657, 0.08213
1991-08-21, 0.02966, 0.00001, 0.08763, 0.00013, 0.00010, 0.00143, 0.00009, 0.00977, 0.36516, 0.42493, 0.08109
1991-08-22, 0.03216, 0.00000, 0.08782, 0.00009, 0.00006, 0.00093, 0.00006, 0.00593, 0.31324, 0.47592, 0.08379
1991-08-23, 0.03097, 0.00000, 0.08841, 0.00009, 0.00006, 0.00089, 0.00006, 0.00612, 0.33500, 0.45373, 0.08467
1991-08-24, 0.03346, 0.00000, 0.07979, 0.00011, 0.00007, 0.00113, 0.00008, 0.00795, 0.38581, 0.41684, 0.07474
1991-08-25, 0.03595, 0.00000, 0.08224, 0.00009, 0.00007, 0.00102, 0.00005, 0.00614, 0.37174, 0.42542, 0.07727
1991-08-26, 0.03382, 0.00000, 0.08616, 0.00008, 0.00006, 0.00099, 0.00004, 0.00581, 0.36598, 0.42480, 0.08227
1991-08-27, 0.03205, 0.00000, 0.09278, 0.00007, 0.00004, 0.00096, 0.00004, 0.00535, 0.30735, 0.47098, 0.09037
1991-08-28, 0.03453, 0.00000, 0.09114, 0.00009, 0.00005, 0.00099, 0.00005, 0.00681, 0.33664, 0.44217, 0.08752
1991-08-29, 0.04106, 0.00000, 0.08316, 0.00008, 0.00006, 0.00091, 0.00006, 0.00746, 0.36809, 0.42102, 0.07810
1991-08-30, 0.03942, 0.00000, 0.09053, 0.00007, 0.00005, 0.00094, 0.00004, 0.00575, 0.34800, 0.42797, 0.08723
1991-08-31, 0.04142, 0.00000, 0.09025, 0.00006, 0.00004, 0.00101, 0.00004, 0.00559, 0.33484, 0.44014, 0.08661
1991-09-01, 0.04062, 0.00000, 0.09455, 0.00005, 0.00004, 0.00074, 0.00003, 0.00531, 0.30413, 0.46333, 0.09119
1991-09-02, 0.04393, 0.00000, 0.09206, 0.00003, 0.00005, 0.00070, 0.00001, 0.00343, 0.30390, 0.46468, 0.09121
1991-09-03, 0.04816, 0.00000, 0.08535, 0.00003, 0.00007, 0.00110, 0.00002, 0.00492, 0.37014, 0.40731, 0.08290
1991-09-04, 0.04379, 0.00000, 0.09589, 0.00003, 0.00007, 0.00139, 0.00002, 0.00544, 0.35868, 0.40144, 0.09326
1991-09-05, 0.04920, 0.00000, 0.08904, 0.00004, 0.00009, 0.00150, 0.00002, 0.00643, 0.35928, 0.40956, 0.08483
1991-09-06, 0.04856, 0.00082, 0.09502, 0.00004, 0.00009, 0.00122, 0.00002, 0.00592, 0.33281, 0.42544, 0.09007
1991-09-07, 0.04440, 0.00054, 0.09721, 0.00006, 0.00009, 0.00104, 0.00002, 0.00586, 0.31087, 0.44680, 0.09312
1991-09-08, 0.05358, 0.00844, 0.08954, 0.00003, 0.00011, 0.00123, 0.00002, 0.00480, 0.35008, 0.40481, 0.08734
1991-09-09, 0.04896, 0.00850, 0.09267, 0.00042, 0.00007, 0.00089, 0.00007, 0.00536, 0.34888, 0.40310, 0.09107
1991-09-10, 0.05028, 0.00880, 0.08815, 0.00100, 0.00008, 0.00100, 0.00016, 0.00426, 0.35729, 0.40126, 0.08772
1991-09-11, 0.05736, 0.01720, 0.08138, 0.00082, 0.00007, 0.00097, 0.00016, 0.00417, 0.34746, 0.41033, 0.08007
1991-09-12, 0.05552, 0.00900, 0.08596, 0.00190, 0.00008, 0.00098, 0.00016, 0.00441, 0.36116, 0.39658, 0.08425
1991-09-13, 0.04869, 0.00278, 0.08935, 0.00031, 0.00009, 0.00126, 0.00008, 0.00511, 0.37019, 0.39504, 0.08711
1991-09-14, 0.04391, 0.00544, 0.09043, 0.00013, 0.00010, 0.00150, 0.00006, 0.00584, 0.36238, 0.40208, 0.08813
1991-09-15, 0.03890, 0.01169, 0.09567, 0.00124, 0.00010, 0.00136, 0.00005, 0.00645, 0.33299, 0.41854, 0.09302
1991-09-16, 0.04260, 0.00701, 0.09369, 0.00464, 0.00011, 0.00156, 0.00008, 0.00764, 0.34371, 0.40933, 0.08964
1991-09-17, 0.04575, 0.01955, 0.09457, 0.00181, 0.00010, 0.00137, 0.00015, 0.00776, 0.33197, 0.40698, 0.09000
1991-09-18, 0.04239, 0.01554, 0.09672, 0.00456, 0.00009, 0.00118, 0.00033, 0.00639, 0.31072, 0.42713, 0.09495
1991-09-19, 0.04992, 0.01597, 0.09262, 0.00476, 0.00010, 0.00121, 0.00030, 0.00606, 0.30428, 0.43460, 0.09020
1991-09-20, 0.04951, 0.00920, 0.10011, 0.00140, 0.00010, 0.00113, 0.00008, 0.00639, 0.28068, 0.45299, 0.09841
1991-09-21, 0.04681, 0.01439, 0.10185, 0.00119, 0.00010, 0.00120, 0.00007, 0.00628, 0.28048, 0.44735, 0.10028
1991-09-22, 0.04865, 0.01638, 0.10119, 0.00228, 0.00012, 0.00144, 0.00009, 0.00729, 0.30559, 0.41834, 0.09863
1991-09-23, 0.04732, 0.02080, 0.10095, 0.00527, 0.00011, 0.00172, 0.00017, 0.00646, 0.29507, 0.42361, 0.09850
1991-09-24, 0.04500, 0.01655, 0.10295, 0.00338, 0.00011, 0.00222, 0.00011, 0.00645, 0.29085, 0.43108, 0.10130
1991-09-25, 0.03888, 0.02422, 0.10552, 0.00212, 0.00012, 0.00231, 0.00011, 0.00603, 0.27510, 0.44124, 0.10435
1991-09-26, 0.04755, 0.02088, 0.10400, 0.00521, 0.00014, 0.00247, 0.00016, 0.00699, 0.29064, 0.42114, 0.10082
1991-09-27, 0.05077, 0.01253, 0.10208, 0.00418, 0.00013, 0.00179, 0.00019, 0.00631, 0.30454, 0.41905, 0.09843
1991-09-28, 0.04892, 0.01227, 0.09960, 0.00185, 0.00013, 0.00169, 0.00009, 0.00705, 0.32373, 0.40914, 0.09555
1991-09-29, 0.04555, 0.01755, 0.10373, 0.00066, 0.00010, 0.00143, 0.00008, 0.00561, 0.30480, 0.41964, 0.10085
1991-09-30, 0.03856, 0.03321, 0.10299, 0.00076, 0.00009, 0.00127, 0.00013, 0.00465, 0.27024, 0.44701, 0.10109
1991-10-01, 0.03858, 0.03431, 0.10179, 0.00197, 0.00010, 0.00129, 0.00044, 0.00485, 0.25949, 0.45786, 0.09933
1991-10-02, 0.04005, 0.04418, 0.10248, 0.00281, 0.00012, 0.00140, 0.00050, 0.00571, 0.25447, 0.44864, 0.09963
1991-10-03, 0.04121, 0.02519, 0.11017, 0.00300, 0.00015, 0.00179, 0.00029, 0.00680, 0.26876, 0.43604, 0.10660
1991-10-04, 0.04632, 0.02082, 0.10594, 0.00301, 0.00016, 0.00179, 0.00026, 0.00685, 0.24747, 0.46514, 0.10224
1991-10-05, 0.04861, 0.02571, 0.10788, 0.00703, 0.00018, 0.00183, 0.00033, 0.00744, 0.25305, 0.44445, 0.10351
1991-10-06, 0.05539, 0.01946, 0.10805, 0.01392, 0.00020, 0.00189, 0.00054, 0.00652, 0.25865, 0.43137, 0.10401
1991-10-07, 0.05961, 0.01424, 0.10731, 0.00684, 0.00015, 0.00156, 0.00029, 0.00571, 0.23909, 0.46062, 0.10458
1991-10-08, 0.06702, 0.01611, 0.10340, 0.00599, 0.00019, 0.00194, 0.00013, 0.00747, 0.26127, 0.43743, 0.09906
1991-10-09, 0.06645, 0.02833, 0.10378, 0.00932, 0.00011, 0.00145, 0.00011, 0.00639, 0.26276, 0.42270, 0.09860
1991-10-10, 0.05952, 0.02008, 0.10893, 0.00166, 0.00009, 0.00108, 0.00036, 0.00577, 0.24690, 0.45112, 0.10449
1991-10-11, 0.07175, 0.03688, 0.10261, 0.00158, 0.00010, 0.00118, 0.00029, 0.00717, 0.25377, 0.42865, 0.09601
1991-10-12, 0.06601, 0.04736, 0.10121, 0.00341, 0.00009, 0.00118, 0.00028, 0.00643, 0.24000, 0.43889, 0.09513
1991-10-13, 0.05770, 0.06694, 0.10207, 0.01088, 0.00009, 0.00131, 0.00047, 0.00696, 0.22966, 0.42772, 0.09621
1991-10-14, 0.06599, 0.07636, 0.09760, 0.01383, 0.00009, 0.00130, 0.00105, 0.00813, 0.23286, 0.41307, 0.08972
1991-10-15, 0.05652, 0.09001, 0.09716, 0.02501, 0.00006, 0.00100, 0.00393, 0.00503, 0.18346, 0.44564, 0.09218
1991-10-16, 0.05392, 0.07633, 0.10572, 0.01682, 0.00007, 0.00102, 0.00534, 0.00491, 0.18670, 0.44815, 0.10103
1991-10-17, 0.05610, 0.08908, 0.10633, 0.01364, 0.00010, 0.00112, 0.00189, 0.00578, 0.18632, 0.43823, 0.10141
1991-10-18, 0.05436, 0.14885, 0.10254, 0.00815, 0.00012, 0.00137, 0.00308, 0.00552, 0.17289, 0.40571, 0.09741
1991-10-19, 0.05055, 0.18597, 0.10015, 0.01751, 0.00012, 0.00157, 0.00538, 0.00361, 0.14730, 0.39011, 0.09773
1991-10-20, 0.04918, 0.18211, 0.09819, 0.01952, 0.00012, 0.00187, 0.00715, 0.00347, 0.13466, 0.40711, 0.09660
1991-10-21, 0.05704, 0.11483, 0.10342, 0.05450, 0.00019, 0.00203, 0.00462, 0.00401, 0.14029, 0.41798, 0.10109
1991-10-22, 0.05177, 0.13205, 0.10103, 0.04996, 0.00022, 0.00224, 0.00405, 0.00466, 0.14020, 0.41513, 0.09868
1991-10-23, 0.05591, 0.12985, 0.10395, 0.04445, 0.00023, 0.00270, 0.00471, 0.00547, 0.14521, 0.40685, 0.10066
1991-10-24, 0.06391, 0.12889, 0.11189, 0.02984, 0.00022, 0.00292, 0.00750, 0.00459, 0.14886, 0.39395, 0.10743
1991-10-25, 0.05439, 0.14297, 0.10681, 0.02803, 0.00024, 0.00273, 0.00574, 0.00479, 0.14449, 0.40789, 0.10192
1991-10-26, 0.05951, 0.15854, 0.10615, 0.03077, 0.00024, 0.00263, 0.00491, 0.00535, 0.13751, 0.39425, 0.10013
1991-10-27, 0.06586, 0.13607, 0.10951, 0.03334, 0.00025, 0.00307, 0.00568, 0.00566, 0.14022, 0.39605, 0.10429
1991-10-28, 0.05004, 0.15100, 0.10680, 0.03735, 0.00020, 0.00268, 0.00997, 0.00427, 0.13104, 0.40255, 0.10411
1991-10-29, 0.05237, 0.14804, 0.10284, 0.03945, 0.00021, 0.00229, 0.01131, 0.00450, 0.12424, 0.41581, 0.09893
1991-10-30, 0.05296, 0.19324, 0.09929, 0.04541, 0.00024, 0.00229, 0.01581, 0.00469, 0.12059, 0.37197, 0.09350
1991-10-31, 0.04731, 0.22111, 0.09391, 0.04973, 0.00021, 0.00211, 0.02147, 0.00453, 0.10962, 0.36066, 0.08935
1991-11-01, 0.04197, 0.21742, 0.08960, 0.07071, 0.00023, 0.00232, 0.02668, 0.00437, 0.10156, 0.35997, 0.08516
1991-11-02, 0.05017, 0.17927, 0.09585, 0.08311, 0.00031, 0.00251, 0.02017, 0.00625, 0.11102, 0.36324, 0.08809
1991-11-03, 0.03550, 0.17937, 0.09656, 0.07954, 0.00029, 0.00216, 0.02165, 0.00623, 0.10881, 0.37964, 0.09027
1991-11-04, 0.03185, 0.26050, 0.08757, 0.06809, 0.00024, 0.00204, 0.02665, 0.00595, 0.09860, 0.33714, 0.08138
1991-11-05, 0.03296, 0.28489, 0.07932, 0.07407, 0.00019, 0.00175, 0.03683, 0.00609, 0.09143, 0.32001, 0.07246
1991-11-06, 0.03015, 0.28024, 0.08105, 0.06322, 0.00015, 0.00122, 0.05811, 0.00401, 0.08365, 0.32234, 0.07585
1991-11-07, 0.03380, 0.23609, 0.08619, 0.07058, 0.00019, 0.00113, 0.04796, 0.00457, 0.08790, 0.35108, 0.08051
1991-11-08, 0.03122, 0.24912, 0.08151, 0.07436, 0.00020, 0.00108, 0.05186, 0.00436, 0.08282, 0.34686, 0.07662
1991-11-09, 0.03044, 0.21403, 0.08698, 0.08020, 0.00026, 0.00123, 0.04786, 0.00454, 0.08829, 0.36422, 0.08195
1991-11-10, 0.02685, 0.18843, 0.09311, 0.07089, 0.00035, 0.00154, 0.04910, 0.00457, 0.09285, 0.38371, 0.08859
1991-11-11, 0.02992, 0.17134, 0.08892, 0.09221, 0.00028, 0.00148, 0.05880, 0.00431, 0.08782, 0.38023, 0.08469
1991-11-12, 0.02858, 0.17311, 0.08556, 0.11152, 0.00033, 0.00152, 0.05408, 0.00403, 0.08439, 0.37529, 0.08159
1991-11-13, 0.02571, 0.19549, 0.08684, 0.10768, 0.00039, 0.00201, 0.04422, 0.00411, 0.08469, 0.36613, 0.08273
1991-11-14, 0.02391, 0.20078, 0.08623, 0.10729, 0.00046, 0.00226, 0.05345, 0.00407, 0.08327, 0.35597, 0.08231
1991-11-15, 0.02122, 0.22364, 0.07997, 0.11432, 0.00053, 0.00202, 0.06407, 0.00424, 0.07635, 0.33793, 0.07571
1991-11-16, 0.02349, 0.24626, 0.07889, 0.10628, 0.00047, 0.00171, 0.07192, 0.00461, 0.07410, 0.31816, 0.07410
1991-11-17, 0.02266, 0.29391, 0.07248, 0.10248, 0.00031, 0.00120, 0.07745, 0.00391, 0.06817, 0.28849, 0.06896
1991-11-18, 0.02526, 0.27390, 0.07190, 0.12463, 0.00040, 0.00134, 0.07637, 0.00437, 0.06731, 0.28709, 0.06742
1991-11-19, 0.02238, 0.21428, 0.08416, 0.12059, 0.00057, 0.00145, 0.05775, 0.00545, 0.07871, 0.33606, 0.07861
1991-11-20, 0.02133, 0.20999, 0.08329, 0.12675, 0.00058, 0.00159, 0.06597, 0.00632, 0.07647, 0.33090, 0.07682
1991-11-21, 0.02213, 0.20750, 0.08117, 0.12723, 0.00057, 0.00158, 0.07826, 0.00669, 0.07367, 0.32717, 0.07402
1991-11-22, 0.01869, 0.17187, 0.08625, 0.12704, 0.00061, 0.00183, 0.07641, 0.00734, 0.07823, 0.35360, 0.07814
1991-11-23, 0.01631, 0.14866, 0.09192, 0.11856, 0.00060, 0.00211, 0.06322, 0.00846, 0.08272, 0.38502, 0.08243
1991-11-24, 0.01409, 0.16331, 0.09257, 0.10110, 0.00061, 0.00205, 0.05307, 0.00899, 0.08251, 0.39943, 0.08227
1991-11-25, 0.01336, 0.15678, 0.09414, 0.09454, 0.00059, 0.00186, 0.05070, 0.00976, 0.08325, 0.41223, 0.08279
1991-11-26, 0.01674, 0.16863, 0.09263, 0.09952, 0.00058, 0.00161, 0.05450, 0.00992, 0.08134, 0.39411, 0.08041
1991-11-27, 0.01602, 0.14149, 0.09268, 0.11803, 0.00057, 0.00147, 0.05261, 0.01109, 0.08035, 0.40610, 0.07960
1991-11-28, 0.01456, 0.15124, 0.09287, 0.10466, 0.00056, 0.00138, 0.05907, 0.01136, 0.08024, 0.40489, 0.07916
1991-11-29, 0.01254, 0.16036, 0.09507, 0.06734, 0.00053, 0.00136, 0.06825, 0.01183, 0.08180, 0.42049, 0.08042
1991-11-30, 0.01229, 0.17902, 0.09099, 0.04823, 0.00058, 0.00135, 0.09370, 0.01163, 0.07795, 0.40706, 0.07720
1991-12-01, 0.01130, 0.15264, 0.09401, 0.06542, 0.00066, 0.00129, 0.08613, 0.01227, 0.08007, 0.41659, 0.07960
1991-12-02, 0.01092, 0.13542, 0.09208, 0.09794, 0.00075, 0.00124, 0.08942, 0.01277, 0.07733, 0.40510, 0.07703
1991-12-03, 0.01022, 0.13290, 0.09519, 0.09586, 0.00085, 0.00133, 0.08613, 0.01388, 0.07905, 0.40554, 0.07906
1991-12-04, 0.01050, 0.14246, 0.10015, 0.06080, 0.00083, 0.00141, 0.07931, 0.01524, 0.08257, 0.42398, 0.08274
1991-12-05, 0.00956, 0.12997, 0.10562, 0.04351, 0.00077, 0.00152, 0.07106, 0.01712, 0.08626, 0.44842, 0.08619
1991-12-06, 0.00922, 0.12914, 0.10711, 0.03541, 0.00071, 0.00152, 0.07571, 0.01817, 0.08678, 0.45011, 0.08611
1991-12-07, 0.00921, 0.13166, 0.10671, 0.03457, 0.00069, 0.00150, 0.08239, 0.01883, 0.08578, 0.44388, 0.08477
1991-12-08, 0.00856, 0.11049, 0.11169, 0.03691, 0.00068, 0.00161, 0.06919, 0.02078, 0.08866, 0.46410, 0.08734
1991-12-09, 0.00870, 0.11010, 0.11235, 0.03491, 0.00066, 0.00151, 0.07346, 0.02177, 0.08811, 0.46208, 0.08636
1991-12-10, 0.00821, 0.09749, 0.10912, 0.06270, 0.00062, 0.00131, 0.08102, 0.02144, 0.08498, 0.44937, 0.08375
1991-12-11, 0.01217, 0.09780, 0.10519, 0.08182, 0.00048, 0.00126, 0.09840, 0.02131, 0.08135, 0.42027, 0.07996
1991-12-12, 0.01124, 0.09022, 0.10726, 0.08370, 0.00044, 0.00126, 0.09357, 0.02256, 0.08217, 0.42722, 0.08036
1991-12-13, 0.01081, 0.11184, 0.10715, 0.07056, 0.00042, 0.00086, 0.09738, 0.02281, 0.08204, 0.41661, 0.07954
1991-12-14, 0.00994, 0.10947, 0.10813, 0.08295, 0.00044, 0.00068, 0.08631, 0.02286, 0.08237, 0.41746, 0.07938
1991-12-15, 0.01069, 0.09834, 0.11446, 0.07424, 0.00044, 0.00078, 0.07193, 0.02467, 0.08668, 0.43474, 0.08303
1991-12-16, 0.01090, 0.09414, 0.11526, 0.08816, 0.00039, 0.00087, 0.06855, 0.02526, 0.08667, 0.42706, 0.08274
1991-12-17, 0.01043, 0.09208, 0.11549, 0.08508, 0.00036, 0.00074, 0.07110, 0.02520, 0.08663, 0.43008, 0.08281
1991-12-18, 0.00972, 0.09652, 0.11653, 0.07712, 0.00036, 0.00067, 0.07113, 0.02601, 0.08639, 0.43317, 0.08239
1991-12-19, 0.00945, 0.09123, 0.12186, 0.07742, 0.00034, 0.00067, 0.05835, 0.02801, 0.08938, 0.43839, 0.08489
1991-12-20, 0.00872, 0.07220, 0.12053, 0.08136, 0.00032, 0.00075, 0.06941, 0.02618, 0.09068, 0.44307, 0.08678
1991-12-21, 0.00748, 0.06268, 0.11977, 0.10105, 0.00030, 0.00078, 0.06252, 0.02649, 0.08920, 0.44487, 0.08486
1991-12-22, 0.00680, 0.05900, 0.11870, 0.11529, 0.00029, 0.00080, 0.06283, 0.02732, 0.08698, 0.43962, 0.08237
1991-12-23, 0.00667, 0.05316, 0.11997, 0.11669, 0.00027, 0.00101, 0.06489, 0.02742, 0.08743, 0.43968, 0.08280
1991-12-24, 0.00603, 0.04781, 0.12807, 0.09494, 0.00026, 0.00114, 0.05240, 0.02963, 0.09254, 0.45987, 0.08731
1991-12-25, 0.00566, 0.04464, 0.12714, 0.10564, 0.00025, 0.00111, 0.05156, 0.02950, 0.09145, 0.45710, 0.08594
1991-12-26, 0.00623, 0.06817, 0.11862, 0.12398, 0.00024, 0.00095, 0.05828, 0.02717, 0.08583, 0.42898, 0.08154
1991-12-27, 0.00746, 0.07966, 0.11295, 0.11538, 0.00025, 0.00094, 0.07850, 0.02561, 0.08154, 0.41964, 0.07807
1991-12-28, 0.00832, 0.07453, 0.11227, 0.12202, 0.00030, 0.00100, 0.08527, 0.02508, 0.08162, 0.41126, 0.07834
1991-12-29, 0.01004, 0.07243, 0.11572, 0.12156, 0.00037, 0.00122, 0.08311, 0.02639, 0.08298, 0.40681, 0.07937
1991-12-30, 0.00908, 0.06855, 0.12041, 0.10903, 0.00042, 0.00126, 0.08213, 0.02793, 0.08552, 0.41413, 0.08153
1991-12-31, 0.00735, 0.05765, 0.12747, 0.09810, 0.00054, 0.00124, 0.07010, 0.03001, 0.08993, 0.43243, 0.08519
