date, weight 
1991-03-11, 3.18335e-04
1991-03-12, 2.57767e-04
1991-03-13, 2.78973e-04
1991-03-14, 2.39919e-04
1991-03-15, 3.84975e-04
1991-03-16, 3.41391e-04
1991-03-17, 1.81817e-04
1991-03-18, 2.10206e-04
1991-03-19, 2.02408e-04
1991-03-20, 1.54340e-04
1991-03-21, 1.39516e-04
1991-03-22, 9.09340e-05
1991-03-23, 1.98887e-04
1991-03-24, 2.74928e-04
1991-03-25, 3.60687e-04
1991-03-26, 2.43093e-04
1991-03-27, 1.49074e-04
1991-03-28, 1.83217e-04
1991-03-29, 2.53602e-04
1991-03-30, 3.75970e-04
1991-03-31, 0.00108
1991-04-01, 8.64493e-04
1991-04-02, 5.12894e-04
1991-04-03, 3.92554e-04
1991-04-04, 2.29207e-04
1991-04-05, 1.46522e-04
1991-04-06, 1.45660e-04
1991-04-07, 1.08316e-04
1991-04-08, 9.55556e-05
1991-04-09, 6.28648e-05
1991-04-10, 5.93802e-05
1991-04-11, 7.15958e-05
1991-04-12, 5.34444e-05
1991-04-13, 6.39181e-05
1991-04-14, 1.53526e-04
1991-04-15, 2.11122e-04
1991-04-16, 7.92313e-05
1991-04-17, 2.01718e-04
1991-04-18, 1.84425e-04
1991-04-19, 1.21604e-04
1991-04-20, 7.27780e-05
1991-04-21, 5.01658e-05
1991-04-22, 2.16820e-04
1991-04-23, 3.72253e-04
1991-04-24, 1.73639e-04
1991-04-25, 1.19626e-04
1991-04-26, 7.45819e-05
1991-04-27, 4.70548e-05
1991-04-28, 8.75919e-05
1991-04-29, 9.48740e-05
1991-04-30, 1.24013e-04
1991-05-01, 9.67595e-05
1991-05-02, 9.49218e-05
1991-05-03, 7.13246e-05
1991-05-04, 6.44822e-05
1991-05-05, 6.04200e-05
1991-05-06, 5.16055e-05
1991-05-07, 5.29958e-05
1991-05-08, 4.76248e-05
1991-05-09, 3.49480e-05
1991-05-10, 3.41478e-05
1991-05-11, 7.86515e-05
1991-05-12, 7.02877e-05
1991-05-13, 4.00432e-05
1991-05-14, 1.52485e-04
1991-05-15, 2.03099e-04
1991-05-16, 6.90095e-05
1991-05-17, 3.73340e-05
1991-05-18, 5.24694e-05
1991-05-19, 9.09037e-05
1991-05-20, 1.08559e-04
1991-05-21, 6.47732e-05
1991-05-22, 2.80712e-05
1991-05-23, 2.95930e-05
1991-05-24, 5.31074e-05
1991-05-25, 2.70381e-04
1991-05-26, 2.71451e-04
1991-05-27, 1.06404e-04
1991-05-28, 9.50392e-05
1991-05-29, 5.76569e-05
1991-05-30, 3.72684e-05
1991-05-31, 3.59115e-05
1991-06-01, 3.10761e-05
1991-06-02, 1.02773e-04
1991-06-03, 1.28047e-04
1991-06-04, 8.95846e-05
1991-06-05, 1.63772e-04
1991-06-06, 1.65011e-04
1991-06-07, 1.19251e-04
1991-06-08, 3.19962e-04
1991-06-09, 2.44314e-04
1991-06-10, 6.23033e-05
1991-06-11, 4.39563e-05
1991-06-12, 2.93820e-05
1991-06-13, 7.39191e-05
1991-06-14, 2.68570e-04
1991-06-15, 3.72451e-04
1991-06-16, 1.11477e-04
1991-06-17, 6.87358e-05
1991-06-18, 6.99130e-05
1991-06-19, 1.41748e-04
1991-06-20, 1.15701e-04
1991-06-21, 7.54870e-05
1991-06-22, 3.91941e-05
1991-06-23, 2.81223e-05
1991-06-24, 2.49965e-05
1991-06-25, 6.57613e-05
1991-06-26, 1.67884e-04
1991-06-27, 6.57466e-05
1991-06-28, 2.73897e-05
1991-06-29, 1.52115e-05
1991-06-30, 1.68437e-05
1991-07-01, 6.84035e-05
1991-07-02, 1.63441e-04
1991-07-03, 1.90665e-04
1991-07-04, 7.23084e-05
1991-07-05, 5.54093e-05
1991-07-06, 4.38439e-05
1991-07-07, 5.40002e-05
1991-07-08, 2.04385e-05
1991-07-09, 4.04348e-05
1991-07-10, 5.90183e-05
1991-07-11, 2.08688e-05
1991-07-12, 2.64132e-05
1991-07-13, 3.88487e-05
1991-07-14, 2.68653e-04
1991-07-15, 3.13329e-04
1991-07-16, 8.35513e-05
1991-07-17, 8.55415e-05
1991-07-18, 4.69635e-05
1991-07-19, 4.22139e-05
1991-07-20, 5.87707e-05
1991-07-21, 4.00505e-05
1991-07-22, 2.52877e-05
1991-07-23, 4.62510e-05
1991-07-24, 6.58973e-05
1991-07-25, 3.67071e-04
1991-07-26, 3.46406e-04
1991-07-27, 1.42600e-04
1991-07-28, 1.77070e-04
1991-07-29, 1.13727e-04
1991-07-30, 3.98858e-05
1991-07-31, 2.13566e-05
1991-08-01, 6.17979e-05
1991-08-02, 1.26037e-04
1991-08-03, 5.59721e-05
1991-08-04, 2.25666e-05
1991-08-05, 6.04824e-05
1991-08-06, 1.60658e-04
1991-08-07, 1.64566e-04
1991-08-08, 7.59374e-05
1991-08-09, 1.74649e-04
1991-08-10, 3.66234e-04
1991-08-11, 5.04965e-04
1991-08-12, 2.24609e-04
1991-08-13, 7.06147e-05
1991-08-14, 7.36599e-05
1991-08-15, 8.06575e-05
1991-08-16, 1.68062e-04
1991-08-17, 1.48027e-04
1991-08-18, 7.85900e-05
1991-08-19, 1.81172e-04
1991-08-20, 2.25446e-04
1991-08-21, 1.93067e-04
1991-08-22, 1.28999e-04
1991-08-23, 1.89987e-04
1991-08-24, 1.45247e-04
1991-08-25, 5.07877e-05
1991-08-26, 3.35158e-05
1991-08-27, 4.88521e-05
1991-08-28, 6.96732e-05
1991-08-29, 8.81062e-05
1991-08-30, 1.94086e-04
1991-08-31, 3.73304e-04
1991-09-01, 2.78953e-04
1991-09-02, 5.90541e-05
1991-09-03, 9.74683e-05
1991-09-04, 1.48859e-04
1991-09-05, 1.09956e-04
1991-09-06, 9.49913e-05
1991-09-07, 1.90367e-04
1991-09-08, 3.28870e-04
1991-09-09, 2.02676e-04
1991-09-10, 9.62926e-05
1991-09-11, 1.19680e-04
1991-09-12, 1.46093e-04
1991-09-13, 8.10562e-05
1991-09-14, 4.10202e-05
1991-09-15, 2.99816e-05
1991-09-16, 6.86747e-05
1991-09-17, 1.97740e-04
1991-09-18, 2.62493e-04
1991-09-19, 2.96475e-04
1991-09-20, 1.78123e-04
1991-09-21, 1.21345e-04
1991-09-22, 1.16851e-04
1991-09-23, 1.52872e-04
1991-09-24, 1.78027e-04
1991-09-25, 1.11979e-04
1991-09-26, 6.48389e-05
1991-09-27, 2.21192e-04
1991-09-28, 3.65267e-04
1991-09-29, 1.68513e-04
1991-09-30, 1.82819e-04
1991-10-01, 1.26024e-04
1991-10-02, 7.74284e-05
1991-10-03, 5.60530e-05
1991-10-04, 4.68781e-05
1991-10-05, 6.01163e-05
1991-10-06, 3.72711e-05
1991-10-07, 1.29415e-04
1991-10-08, 1.04920e-04
1991-10-09, 4.36995e-05
1991-10-10, 1.84459e-04
1991-10-11, 1.85181e-04
1991-10-12, 7.68756e-05
1991-10-13, 7.84174e-05
1991-10-14, 1.09531e-04
1991-10-15, 1.50599e-04
1991-10-16, 8.32923e-04
1991-10-17, 5.27740e-04
1991-10-18, 2.11666e-04
1991-10-19, 1.43749e-04
1991-10-20, 1.30175e-04
1991-10-21, 2.51502e-04
1991-10-22, 2.02041e-04
1991-10-23, 1.07031e-04
1991-10-24, 4.58615e-05
1991-10-25, 3.18470e-05
1991-10-26, 8.20408e-05
1991-10-27, 1.18165e-04
1991-10-28, 2.89512e-04
1991-10-29, 3.48745e-04
1991-10-30, 3.60942e-04
1991-10-31, 1.21083e-04
1991-11-01, 7.01328e-05
1991-11-02, 7.97058e-05
1991-11-03, 1.17266e-04
1991-11-04, 1.37512e-04
1991-11-05, 1.25264e-04
1991-11-06, 9.41019e-05
1991-11-07, 6.83234e-05
1991-11-08, 4.52232e-05
1991-11-09, 4.97546e-05
1991-11-10, 7.73374e-05
1991-11-11, 1.02192e-04
1991-11-12, 1.49113e-04
1991-11-13, 8.24880e-05
1991-11-14, 6.09401e-05
1991-11-15, 6.90101e-05
1991-11-16, 7.36126e-05
1991-11-17, 3.69610e-05
1991-11-18, 9.64743e-05
1991-11-19, 1.03231e-04
1991-11-20, 8.70787e-05
1991-11-21, 5.84150e-05
1991-11-22, 3.29320e-05
1991-11-23, 9.58370e-05
1991-11-24, 1.81395e-04
1991-11-25, 1.57659e-04
1991-11-26, 8.57485e-05
1991-11-27, 1.16630e-04
1991-11-28, 1.09996e-04
1991-11-29, 1.13952e-04
1991-11-30, 1.32646e-04
1991-12-01, 6.32499e-05
1991-12-02, 7.02608e-05
1991-12-03, 7.81221e-05
1991-12-04, 1.06440e-04
1991-12-05, 1.00492e-04
1991-12-06, 1.42605e-04
1991-12-07, 1.69615e-04
1991-12-08, 1.21155e-04
1991-12-09, 9.37822e-05
1991-12-10, 7.48261e-05
1991-12-11, 9.00460e-05
1991-12-12, 1.06666e-04
1991-12-13, 4.31843e-04
1991-12-14, 3.93850e-04
1991-12-15, 2.35787e-04
1991-12-16, 1.42854e-04
1991-12-17, 1.16044e-04
1991-12-18, 1.38639e-04
1991-12-19, 1.75840e-04
1991-12-20, 1.16108e-04
1991-12-21, 6.22599e-05
1991-12-22, 6.27439e-05
1991-12-23, 4.70592e-05
1991-12-24, 5.68675e-05
1991-12-25, 1.91180e-04
1991-12-26, 1.94160e-04
1991-12-27, 1.66809e-04
1991-12-28, 1.34125e-04
1991-12-29, 9.81838e-05
1991-12-30, 6.24225e-05
1991-12-31, 7.12643e-05
