date, weight 
1991-05-22, 1.04009e-04
1991-05-23, 9.36740e-05
1991-05-24, 7.61943e-05
1991-05-25, 7.63865e-05
1991-05-26, 8.94896e-05
1991-05-27, 6.09493e-05
1991-05-28, 5.66237e-05
1991-05-29, 8.12778e-05
1991-05-30, 9.03480e-05
1991-05-31, 6.72672e-05
1991-06-01, 1.22712e-04
1991-06-02, 1.07300e-04
1991-06-03, 9.93167e-05
1991-06-04, 1.02333e-04
1991-06-05, 6.12650e-05
1991-06-06, 7.31486e-05
1991-06-07, 7.03233e-05
1991-06-08, 5.18539e-05
1991-06-09, 4.77235e-05
1991-06-10, 2.81801e-05
1991-06-11, 1.89134e-05
1991-06-12, 1.94397e-05
1991-06-13, 2.68803e-05
1991-06-14, 6.42374e-05
1991-06-15, 9.85884e-05
1991-06-16, 5.13467e-05
1991-06-17, 1.65536e-05
1991-06-18, 1.23508e-05
1991-06-19, 1.13832e-05
1991-06-20, 1.80692e-05
1991-06-21, 1.72790e-05
1991-06-22, 1.10670e-05
1991-06-23, 1.37530e-05
1991-06-24, 9.91340e-06
1991-06-25, 1.03871e-05
1991-06-26, 7.80838e-06
1991-06-27, 1.59410e-05
1991-06-28, 2.14682e-05
1991-06-29, 1.74573e-05
1991-06-30, 2.55009e-05
1991-07-01, 1.55822e-05
1991-07-02, 1.26228e-05
1991-07-03, 6.64876e-06
1991-07-04, 4.33353e-06
1991-07-05, 6.81503e-06
1991-07-06, 8.57064e-06
1991-07-07, 2.67129e-06
1991-07-08, 1.32235e-06
1991-07-09, 1.90514e-06
1991-07-10, 5.94706e-06
1991-07-11, 2.83960e-06
1991-07-12, 9.19687e-07
1991-07-13, 3.26780e-06
1991-07-14, 3.23022e-06
1991-07-15, 1.11755e-06
1991-07-16, 7.82644e-07
1991-07-17, 2.07105e-06
1991-07-18, 4.22415e-06
1991-07-19, 5.28271e-06
1991-07-20, 2.38731e-06
1991-07-21, 1.44315e-06
1991-07-22, 3.19640e-06
1991-07-23, 5.64825e-06
1991-07-24, 1.70204e-06
1991-07-25, 5.89825e-07
1991-07-26, 3.65242e-07
1991-07-27, 2.78127e-07
1991-07-28, 2.36432e-07
1991-07-29, 2.69331e-07
1991-07-30, 1.41060e-06
1991-07-31, 2.02594e-06
1991-08-01, 5.09568e-07
1991-08-02, 2.53220e-07
1991-08-03, 2.33617e-07
1991-08-04, 1.95531e-07
1991-08-05, 2.72686e-07
1991-08-06, 5.86488e-07
1991-08-07, 1.43956e-06
1991-08-08, 4.95580e-06
1991-08-09, 3.68372e-06
1991-08-10, 1.49501e-06
1991-08-11, 1.05880e-06
1991-08-12, 3.32744e-07
1991-08-13, 1.93714e-07
1991-08-14, 1.69860e-07
1991-08-15, 1.99706e-07
1991-08-16, 1.21996e-06
1991-08-17, 1.26703e-06
1991-08-18, 2.04883e-06
1991-08-19, 2.15788e-06
1991-08-20, 2.62581e-05
1991-08-21, 3.19598e-05
1991-08-22, 9.56201e-06
1991-08-23, 9.58691e-06
1991-08-24, 1.17284e-05
1991-08-25, 1.11390e-05
1991-08-26, 7.37337e-06
1991-08-27, 4.43890e-06
1991-08-28, 3.68828e-06
1991-08-29, 4.21064e-06
1991-08-30, 4.72007e-06
1991-08-31, 3.77214e-06
1991-09-01, 3.50814e-06
1991-09-02, 3.18207e-06
1991-09-03, 1.55687e-05
1991-09-04, 1.91840e-05
1991-09-05, 8.27880e-06
1991-09-06, 1.73697e-05
1991-09-07, 1.25627e-05
1991-09-08, 7.13976e-06
1991-09-09, 1.64002e-05
1991-09-10, 1.98431e-05
1991-09-11, 1.21388e-05
1991-09-12, 6.76214e-06
1991-09-13, 2.97657e-06
1991-09-14, 1.35307e-05
1991-09-15, 6.38671e-05
1991-09-16, 8.07835e-05
1991-09-17, 5.49426e-05
1991-09-18, 5.04944e-05
1991-09-19, 6.75958e-05
1991-09-20, 4.26212e-05
1991-09-21, 1.65633e-05
1991-09-22, 8.05742e-06
1991-09-23, 4.75073e-06
1991-09-24, 8.53171e-06
1991-09-25, 1.60312e-05
1991-09-26, 1.28302e-05
1991-09-27, 1.82999e-05
1991-09-28, 1.21868e-05
1991-09-29, 1.46774e-05
1991-09-30, 2.90796e-05
1991-10-01, 7.09539e-05
1991-10-02, 1.25698e-04
1991-10-03, 1.17507e-04
1991-10-04, 7.20460e-05
1991-10-05, 7.61721e-05
1991-10-06, 5.23733e-05
1991-10-07, 4.26936e-05
1991-10-08, 3.52229e-05
1991-10-09, 4.12317e-05
1991-10-10, 9.88945e-05
1991-10-11, 1.00597e-04
1991-10-12, 1.50400e-04
1991-10-13, 1.02784e-04
1991-10-14, 7.62077e-05
1991-10-15, 7.76514e-05
1991-10-16, 5.98708e-05
1991-10-17, 6.06652e-05
1991-10-18, 1.19244e-04
1991-10-19, 3.02223e-04
1991-10-20, 2.78494e-04
1991-10-21, 1.59063e-04
1991-10-22, 1.07081e-04
1991-10-23, 1.26100e-04
1991-10-24, 2.39255e-04
1991-10-25, 2.20746e-04
1991-10-26, 2.53356e-04
1991-10-27, 2.66301e-04
1991-10-28, 3.96147e-04
1991-10-29, 3.45293e-04
1991-10-30, 2.32833e-04
1991-10-31, 4.40488e-04
1991-11-01, 4.66110e-04
1991-11-02, 3.81602e-04
1991-11-03, 1.87875e-04
1991-11-04, 2.07656e-04
1991-11-05, 1.99158e-04
1991-11-06, 2.55461e-04
1991-11-07, 2.61896e-04
1991-11-08, 2.50115e-04
1991-11-09, 2.55712e-04
1991-11-10, 2.30248e-04
1991-11-11, 1.28751e-04
1991-11-12, 1.01326e-04
1991-11-13, 9.97667e-05
1991-11-14, 7.29932e-05
1991-11-15, 5.43299e-05
1991-11-16, 4.44640e-05
1991-11-17, 8.43735e-05
1991-11-18, 2.19422e-04
1991-11-19, 9.24064e-04
1991-11-20, 8.25892e-04
1991-11-21, 3.39006e-04
1991-11-22, 4.37783e-04
1991-11-23, 3.17493e-04
1991-11-24, 1.92260e-04
1991-11-25, 1.77439e-04
1991-11-26, 2.52094e-04
1991-11-27, 2.15372e-04
1991-11-28, 1.36868e-04
1991-11-29, 1.40731e-04
1991-11-30, 1.56208e-04
1991-12-01, 1.56849e-04
1991-12-02, 3.19645e-04
1991-12-03, 2.81176e-04
1991-12-04, 2.09193e-04
1991-12-05, 1.98432e-04
1991-12-06, 1.91532e-04
1991-12-07, 2.58381e-04
1991-12-08, 3.37250e-04
1991-12-09, 4.27482e-04
1991-12-10, 4.09552e-04
1991-12-11, 3.52523e-04
1991-12-12, 3.43581e-04
1991-12-13, 3.41450e-04
1991-12-14, 5.22290e-04
1991-12-15, 5.05405e-04
1991-12-16, 3.78497e-04
1991-12-17, 3.36618e-04
1991-12-18, 2.46346e-04
1991-12-19, 1.68281e-04
1991-12-20, 1.63533e-04
1991-12-21, 1.58311e-04
1991-12-22, 2.51278e-04
1991-12-23, 3.65207e-04
1991-12-24, 2.21822e-04
1991-12-25, 1.73658e-04
1991-12-26, 2.40719e-04
1991-12-27, 2.76662e-04
1991-12-28, 4.79859e-04
1991-12-29, 7.72683e-04
1991-12-30, 4.95932e-04
1991-12-31, 4.20398e-04
