date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.00438, 0.01025, 0.25266, 0.04754, 0.00016, 0.00003, 0.01065, 0.05854, 0.15725, 0.38541, 0.07311
1991-02-02, 0.00476, 0.01084, 0.24036, 0.06478, 0.00013, 0.00009, 0.01741, 0.05467, 0.15407, 0.38120, 0.07168
1991-02-03, 0.00591, 0.02496, 0.23893, 0.05730, 0.00006, 0.00010, 0.02344, 0.05421, 0.15225, 0.37184, 0.07098
1991-02-04, 0.00750, 0.02752, 0.21644, 0.06523, 0.00006, 0.00007, 0.02693, 0.04504, 0.15005, 0.38817, 0.07299
1991-02-05, 0.00902, 0.01931, 0.20612, 0.08920, 0.00009, 0.00015, 0.02880, 0.04230, 0.14283, 0.39092, 0.07125
1991-02-06, 0.01129, 0.01383, 0.21325, 0.08174, 0.00017, 0.00027, 0.02348, 0.04311, 0.14849, 0.39009, 0.07428
1991-02-07, 0.01020, 0.01157, 0.22445, 0.06706, 0.00025, 0.00034, 0.01957, 0.04470, 0.15695, 0.38794, 0.07697
1991-02-08, 0.01034, 0.01038, 0.23076, 0.06328, 0.00022, 0.00041, 0.01767, 0.04590, 0.16166, 0.38256, 0.07682
1991-02-09, 0.00920, 0.01219, 0.22343, 0.08432, 0.00016, 0.00041, 0.02374, 0.04368, 0.15650, 0.37144, 0.07492
1991-02-10, 0.00903, 0.03320, 0.19612, 0.09513, 0.00015, 0.00058, 0.04672, 0.03467, 0.14013, 0.37448, 0.06977
1991-02-11, 0.00968, 0.03063, 0.19973, 0.09837, 0.00023, 0.00064, 0.04518, 0.03567, 0.14195, 0.36937, 0.06855
1991-02-12, 0.00926, 0.02593, 0.20394, 0.10514, 0.00042, 0.00058, 0.04131, 0.03630, 0.14518, 0.36244, 0.06950
1991-02-13, 0.00905, 0.02330, 0.20710, 0.11326, 0.00061, 0.00049, 0.03815, 0.03708, 0.14621, 0.35601, 0.06874
1991-02-14, 0.01120, 0.02418, 0.20970, 0.11517, 0.00063, 0.00025, 0.04563, 0.03794, 0.14861, 0.33854, 0.06815
1991-02-15, 0.01037, 0.02010, 0.21695, 0.10109, 0.00066, 0.00025, 0.03889, 0.03942, 0.15212, 0.35027, 0.06988
1991-02-16, 0.01200, 0.02514, 0.21181, 0.11499, 0.00068, 0.00033, 0.04357, 0.03915, 0.14544, 0.34141, 0.06549
1991-02-17, 0.01317, 0.02600, 0.20679, 0.11842, 0.00071, 0.00038, 0.05342, 0.03838, 0.14087, 0.33808, 0.06377
1991-02-18, 0.01587, 0.04377, 0.20760, 0.12146, 0.00056, 0.00029, 0.03893, 0.03817, 0.13555, 0.33260, 0.06520
1991-02-19, 0.01366, 0.04360, 0.21342, 0.11683, 0.00053, 0.00025, 0.03144, 0.03950, 0.13556, 0.33947, 0.06574
1991-02-20, 0.01415, 0.04543, 0.21793, 0.11008, 0.00050, 0.00022, 0.03105, 0.04109, 0.13603, 0.33925, 0.06427
1991-02-21, 0.01496, 0.03789, 0.21214, 0.13226, 0.00042, 0.00021, 0.03573, 0.04066, 0.13384, 0.32885, 0.06304
1991-02-22, 0.01293, 0.03019, 0.21106, 0.14571, 0.00023, 0.00022, 0.03943, 0.04020, 0.13196, 0.32632, 0.06175
1991-02-23, 0.01168, 0.02733, 0.21566, 0.13155, 0.00020, 0.00021, 0.03353, 0.04037, 0.13826, 0.33721, 0.06401
1991-02-24, 0.01140, 0.02601, 0.20067, 0.13239, 0.00021, 0.00013, 0.03996, 0.03575, 0.13388, 0.35442, 0.06519
1991-02-25, 0.01568, 0.03675, 0.18885, 0.13151, 0.00020, 0.00011, 0.05541, 0.03366, 0.12200, 0.35261, 0.06320
1991-02-26, 0.01853, 0.03455, 0.19417, 0.13282, 0.00021, 0.00016, 0.05241, 0.03469, 0.12411, 0.34422, 0.06412
1991-02-27, 0.01970, 0.04353, 0.19934, 0.12256, 0.00020, 0.00015, 0.05964, 0.03579, 0.12960, 0.32567, 0.06382
1991-02-28, 0.01594, 0.02945, 0.20181, 0.13150, 0.00020, 0.00023, 0.05125, 0.03448, 0.13234, 0.33718, 0.06562
1991-03-01, 0.01485, 0.02761, 0.20299, 0.11910, 0.00019, 0.00047, 0.04405, 0.03402, 0.13353, 0.35263, 0.07057
1991-03-02, 0.01598, 0.02200, 0.20651, 0.12095, 0.00024, 0.00055, 0.04141, 0.03492, 0.13693, 0.35036, 0.07013
1991-03-03, 0.01681, 0.02007, 0.21018, 0.11668, 0.00027, 0.00066, 0.03931, 0.03588, 0.14039, 0.35019, 0.06956
1991-03-04, 0.01652, 0.01690, 0.21555, 0.10856, 0.00026, 0.00096, 0.03597, 0.03663, 0.14673, 0.35033, 0.07160
1991-03-05, 0.01158, 0.01436, 0.20404, 0.09300, 0.00026, 0.00135, 0.03866, 0.03293, 0.14674, 0.37955, 0.07753
1991-03-06, 0.00931, 0.01171, 0.20580, 0.10688, 0.00027, 0.00115, 0.03538, 0.03324, 0.14535, 0.37414, 0.07677
1991-03-07, 0.01059, 0.01122, 0.20282, 0.10628, 0.00037, 0.00103, 0.03403, 0.03137, 0.14544, 0.37919, 0.07765
1991-03-08, 0.01367, 0.01198, 0.18335, 0.13241, 0.00034, 0.00079, 0.03989, 0.02663, 0.13258, 0.38489, 0.07346
1991-03-09, 0.01455, 0.02672, 0.16927, 0.14582, 0.00046, 0.00087, 0.05606, 0.02322, 0.12793, 0.36408, 0.07102
1991-03-10, 0.01585, 0.01981, 0.17271, 0.14032, 0.00053, 0.00093, 0.06049, 0.02342, 0.13370, 0.35902, 0.07322
1991-03-11, 0.01521, 0.01887, 0.16495, 0.14584, 0.00053, 0.00110, 0.05995, 0.02161, 0.13382, 0.36179, 0.07633
1991-03-12, 0.01888, 0.02083, 0.15951, 0.15589, 0.00054, 0.00094, 0.05649, 0.02027, 0.12791, 0.36355, 0.07521
1991-03-13, 0.01997, 0.02429, 0.12984, 0.18794, 0.00055, 0.00084, 0.06527, 0.01462, 0.11688, 0.36733, 0.07247
1991-03-14, 0.01829, 0.02089, 0.14413, 0.16110, 0.00066, 0.00083, 0.05025, 0.01637, 0.12775, 0.38011, 0.07963
1991-03-15, 0.01840, 0.01798, 0.12507, 0.19290, 0.00068, 0.00093, 0.05923, 0.01189, 0.11825, 0.37551, 0.07917
1991-03-16, 0.02320, 0.01473, 0.10806, 0.22281, 0.00050, 0.00082, 0.06606, 0.00952, 0.11264, 0.36637, 0.07528
1991-03-17, 0.02670, 0.01172, 0.09911, 0.21712, 0.00054, 0.00091, 0.07379, 0.00569, 0.11414, 0.37154, 0.07875
1991-03-18, 0.02835, 0.02233, 0.09903, 0.20762, 0.00062, 0.00150, 0.07858, 0.00609, 0.11894, 0.35943, 0.07750
1991-03-19, 0.03418, 0.03399, 0.09524, 0.22286, 0.00062, 0.00181, 0.08490, 0.00646, 0.11644, 0.33104, 0.07246
1991-03-20, 0.04329, 0.03091, 0.09238, 0.24647, 0.00065, 0.00134, 0.09098, 0.00666, 0.11057, 0.30782, 0.06894
1991-03-21, 0.03732, 0.04746, 0.09817, 0.21875, 0.00061, 0.00122, 0.07980, 0.00712, 0.11504, 0.32187, 0.07264
1991-03-22, 0.03879, 0.05791, 0.07707, 0.23407, 0.00079, 0.00147, 0.08341, 0.00294, 0.11306, 0.32129, 0.06920
1991-03-23, 0.03743, 0.05149, 0.07753, 0.23078, 0.00075, 0.00147, 0.08835, 0.00252, 0.13460, 0.30451, 0.07056
1991-03-24, 0.03748, 0.04139, 0.07912, 0.22107, 0.00082, 0.00156, 0.08395, 0.00295, 0.14510, 0.31600, 0.07055
1991-03-25, 0.04120, 0.04452, 0.07566, 0.23214, 0.00119, 0.00176, 0.09025, 0.00266, 0.14515, 0.29905, 0.06642
1991-03-26, 0.04370, 0.03566, 0.07889, 0.21749, 0.00157, 0.00183, 0.09535, 0.00282, 0.16454, 0.28882, 0.06933
1991-03-27, 0.03733, 0.03470, 0.08778, 0.19924, 0.00149, 0.00159, 0.07960, 0.00328, 0.17059, 0.30732, 0.07709
1991-03-28, 0.03196, 0.03807, 0.09886, 0.15969, 0.00131, 0.00207, 0.06281, 0.00374, 0.17417, 0.33949, 0.08783
1991-03-29, 0.03887, 0.04659, 0.08770, 0.18485, 0.00145, 0.00225, 0.06970, 0.00295, 0.16091, 0.32483, 0.07989
1991-03-30, 0.03901, 0.03862, 0.08313, 0.18707, 0.00167, 0.00237, 0.06091, 0.00189, 0.16434, 0.33981, 0.08119
1991-03-31, 0.03944, 0.03533, 0.08630, 0.17658, 0.00194, 0.00265, 0.06035, 0.00226, 0.17214, 0.33918, 0.08383
1991-04-01, 0.04230, 0.04131, 0.08824, 0.15966, 0.00217, 0.00273, 0.05237, 0.00264, 0.17540, 0.34766, 0.08551
1991-04-02, 0.04624, 0.05519, 0.08514, 0.15951, 0.00185, 0.00247, 0.05598, 0.00288, 0.16948, 0.33903, 0.08222
1991-04-03, 0.04709, 0.05786, 0.08403, 0.16135, 0.00131, 0.00225, 0.05239, 0.00355, 0.17981, 0.33088, 0.07946
1991-04-04, 0.04624, 0.06970, 0.08469, 0.16346, 0.00111, 0.00220, 0.05298, 0.00422, 0.18808, 0.30919, 0.07814
1991-04-05, 0.04323, 0.07408, 0.08962, 0.15629, 0.00110, 0.00240, 0.05305, 0.00536, 0.19864, 0.29523, 0.08099
1991-04-06, 0.03949, 0.06060, 0.09666, 0.13779, 0.00123, 0.00256, 0.04824, 0.00668, 0.20577, 0.31547, 0.08551
1991-04-07, 0.03738, 0.05909, 0.10040, 0.11820, 0.00143, 0.00260, 0.04119, 0.00717, 0.20478, 0.34004, 0.08771
1991-04-08, 0.03423, 0.06384, 0.10255, 0.09635, 0.00150, 0.00252, 0.03630, 0.00669, 0.19499, 0.37021, 0.09082
1991-04-09, 0.03755, 0.06508, 0.09831, 0.10074, 0.00164, 0.00264, 0.03478, 0.00736, 0.20394, 0.36285, 0.08510
1991-04-10, 0.03866, 0.05778, 0.09682, 0.11792, 0.00185, 0.00278, 0.04200, 0.00735, 0.21401, 0.33787, 0.08295
1991-04-11, 0.03536, 0.04966, 0.09655, 0.09934, 0.00147, 0.00281, 0.03673, 0.00376, 0.20215, 0.38117, 0.09101
1991-04-12, 0.03592, 0.05682, 0.08818, 0.10577, 0.00148, 0.00300, 0.03955, 0.00180, 0.19592, 0.38402, 0.08755
1991-04-13, 0.03561, 0.05906, 0.08579, 0.11802, 0.00162, 0.00323, 0.04199, 0.00224, 0.22229, 0.34608, 0.08407
1991-04-14, 0.03789, 0.05159, 0.08890, 0.10210, 0.00157, 0.00328, 0.04083, 0.00284, 0.24975, 0.33524, 0.08601
1991-04-15, 0.03809, 0.04649, 0.09123, 0.10583, 0.00153, 0.00326, 0.03937, 0.00264, 0.25406, 0.32813, 0.08936
1991-04-16, 0.03454, 0.05241, 0.08985, 0.10842, 0.00150, 0.00318, 0.03959, 0.00238, 0.24779, 0.33118, 0.08914
1991-04-17, 0.03479, 0.05334, 0.08634, 0.11172, 0.00114, 0.00280, 0.03831, 0.00317, 0.26474, 0.31847, 0.08518
1991-04-18, 0.03494, 0.05943, 0.08736, 0.10141, 0.00120, 0.00286, 0.03776, 0.00330, 0.25432, 0.33090, 0.08652
1991-04-19, 0.03636, 0.05796, 0.08782, 0.08713, 0.00126, 0.00264, 0.03747, 0.00290, 0.23458, 0.36441, 0.08747
1991-04-20, 0.03985, 0.04947, 0.08728, 0.07749, 0.00129, 0.00272, 0.03705, 0.00267, 0.23498, 0.38003, 0.08718
1991-04-21, 0.03957, 0.03516, 0.08846, 0.06737, 0.00131, 0.00310, 0.03178, 0.00276, 0.25646, 0.38642, 0.08762
1991-04-22, 0.03818, 0.02244, 0.08870, 0.06122, 0.00141, 0.00332, 0.03009, 0.00299, 0.28245, 0.38124, 0.08795
1991-04-23, 0.03617, 0.03427, 0.08628, 0.05323, 0.00140, 0.00274, 0.02803, 0.00407, 0.32389, 0.34590, 0.08401
1991-04-24, 0.03554, 0.03556, 0.08495, 0.04720, 0.00106, 0.00222, 0.02366, 0.00422, 0.35985, 0.32428, 0.08147
1991-04-25, 0.03363, 0.02007, 0.08617, 0.06116, 0.00099, 0.00224, 0.02001, 0.00325, 0.31801, 0.37102, 0.08345
1991-04-26, 0.03125, 0.02789, 0.08829, 0.02976, 0.00085, 0.00197, 0.01457, 0.00329, 0.31359, 0.40344, 0.08510
1991-04-27, 0.03070, 0.04766, 0.08791, 0.04180, 0.00051, 0.00152, 0.01159, 0.00282, 0.28183, 0.40853, 0.08515
1991-04-28, 0.03287, 0.03019, 0.08776, 0.03632, 0.00061, 0.00164, 0.01015, 0.00364, 0.30637, 0.40658, 0.08386
1991-04-29, 0.03120, 0.03130, 0.08861, 0.02469, 0.00086, 0.00201, 0.00927, 0.00460, 0.35316, 0.37022, 0.08409
1991-04-30, 0.02970, 0.04027, 0.09066, 0.02722, 0.00081, 0.00223, 0.00753, 0.00580, 0.34963, 0.36143, 0.08473
1991-05-01, 0.02732, 0.02409, 0.09766, 0.02592, 0.00086, 0.00242, 0.00658, 0.00685, 0.35220, 0.36585, 0.09025
1991-05-02, 0.02915, 0.03068, 0.09375, 0.01798, 0.00090, 0.00234, 0.00556, 0.00712, 0.35495, 0.37256, 0.08501
1991-05-03, 0.02677, 0.02945, 0.09384, 0.00667, 0.00058, 0.00193, 0.00232, 0.00765, 0.37458, 0.37272, 0.08348
1991-05-04, 0.02562, 0.03893, 0.09665, 0.01066, 0.00071, 0.00181, 0.00313, 0.00732, 0.35585, 0.37328, 0.08604
1991-05-05, 0.02456, 0.02870, 0.10427, 0.00738, 0.00093, 0.00196, 0.00331, 0.00805, 0.36622, 0.36196, 0.09266
1991-05-06, 0.02536, 0.01778, 0.11100, 0.00752, 0.00074, 0.00135, 0.00281, 0.00751, 0.34035, 0.38599, 0.09957
1991-05-07, 0.03008, 0.02125, 0.10181, 0.00875, 0.00063, 0.00133, 0.00317, 0.00522, 0.29100, 0.44088, 0.09587
1991-05-08, 0.03416, 0.03147, 0.10284, 0.00483, 0.00037, 0.00124, 0.00172, 0.00495, 0.23999, 0.48246, 0.09598
1991-05-09, 0.03314, 0.02694, 0.11407, 0.00530, 0.00029, 0.00151, 0.00179, 0.00469, 0.22857, 0.47634, 0.10736
1991-05-10, 0.04040, 0.02220, 0.09800, 0.01037, 0.00040, 0.00210, 0.00166, 0.00250, 0.26131, 0.46402, 0.09703
1991-05-11, 0.04465, 0.01946, 0.08815, 0.00655, 0.00059, 0.00235, 0.00147, 0.00166, 0.29414, 0.45067, 0.09032
1991-05-12, 0.03889, 0.00807, 0.09770, 0.00313, 0.00061, 0.00278, 0.00111, 0.00176, 0.31511, 0.43053, 0.10030
1991-05-13, 0.03877, 0.00463, 0.09305, 0.00208, 0.00067, 0.00399, 0.00102, 0.00230, 0.36439, 0.39317, 0.09593
1991-05-14, 0.04076, 0.00327, 0.08731, 0.00161, 0.00069, 0.00404, 0.00098, 0.00240, 0.38081, 0.38785, 0.09027
1991-05-15, 0.03923, 0.00070, 0.08961, 0.00118, 0.00066, 0.00377, 0.00088, 0.00272, 0.40825, 0.36184, 0.09114
1991-05-16, 0.03619, 0.00055, 0.08819, 0.00120, 0.00069, 0.00437, 0.00097, 0.00258, 0.40508, 0.36887, 0.09130
1991-05-17, 0.03174, 0.00051, 0.08971, 0.00120, 0.00070, 0.00479, 0.00104, 0.00301, 0.39951, 0.37465, 0.09313
1991-05-18, 0.02693, 0.00054, 0.09350, 0.00110, 0.00056, 0.00512, 0.00096, 0.00354, 0.40305, 0.36813, 0.09657
1991-05-19, 0.02660, 0.00053, 0.08963, 0.00096, 0.00038, 0.00521, 0.00075, 0.00419, 0.42200, 0.35821, 0.09155
1991-05-20, 0.02502, 0.00051, 0.08932, 0.00101, 0.00033, 0.00572, 0.00074, 0.00478, 0.42727, 0.35512, 0.09019
1991-05-21, 0.02139, 0.00046, 0.09424, 0.00101, 0.00034, 0.00622, 0.00067, 0.00534, 0.40828, 0.36750, 0.09454
1991-05-22, 0.02454, 0.00036, 0.09628, 0.00080, 0.00024, 0.00470, 0.00049, 0.00410, 0.33564, 0.43779, 0.09508
1991-05-23, 0.02610, 0.00011, 0.09546, 0.00030, 0.00015, 0.00188, 0.00018, 0.00285, 0.32415, 0.45404, 0.09478
1991-05-24, 0.03008, 0.00010, 0.09152, 0.00017, 0.00015, 0.00176, 0.00010, 0.00260, 0.31888, 0.46375, 0.09089
1991-05-25, 0.03302, 0.00006, 0.08832, 0.00011, 0.00015, 0.00182, 0.00006, 0.00193, 0.30885, 0.47714, 0.08853
1991-05-26, 0.03408, 0.00008, 0.08397, 0.00011, 0.00017, 0.00202, 0.00007, 0.00214, 0.35689, 0.43622, 0.08425
1991-05-27, 0.03314, 0.00011, 0.07721, 0.00016, 0.00019, 0.00235, 0.00011, 0.00295, 0.43848, 0.36829, 0.07700
1991-05-28, 0.02898, 0.00013, 0.08116, 0.00021, 0.00020, 0.00233, 0.00013, 0.00361, 0.46222, 0.34051, 0.08053
1991-05-29, 0.02911, 0.00012, 0.07694, 0.00025, 0.00023, 0.00221, 0.00015, 0.00383, 0.43986, 0.37071, 0.07659
1991-05-30, 0.02726, 0.00014, 0.08659, 0.00032, 0.00026, 0.00206, 0.00018, 0.00471, 0.40060, 0.39155, 0.08632
1991-05-31, 0.02708, 0.00014, 0.09165, 0.00032, 0.00020, 0.00166, 0.00020, 0.00442, 0.33751, 0.44509, 0.09173
1991-06-01, 0.03074, 0.00016, 0.08551, 0.00036, 0.00022, 0.00198, 0.00023, 0.00551, 0.34578, 0.44390, 0.08560
1991-06-02, 0.03398, 0.00005, 0.07936, 0.00025, 0.00023, 0.00205, 0.00016, 0.00416, 0.36405, 0.43625, 0.07948
1991-06-03, 0.03021, 0.00005, 0.08301, 0.00032, 0.00013, 0.00202, 0.00019, 0.00394, 0.38872, 0.40842, 0.08299
1991-06-04, 0.02934, 0.00003, 0.08575, 0.00041, 0.00007, 0.00175, 0.00014, 0.00347, 0.34788, 0.44532, 0.08583
1991-06-05, 0.02817, 0.00003, 0.08612, 0.00048, 0.00010, 0.00156, 0.00009, 0.00392, 0.34773, 0.44569, 0.08609
1991-06-06, 0.02927, 0.00003, 0.08543, 0.00014, 0.00011, 0.00164, 0.00004, 0.00281, 0.34738, 0.44721, 0.08594
1991-06-07, 0.02850, 0.00004, 0.08613, 0.00005, 0.00012, 0.00213, 0.00003, 0.00269, 0.37330, 0.41985, 0.08715
1991-06-08, 0.02951, 0.00005, 0.08603, 0.00008, 0.00012, 0.00218, 0.00004, 0.00265, 0.35161, 0.44042, 0.08732
1991-06-09, 0.03337, 0.00003, 0.08377, 0.00009, 0.00010, 0.00198, 0.00004, 0.00183, 0.33302, 0.46096, 0.08479
1991-06-10, 0.03522, 0.00003, 0.08144, 0.00013, 0.00007, 0.00139, 0.00005, 0.00207, 0.34157, 0.45626, 0.08176
1991-06-11, 0.03172, 0.00003, 0.08909, 0.00014, 0.00004, 0.00068, 0.00005, 0.00225, 0.34468, 0.44217, 0.08916
1991-06-12, 0.03188, 0.00003, 0.08558, 0.00016, 0.00004, 0.00092, 0.00006, 0.00295, 0.37370, 0.41876, 0.08592
1991-06-13, 0.03605, 0.00002, 0.07995, 0.00010, 0.00007, 0.00091, 0.00004, 0.00274, 0.37986, 0.42011, 0.08015
1991-06-14, 0.03519, 0.00001, 0.08450, 0.00008, 0.00009, 0.00090, 0.00003, 0.00260, 0.37535, 0.41684, 0.08439
1991-06-15, 0.03577, 0.00000, 0.09051, 0.00001, 0.00005, 0.00086, 0.00001, 0.00091, 0.30513, 0.47489, 0.09185
1991-06-16, 0.03664, 0.00000, 0.08721, 0.00000, 0.00006, 0.00102, 0.00000, 0.00097, 0.32119, 0.46423, 0.08867
1991-06-17, 0.03639, 0.00000, 0.08300, 0.00000, 0.00007, 0.00111, 0.00000, 0.00118, 0.35415, 0.43911, 0.08498
1991-06-18, 0.03479, 0.00000, 0.08381, 0.00000, 0.00010, 0.00158, 0.00000, 0.00151, 0.38425, 0.40746, 0.08651
1991-06-19, 0.03487, 0.00000, 0.07885, 0.00001, 0.00010, 0.00203, 0.00001, 0.00170, 0.41771, 0.38324, 0.08149
1991-06-20, 0.03448, 0.00000, 0.07686, 0.00001, 0.00011, 0.00203, 0.00001, 0.00209, 0.42682, 0.37845, 0.07914
1991-06-21, 0.03228, 0.00000, 0.07844, 0.00001, 0.00009, 0.00194, 0.00001, 0.00156, 0.43669, 0.36880, 0.08018
1991-06-22, 0.02998, 0.00000, 0.08065, 0.00001, 0.00010, 0.00188, 0.00001, 0.00155, 0.41058, 0.39259, 0.08265
1991-06-23, 0.02806, 0.00000, 0.08939, 0.00001, 0.00013, 0.00207, 0.00000, 0.00144, 0.36413, 0.42292, 0.09186
1991-06-24, 0.02834, 0.00000, 0.09281, 0.00001, 0.00014, 0.00224, 0.00000, 0.00138, 0.32825, 0.45096, 0.09587
1991-06-25, 0.03108, 0.00000, 0.08655, 0.00000, 0.00018, 0.00255, 0.00000, 0.00169, 0.34482, 0.44308, 0.09005
1991-06-26, 0.03354, 0.00000, 0.07633, 0.00001, 0.00019, 0.00240, 0.00000, 0.00221, 0.40898, 0.39757, 0.07877
1991-06-27, 0.03124, 0.00000, 0.08105, 0.00000, 0.00011, 0.00195, 0.00000, 0.00176, 0.41185, 0.38977, 0.08226
1991-06-28, 0.02826, 0.00000, 0.08118, 0.00001, 0.00011, 0.00221, 0.00000, 0.00207, 0.41887, 0.38471, 0.08258
1991-06-29, 0.03028, 0.00000, 0.07830, 0.00001, 0.00016, 0.00189, 0.00000, 0.00263, 0.42321, 0.38416, 0.07935
1991-06-30, 0.02675, 0.00000, 0.08577, 0.00001, 0.00019, 0.00149, 0.00000, 0.00329, 0.42505, 0.36981, 0.08765
1991-07-01, 0.02656, 0.00000, 0.08723, 0.00001, 0.00022, 0.00168, 0.00000, 0.00384, 0.40571, 0.38490, 0.08985
1991-07-02, 0.02941, 0.00000, 0.08511, 0.00001, 0.00017, 0.00166, 0.00000, 0.00312, 0.38543, 0.40806, 0.08702
1991-07-03, 0.03198, 0.00000, 0.08205, 0.00001, 0.00013, 0.00159, 0.00000, 0.00274, 0.38095, 0.41709, 0.08346
1991-07-04, 0.03166, 0.00000, 0.08856, 0.00000, 0.00010, 0.00110, 0.00000, 0.00208, 0.32912, 0.45804, 0.08935
1991-07-05, 0.03035, 0.00000, 0.08809, 0.00001, 0.00011, 0.00120, 0.00000, 0.00261, 0.35849, 0.42989, 0.08925
1991-07-06, 0.02996, 0.00000, 0.08815, 0.00001, 0.00011, 0.00126, 0.00000, 0.00256, 0.37680, 0.41120, 0.08995
1991-07-07, 0.03209, 0.00000, 0.08353, 0.00001, 0.00009, 0.00120, 0.00000, 0.00243, 0.36883, 0.42620, 0.08562
