date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-16, 0.05271, 0.15467, 0.04856, 0.29852, 0.00155, 0.00197, 0.13866, 0.00089, 0.06948, 0.18471, 0.04829
1991-03-17, 0.05234, 0.15135, 0.05115, 0.29452, 0.00115, 0.00161, 0.13991, 0.00080, 0.06866, 0.18694, 0.05157
1991-03-18, 0.05469, 0.13051, 0.05595, 0.28680, 0.00117, 0.00180, 0.13454, 0.00094, 0.07292, 0.20366, 0.05701
1991-03-19, 0.05622, 0.13024, 0.05469, 0.28880, 0.00127, 0.00188, 0.14541, 0.00105, 0.07077, 0.19378, 0.05589
1991-03-20, 0.05910, 0.13894, 0.05184, 0.29026, 0.00132, 0.00204, 0.15442, 0.00121, 0.06913, 0.17922, 0.05252
1991-03-21, 0.06162, 0.12631, 0.05678, 0.27583, 0.00094, 0.00195, 0.15027, 0.00146, 0.07699, 0.19048, 0.05737
1991-03-22, 0.06092, 0.11805, 0.05682, 0.27831, 0.00089, 0.00189, 0.14851, 0.00180, 0.08096, 0.19482, 0.05701
1991-03-23, 0.06116, 0.13143, 0.05362, 0.27981, 0.00086, 0.00148, 0.14919, 0.00207, 0.08153, 0.18548, 0.05338
1991-03-24, 0.06261, 0.13443, 0.05545, 0.26770, 0.00075, 0.00110, 0.14269, 0.00185, 0.08284, 0.19482, 0.05576
1991-03-25, 0.06385, 0.13922, 0.05409, 0.26397, 0.00088, 0.00125, 0.13497, 0.00200, 0.08650, 0.19850, 0.05478
1991-03-26, 0.05993, 0.16400, 0.05026, 0.27003, 0.00090, 0.00124, 0.12918, 0.00151, 0.08615, 0.18546, 0.05134
1991-03-27, 0.05760, 0.13862, 0.05644, 0.25916, 0.00109, 0.00142, 0.12369, 0.00160, 0.09553, 0.20774, 0.05712
1991-03-28, 0.05798, 0.11524, 0.06030, 0.24644, 0.00138, 0.00167, 0.12654, 0.00176, 0.10104, 0.22539, 0.06226
1991-03-29, 0.05932, 0.12582, 0.06150, 0.24220, 0.00167, 0.00198, 0.12401, 0.00206, 0.10729, 0.21166, 0.06250
1991-03-30, 0.05779, 0.11655, 0.06760, 0.21918, 0.00183, 0.00233, 0.11379, 0.00224, 0.11128, 0.23852, 0.06888
1991-03-31, 0.05725, 0.11943, 0.06843, 0.21362, 0.00174, 0.00283, 0.11086, 0.00277, 0.12335, 0.23027, 0.06944
1991-04-01, 0.05277, 0.12588, 0.07551, 0.18296, 0.00176, 0.00328, 0.09665, 0.00336, 0.13815, 0.24263, 0.07704
1991-04-02, 0.04958, 0.10676, 0.08175, 0.17677, 0.00187, 0.00335, 0.09486, 0.00389, 0.14703, 0.25108, 0.08307
1991-04-03, 0.05002, 0.10370, 0.07768, 0.18600, 0.00182, 0.00283, 0.09358, 0.00336, 0.13588, 0.26680, 0.07832
1991-04-04, 0.05278, 0.12125, 0.07503, 0.17996, 0.00204, 0.00276, 0.09729, 0.00359, 0.13718, 0.25307, 0.07503
1991-04-05, 0.05841, 0.13510, 0.06933, 0.16896, 0.00226, 0.00307, 0.11183, 0.00328, 0.13139, 0.24674, 0.06963
1991-04-06, 0.06163, 0.13319, 0.06209, 0.19259, 0.00230, 0.00269, 0.13064, 0.00374, 0.13660, 0.21267, 0.06187
1991-04-07, 0.05545, 0.12181, 0.06613, 0.18614, 0.00246, 0.00254, 0.12089, 0.00441, 0.15479, 0.22004, 0.06536
1991-04-08, 0.05014, 0.11837, 0.06903, 0.17999, 0.00180, 0.00226, 0.11851, 0.00358, 0.13756, 0.24955, 0.06921
1991-04-09, 0.04680, 0.11559, 0.06952, 0.18046, 0.00188, 0.00231, 0.11916, 0.00365, 0.12276, 0.26729, 0.07057
1991-04-10, 0.04765, 0.12636, 0.07266, 0.18125, 0.00203, 0.00241, 0.11138, 0.00358, 0.12346, 0.25590, 0.07331
1991-04-11, 0.05339, 0.12370, 0.06679, 0.19918, 0.00140, 0.00211, 0.11191, 0.00427, 0.12879, 0.24148, 0.06699
1991-04-12, 0.05519, 0.11749, 0.07048, 0.19317, 0.00106, 0.00232, 0.10145, 0.00572, 0.15899, 0.22460, 0.06952
1991-04-13, 0.04934, 0.09037, 0.08126, 0.16822, 0.00110, 0.00281, 0.08845, 0.00451, 0.16840, 0.26400, 0.08152
1991-04-14, 0.04508, 0.10730, 0.07928, 0.16120, 0.00119, 0.00301, 0.08643, 0.00430, 0.16517, 0.26744, 0.07960
1991-04-15, 0.04709, 0.11682, 0.07386, 0.16435, 0.00130, 0.00295, 0.08662, 0.00432, 0.15306, 0.27519, 0.07445
1991-04-16, 0.04236, 0.11187, 0.07810, 0.16238, 0.00134, 0.00290, 0.08096, 0.00342, 0.14760, 0.29069, 0.07837
1991-04-17, 0.04647, 0.10910, 0.07606, 0.13829, 0.00137, 0.00287, 0.07079, 0.00313, 0.15423, 0.32147, 0.07622
1991-04-18, 0.05650, 0.11621, 0.07167, 0.13564, 0.00131, 0.00302, 0.07160, 0.00347, 0.17328, 0.29514, 0.07216
1991-04-19, 0.06328, 0.09828, 0.06846, 0.15587, 0.00072, 0.00275, 0.08080, 0.00349, 0.18632, 0.27093, 0.06909
1991-04-20, 0.05934, 0.09102, 0.06941, 0.15603, 0.00078, 0.00325, 0.08437, 0.00394, 0.19314, 0.26943, 0.06929
1991-04-21, 0.05709, 0.09995, 0.07154, 0.15193, 0.00089, 0.00350, 0.08519, 0.00454, 0.21064, 0.24362, 0.07110
1991-04-22, 0.05702, 0.09499, 0.07030, 0.14989, 0.00093, 0.00350, 0.08782, 0.00454, 0.19819, 0.26343, 0.06938
1991-04-23, 0.05843, 0.07197, 0.07201, 0.15687, 0.00088, 0.00282, 0.08903, 0.00378, 0.16316, 0.30958, 0.07148
1991-04-24, 0.06548, 0.07177, 0.07187, 0.14955, 0.00090, 0.00267, 0.08964, 0.00457, 0.17356, 0.29927, 0.07072
1991-04-25, 0.06507, 0.07038, 0.07466, 0.13812, 0.00105, 0.00269, 0.08631, 0.00539, 0.20786, 0.27455, 0.07392
1991-04-26, 0.05795, 0.07100, 0.07794, 0.12422, 0.00102, 0.00267, 0.07353, 0.00527, 0.21279, 0.29652, 0.07709
1991-04-27, 0.05223, 0.07152, 0.07913, 0.12249, 0.00109, 0.00292, 0.07555, 0.00626, 0.22022, 0.29022, 0.07838
1991-04-28, 0.04776, 0.06442, 0.07724, 0.12772, 0.00121, 0.00293, 0.08323, 0.00789, 0.21858, 0.29203, 0.07700
1991-04-29, 0.04815, 0.05140, 0.08159, 0.12043, 0.00134, 0.00324, 0.07773, 0.00941, 0.23037, 0.29544, 0.08088
1991-04-30, 0.04770, 0.04636, 0.08313, 0.11270, 0.00155, 0.00395, 0.07136, 0.01106, 0.24659, 0.29308, 0.08252
1991-05-01, 0.04309, 0.04403, 0.08838, 0.10326, 0.00173, 0.00443, 0.06362, 0.01235, 0.26603, 0.28623, 0.08685
1991-05-02, 0.03878, 0.04902, 0.08988, 0.10357, 0.00179, 0.00454, 0.04967, 0.01277, 0.25984, 0.30286, 0.08729
1991-05-03, 0.03745, 0.04370, 0.08956, 0.09695, 0.00178, 0.00442, 0.04346, 0.01231, 0.25793, 0.32593, 0.08650
1991-05-04, 0.03589, 0.03843, 0.09481, 0.08808, 0.00197, 0.00446, 0.04009, 0.01355, 0.25297, 0.33869, 0.09106
1991-05-05, 0.03294, 0.03340, 0.09991, 0.06697, 0.00150, 0.00304, 0.03134, 0.01439, 0.26642, 0.35618, 0.09390
1991-05-06, 0.03087, 0.04464, 0.09810, 0.07496, 0.00145, 0.00316, 0.02674, 0.01637, 0.28055, 0.33293, 0.09023
1991-05-07, 0.03423, 0.03097, 0.09609, 0.05608, 0.00149, 0.00337, 0.02611, 0.01177, 0.27168, 0.37612, 0.09209
1991-05-08, 0.03914, 0.02912, 0.09355, 0.04937, 0.00142, 0.00330, 0.03067, 0.01294, 0.27707, 0.37424, 0.08919
1991-05-09, 0.04161, 0.02190, 0.09592, 0.05038, 0.00145, 0.00330, 0.03287, 0.01331, 0.28364, 0.36433, 0.09129
1991-05-10, 0.03604, 0.01592, 0.09802, 0.05365, 0.00156, 0.00393, 0.03370, 0.01531, 0.30141, 0.34723, 0.09324
1991-05-11, 0.03247, 0.01463, 0.10058, 0.04875, 0.00131, 0.00461, 0.02285, 0.01650, 0.30702, 0.35625, 0.09504
1991-05-12, 0.02917, 0.01391, 0.10546, 0.04404, 0.00099, 0.00490, 0.01916, 0.01648, 0.29409, 0.37212, 0.09969
1991-05-13, 0.03033, 0.01869, 0.10117, 0.04297, 0.00113, 0.00588, 0.01828, 0.01826, 0.29606, 0.37334, 0.09388
1991-05-14, 0.02943, 0.01924, 0.10207, 0.02851, 0.00131, 0.00596, 0.01260, 0.01938, 0.30545, 0.38294, 0.09312
1991-05-15, 0.02504, 0.00638, 0.10748, 0.02168, 0.00141, 0.00663, 0.00998, 0.02220, 0.32970, 0.37296, 0.09656
1991-05-16, 0.02335, 0.00641, 0.11024, 0.02615, 0.00161, 0.00749, 0.01066, 0.02552, 0.36410, 0.32730, 0.09718
1991-05-17, 0.02290, 0.00605, 0.11070, 0.02452, 0.00179, 0.00644, 0.00946, 0.02808, 0.35414, 0.34066, 0.09527
1991-05-18, 0.01982, 0.00523, 0.12322, 0.01406, 0.00044, 0.00394, 0.00555, 0.02802, 0.30942, 0.38450, 0.10582
1991-05-19, 0.02013, 0.00522, 0.11982, 0.01322, 0.00040, 0.00272, 0.00535, 0.03121, 0.30003, 0.40158, 0.10033
1991-05-20, 0.02051, 0.00360, 0.11303, 0.01021, 0.00046, 0.00187, 0.00369, 0.02288, 0.32252, 0.40240, 0.09885
1991-05-21, 0.01891, 0.00300, 0.10995, 0.00921, 0.00060, 0.00204, 0.00327, 0.02368, 0.33423, 0.39945, 0.09566
1991-05-22, 0.01792, 0.00268, 0.10786, 0.00813, 0.00069, 0.00223, 0.00312, 0.02129, 0.32900, 0.41136, 0.09572
1991-05-23, 0.01903, 0.00265, 0.10194, 0.00753, 0.00094, 0.00249, 0.00308, 0.01612, 0.31646, 0.43437, 0.09539
1991-05-24, 0.02010, 0.00270, 0.10674, 0.00697, 0.00116, 0.00226, 0.00290, 0.01872, 0.30280, 0.43777, 0.09788
1991-05-25, 0.02134, 0.00257, 0.10739, 0.00665, 0.00147, 0.00249, 0.00287, 0.02126, 0.27979, 0.45726, 0.09691
1991-05-26, 0.02391, 0.00263, 0.10416, 0.00660, 0.00177, 0.00268, 0.00299, 0.02182, 0.31180, 0.42868, 0.09296
1991-05-27, 0.02299, 0.00237, 0.10502, 0.00606, 0.00204, 0.00275, 0.00288, 0.02375, 0.33662, 0.40314, 0.09238
1991-05-28, 0.02422, 0.00217, 0.10224, 0.00560, 0.00238, 0.00266, 0.00275, 0.02217, 0.34421, 0.40334, 0.08825
1991-05-29, 0.02386, 0.00209, 0.09978, 0.00547, 0.00275, 0.00314, 0.00278, 0.02463, 0.36417, 0.38735, 0.08398
1991-05-30, 0.02054, 0.00197, 0.10538, 0.00526, 0.00303, 0.00363, 0.00276, 0.02708, 0.38397, 0.35736, 0.08902
1991-05-31, 0.01777, 0.00180, 0.10935, 0.00505, 0.00326, 0.00410, 0.00272, 0.02959, 0.37465, 0.36020, 0.09150
1991-06-01, 0.01648, 0.00167, 0.11465, 0.00451, 0.00339, 0.00450, 0.00241, 0.02760, 0.33164, 0.39440, 0.09874
1991-06-02, 0.01738, 0.00163, 0.11160, 0.00438, 0.00362, 0.00440, 0.00229, 0.02813, 0.33209, 0.39987, 0.09459
1991-06-03, 0.01813, 0.00167, 0.11075, 0.00422, 0.00387, 0.00388, 0.00198, 0.02793, 0.33079, 0.40470, 0.09209
1991-06-04, 0.01752, 0.00175, 0.11477, 0.00433, 0.00391, 0.00391, 0.00191, 0.02892, 0.34081, 0.38796, 0.09422
1991-06-05, 0.01920, 0.00085, 0.11175, 0.00247, 0.00407, 0.00350, 0.00105, 0.02627, 0.32932, 0.40870, 0.09282
1991-06-06, 0.01868, 0.00072, 0.11499, 0.00244, 0.00402, 0.00301, 0.00100, 0.02714, 0.31196, 0.42208, 0.09397
1991-06-07, 0.01956, 0.00055, 0.11451, 0.00228, 0.00377, 0.00247, 0.00095, 0.02837, 0.32369, 0.41255, 0.09129
1991-06-08, 0.01868, 0.00049, 0.11444, 0.00218, 0.00294, 0.00240, 0.00092, 0.02990, 0.35666, 0.38278, 0.08862
1991-06-09, 0.01791, 0.00042, 0.11457, 0.00216, 0.00184, 0.00256, 0.00088, 0.03135, 0.34531, 0.39598, 0.08701
1991-06-10, 0.01695, 0.00047, 0.11668, 0.00201, 0.00087, 0.00262, 0.00085, 0.03306, 0.35657, 0.38220, 0.08771
1991-06-11, 0.01769, 0.00033, 0.11521, 0.00127, 0.00024, 0.00209, 0.00058, 0.03208, 0.35521, 0.39021, 0.08507
1991-06-12, 0.01608, 0.00030, 0.11709, 0.00078, 0.00020, 0.00183, 0.00035, 0.03147, 0.35209, 0.39430, 0.08552
1991-06-13, 0.01690, 0.00022, 0.11533, 0.00073, 0.00021, 0.00179, 0.00035, 0.02998, 0.35226, 0.39909, 0.08313
1991-06-14, 0.01676, 0.00020, 0.11494, 0.00064, 0.00022, 0.00188, 0.00029, 0.03068, 0.34967, 0.40347, 0.08125
1991-06-15, 0.01391, 0.00026, 0.12185, 0.00072, 0.00022, 0.00200, 0.00032, 0.03536, 0.36620, 0.37569, 0.08346
1991-06-16, 0.01371, 0.00026, 0.11906, 0.00075, 0.00021, 0.00209, 0.00033, 0.03306, 0.35946, 0.38686, 0.08420
1991-06-17, 0.01448, 0.00026, 0.11830, 0.00082, 0.00021, 0.00215, 0.00037, 0.03366, 0.35697, 0.39083, 0.08196
1991-06-18, 0.01390, 0.00026, 0.12631, 0.00082, 0.00020, 0.00181, 0.00037, 0.03466, 0.32283, 0.41074, 0.08809
1991-06-19, 0.01392, 0.00026, 0.12828, 0.00084, 0.00022, 0.00174, 0.00037, 0.03678, 0.30972, 0.42156, 0.08631
1991-06-20, 0.01368, 0.00027, 0.12964, 0.00087, 0.00024, 0.00198, 0.00039, 0.03886, 0.33236, 0.39643, 0.08529
1991-06-21, 0.01190, 0.00028, 0.13112, 0.00091, 0.00025, 0.00223, 0.00041, 0.04096, 0.36248, 0.36519, 0.08428
1991-06-22, 0.01170, 0.00027, 0.13001, 0.00095, 0.00025, 0.00279, 0.00043, 0.04035, 0.35580, 0.37440, 0.08304
1991-06-23, 0.01080, 0.00029, 0.13272, 0.00100, 0.00024, 0.00263, 0.00046, 0.04276, 0.36042, 0.36708, 0.08161
1991-06-24, 0.01111, 0.00022, 0.13059, 0.00095, 0.00022, 0.00118, 0.00046, 0.03612, 0.34619, 0.38661, 0.08634
1991-06-25, 0.01071, 0.00022, 0.13538, 0.00097, 0.00022, 0.00107, 0.00049, 0.03966, 0.32833, 0.39676, 0.08617
1991-06-26, 0.01257, 0.00022, 0.13264, 0.00097, 0.00023, 0.00115, 0.00049, 0.04031, 0.32091, 0.40965, 0.08087
1991-06-27, 0.01258, 0.00020, 0.13394, 0.00090, 0.00024, 0.00142, 0.00045, 0.04181, 0.32394, 0.40549, 0.07903
1991-06-28, 0.01241, 0.00019, 0.12823, 0.00086, 0.00025, 0.00167, 0.00042, 0.03889, 0.32366, 0.41234, 0.08108
1991-06-29, 0.01226, 0.00019, 0.12991, 0.00087, 0.00024, 0.00142, 0.00043, 0.04120, 0.34080, 0.39371, 0.07896
1991-06-30, 0.01113, 0.00020, 0.13454, 0.00088, 0.00025, 0.00131, 0.00045, 0.04486, 0.35267, 0.37614, 0.07756
1991-07-01, 0.01000, 0.00020, 0.13922, 0.00087, 0.00025, 0.00121, 0.00045, 0.04781, 0.35206, 0.37007, 0.07787
1991-07-02, 0.01072, 0.00018, 0.13960, 0.00084, 0.00022, 0.00113, 0.00043, 0.04697, 0.30075, 0.42070, 0.07846
1991-07-03, 0.01235, 0.00016, 0.12766, 0.00068, 0.00016, 0.00110, 0.00038, 0.04396, 0.29146, 0.44574, 0.07633
1991-07-04, 0.01106, 0.00018, 0.13089, 0.00066, 0.00017, 0.00109, 0.00038, 0.04705, 0.32639, 0.40506, 0.07705
1991-07-05, 0.01201, 0.00015, 0.13298, 0.00054, 0.00014, 0.00088, 0.00035, 0.04824, 0.28856, 0.44134, 0.07481
1991-07-06, 0.01163, 0.00010, 0.13614, 0.00049, 0.00009, 0.00090, 0.00033, 0.04801, 0.29299, 0.43358, 0.07575
1991-07-07, 0.01240, 0.00008, 0.13840, 0.00039, 0.00010, 0.00098, 0.00028, 0.04029, 0.28187, 0.44197, 0.08324
