date, weight 
1991-03-29, 3.79223e-04
1991-03-30, 4.39309e-04
1991-03-31, 5.72550e-04
1991-04-01, 8.37747e-04
1991-04-02, 7.26396e-04
1991-04-03, 5.22028e-04
1991-04-04, 4.98320e-04
1991-04-05, 4.10369e-04
1991-04-06, 5.22234e-04
1991-04-07, 4.60861e-04
1991-04-08, 3.77380e-04
1991-04-09, 2.73647e-04
1991-04-10, 1.73211e-04
1991-04-11, 2.02829e-04
1991-04-12, 3.95550e-04
1991-04-13, 5.64756e-04
1991-04-14, 4.30338e-04
1991-04-15, 2.96761e-04
1991-04-16, 3.19541e-04
1991-04-17, 3.77245e-04
1991-04-18, 2.60832e-04
1991-04-19, 1.35799e-04
1991-04-20, 2.00895e-04
1991-04-21, 3.20032e-04
1991-04-22, 2.86290e-04
1991-04-23, 2.35295e-04
1991-04-24, 1.71961e-04
1991-04-25, 1.13893e-04
1991-04-26, 1.90872e-04
1991-04-27, 3.47747e-04
1991-04-28, 2.05661e-04
1991-04-29, 1.20152e-04
1991-04-30, 1.98106e-04
1991-05-01, 3.53766e-04
1991-05-02, 1.90652e-04
1991-05-03, 8.89401e-05
1991-05-04, 5.91750e-05
1991-05-05, 9.96973e-05
1991-05-06, 2.68507e-04
1991-05-07, 2.61676e-04
1991-05-08, 1.61224e-04
1991-05-09, 3.76101e-04
1991-05-10, 3.52804e-04
1991-05-11, 1.51771e-04
1991-05-12, 1.56652e-04
1991-05-13, 3.36153e-04
1991-05-14, 2.29935e-04
1991-05-15, 1.85007e-04
1991-05-16, 1.03659e-04
1991-05-17, 8.13592e-05
1991-05-18, 9.51110e-05
1991-05-19, 1.00072e-04
1991-05-20, 3.91285e-05
1991-05-21, 3.21777e-05
1991-05-22, 2.98886e-05
1991-05-23, 3.87572e-05
1991-05-24, 9.01233e-05
1991-05-25, 1.35106e-04
1991-05-26, 1.05181e-04
1991-05-27, 6.26860e-05
1991-05-28, 4.07144e-05
1991-05-29, 6.45509e-05
1991-05-30, 1.04547e-04
1991-05-31, 1.53784e-04
1991-06-01, 1.64125e-04
1991-06-02, 2.68298e-04
1991-06-03, 3.22828e-04
1991-06-04, 8.92467e-05
1991-06-05, 1.54757e-04
1991-06-06, 3.99740e-04
1991-06-07, 5.20674e-04
1991-06-08, 2.35878e-04
1991-06-09, 1.94919e-04
1991-06-10, 1.41148e-04
1991-06-11, 1.15592e-04
1991-06-12, 2.59046e-04
1991-06-13, 2.90467e-04
1991-06-14, 2.65217e-04
1991-06-15, 2.54553e-04
1991-06-16, 1.75735e-04
1991-06-17, 3.09964e-04
1991-06-18, 3.64039e-04
1991-06-19, 1.68427e-04
1991-06-20, 1.21638e-04
1991-06-21, 2.22380e-04
1991-06-22, 3.19400e-04
1991-06-23, 3.17606e-04
1991-06-24, 4.28327e-04
1991-06-25, 4.30395e-04
1991-06-26, 2.50383e-04
1991-06-27, 1.36774e-04
1991-06-28, 1.15891e-04
1991-06-29, 1.18979e-04
1991-06-30, 1.97809e-04
1991-07-01, 2.88786e-04
1991-07-02, 2.24298e-04
1991-07-03, 1.28277e-04
1991-07-04, 9.09742e-05
1991-07-05, 2.23646e-04
1991-07-06, 3.57538e-04
1991-07-07, 3.54771e-04
1991-07-08, 5.04767e-04
1991-07-09, 4.58858e-04
1991-07-10, 1.75605e-04
1991-07-11, 9.85643e-05
1991-07-12, 1.61439e-04
1991-07-13, 1.97550e-04
1991-07-14, 9.20949e-05
1991-07-15, 7.37298e-05
1991-07-16, 5.10255e-05
1991-07-17, 1.00591e-04
1991-07-18, 2.04091e-04
1991-07-19, 2.51808e-04
1991-07-20, 1.83531e-04
1991-07-21, 2.41175e-04
1991-07-22, 2.25045e-04
1991-07-23, 1.25842e-04
1991-07-24, 1.10632e-04
1991-07-25, 9.88031e-05
1991-07-26, 5.15414e-04
1991-07-27, 3.63222e-04
1991-07-28, 2.88427e-04
1991-07-29, 2.78219e-04
1991-07-30, 9.69436e-05
1991-07-31, 8.45690e-05
1991-08-01, 2.04450e-04
1991-08-02, 1.51602e-04
1991-08-03, 7.54072e-05
1991-08-04, 1.12578e-04
1991-08-05, 1.05389e-04
1991-08-06, 5.81698e-05
1991-08-07, 4.91929e-05
1991-08-08, 2.49195e-04
1991-08-09, 1.73885e-04
1991-08-10, 7.23402e-05
1991-08-11, 7.70386e-05
1991-08-12, 1.22917e-04
1991-08-13, 4.60778e-04
1991-08-14, 4.48499e-04
1991-08-15, 1.11467e-04
1991-08-16, 6.18817e-05
1991-08-17, 5.11540e-05
1991-08-18, 5.00787e-05
1991-08-19, 1.55678e-04
1991-08-20, 1.55891e-04
1991-08-21, 5.55652e-05
1991-08-22, 5.99826e-05
1991-08-23, 1.39911e-04
1991-08-24, 9.73203e-05
1991-08-25, 1.08769e-04
1991-08-26, 1.00845e-04
1991-08-27, 3.34440e-05
1991-08-28, 1.96107e-05
1991-08-29, 5.00212e-05
1991-08-30, 6.78352e-05
1991-08-31, 6.97987e-05
1991-09-01, 6.30044e-05
1991-09-02, 1.65061e-04
1991-09-03, 4.56998e-04
1991-09-04, 2.42977e-04
1991-09-05, 2.62153e-04
1991-09-06, 2.93421e-04
1991-09-07, 1.89526e-04
1991-09-08, 1.81736e-04
1991-09-09, 1.40071e-04
1991-09-10, 2.05237e-04
1991-09-11, 1.28689e-04
1991-09-12, 7.79172e-05
1991-09-13, 1.28057e-04
1991-09-14, 1.23491e-04
1991-09-15, 9.33748e-05
1991-09-16, 1.35262e-04
1991-09-17, 9.39365e-05
1991-09-18, 4.72116e-05
1991-09-19, 6.16357e-05
1991-09-20, 1.20191e-04
1991-09-21, 2.42526e-04
1991-09-22, 1.78475e-04
1991-09-23, 1.46983e-04
1991-09-24, 2.32178e-04
1991-09-25, 1.29381e-04
1991-09-26, 1.07764e-04
1991-09-27, 1.60635e-04
1991-09-28, 6.48116e-05
1991-09-29, 4.21227e-05
1991-09-30, 1.66639e-04
1991-10-01, 2.37666e-04
1991-10-02, 1.96153e-04
1991-10-03, 2.68602e-04
1991-10-04, 9.86832e-05
1991-10-05, 1.72317e-04
1991-10-06, 3.13177e-04
1991-10-07, 1.85115e-04
1991-10-08, 9.01355e-05
1991-10-09, 5.09049e-05
1991-10-10, 5.48407e-05
1991-10-11, 1.34200e-04
1991-10-12, 1.11678e-04
1991-10-13, 9.46379e-05
1991-10-14, 1.20005e-04
1991-10-15, 5.55888e-05
1991-10-16, 1.16101e-04
1991-10-17, 4.17846e-04
1991-10-18, 5.17306e-04
1991-10-19, 2.02849e-04
1991-10-20, 1.03915e-04
1991-10-21, 6.11695e-05
1991-10-22, 5.64506e-05
1991-10-23, 5.35374e-05
1991-10-24, 7.69434e-05
1991-10-25, 8.66703e-05
1991-10-26, 5.16546e-05
1991-10-27, 1.10777e-04
1991-10-28, 7.71028e-05
1991-10-29, 5.23997e-05
1991-10-30, 1.59019e-04
1991-10-31, 1.77246e-04
1991-11-01, 7.52213e-05
1991-11-02, 1.27136e-04
1991-11-03, 9.61980e-05
1991-11-04, 3.74726e-05
1991-11-05, 1.94642e-05
1991-11-06, 1.30102e-05
1991-11-07, 3.38917e-05
1991-11-08, 5.71532e-05
1991-11-09, 2.69496e-05
1991-11-10, 1.87540e-05
1991-11-11, 3.82756e-05
1991-11-12, 2.85817e-05
1991-11-13, 2.76303e-05
1991-11-14, 3.67510e-05
1991-11-15, 2.29217e-05
1991-11-16, 1.45702e-05
1991-11-17, 7.45860e-06
1991-11-18, 5.14129e-06
1991-11-19, 5.70893e-06
1991-11-20, 1.08105e-05
1991-11-21, 1.74432e-05
1991-11-22, 1.48262e-05
1991-11-23, 1.20180e-05
1991-11-24, 1.82374e-05
1991-11-25, 5.89520e-05
1991-11-26, 5.67553e-05
1991-11-27, 2.76235e-05
1991-11-28, 2.03791e-05
1991-11-29, 1.11715e-05
1991-11-30, 5.71283e-06
1991-12-01, 3.27712e-06
1991-12-02, 3.21817e-06
1991-12-03, 4.83231e-06
1991-12-04, 7.26667e-06
1991-12-05, 4.57724e-06
1991-12-06, 3.71480e-06
1991-12-07, 2.75764e-06
1991-12-08, 1.49943e-06
1991-12-09, 1.17801e-06
1991-12-10, 9.85183e-07
1991-12-11, 1.03892e-06
1991-12-12, 1.13719e-06
1991-12-13, 1.04131e-06
1991-12-14, 1.16356e-06
1991-12-15, 1.92811e-06
1991-12-16, 2.62756e-06
1991-12-17, 4.47997e-06
1991-12-18, 3.61046e-06
1991-12-19, 3.29429e-06
1991-12-20, 3.37509e-06
1991-12-21, 2.14571e-06
1991-12-22, 9.12818e-07
1991-12-23, 1.42664e-06
1991-12-24, 2.57702e-06
1991-12-25, 3.79909e-06
1991-12-26, 9.68921e-06
1991-12-27, 1.24724e-05
1991-12-28, 1.02530e-05
1991-12-29, 6.70337e-06
1991-12-30, 7.75167e-06
1991-12-31, 1.22141e-05
