date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-10, 0.01012, 0.03059, 0.18904, 0.11479, 0.00029, 0.00067, 0.05745, 0.03071, 0.13503, 0.36208, 0.06923
1991-03-11, 0.00924, 0.03683, 0.17906, 0.14061, 0.00039, 0.00113, 0.05298, 0.02904, 0.13305, 0.34906, 0.06862
1991-03-12, 0.00870, 0.02844, 0.17241, 0.16081, 0.00043, 0.00131, 0.04698, 0.02534, 0.13067, 0.35501, 0.06988
1991-03-13, 0.00804, 0.03060, 0.14719, 0.19023, 0.00046, 0.00107, 0.05843, 0.01944, 0.11969, 0.35525, 0.06960
1991-03-14, 0.00831, 0.02827, 0.15037, 0.16612, 0.00063, 0.00108, 0.05328, 0.01921, 0.12440, 0.37338, 0.07496
1991-03-15, 0.00809, 0.02285, 0.14001, 0.19001, 0.00068, 0.00105, 0.05627, 0.01588, 0.12380, 0.36653, 0.07483
1991-03-16, 0.00957, 0.01866, 0.14117, 0.18825, 0.00044, 0.00087, 0.05960, 0.01653, 0.12547, 0.36588, 0.07357
1991-03-17, 0.01277, 0.01682, 0.12599, 0.20159, 0.00060, 0.00084, 0.06821, 0.01291, 0.12316, 0.36216, 0.07496
1991-03-18, 0.01749, 0.02823, 0.11791, 0.20694, 0.00080, 0.00108, 0.08027, 0.01213, 0.11462, 0.34818, 0.07236
1991-03-19, 0.01954, 0.03470, 0.09725, 0.23667, 0.00092, 0.00152, 0.09253, 0.00687, 0.09929, 0.34316, 0.06754
1991-03-20, 0.02244, 0.02197, 0.08635, 0.30018, 0.00088, 0.00109, 0.08911, 0.00542, 0.08301, 0.32650, 0.06306
1991-03-21, 0.02535, 0.02912, 0.07834, 0.27008, 0.00098, 0.00102, 0.10012, 0.00314, 0.08702, 0.33828, 0.06654
1991-03-22, 0.02606, 0.02004, 0.07697, 0.27977, 0.00126, 0.00106, 0.08902, 0.00234, 0.09627, 0.33711, 0.07008
1991-03-23, 0.03196, 0.03107, 0.07258, 0.27845, 0.00109, 0.00097, 0.10358, 0.00158, 0.10515, 0.30533, 0.06824
1991-03-24, 0.03757, 0.01911, 0.07289, 0.27500, 0.00074, 0.00111, 0.10115, 0.00167, 0.10405, 0.31849, 0.06824
1991-03-25, 0.04091, 0.03116, 0.06481, 0.30190, 0.00077, 0.00126, 0.09849, 0.00162, 0.10449, 0.29486, 0.05973
1991-03-26, 0.04154, 0.02960, 0.06580, 0.29469, 0.00079, 0.00131, 0.10049, 0.00151, 0.12814, 0.27525, 0.06089
1991-03-27, 0.03733, 0.04252, 0.07957, 0.23989, 0.00073, 0.00116, 0.09201, 0.00188, 0.13141, 0.29966, 0.07384
1991-03-28, 0.03841, 0.04741, 0.08373, 0.21277, 0.00064, 0.00161, 0.08787, 0.00250, 0.13303, 0.31469, 0.07736
1991-03-29, 0.04439, 0.05421, 0.07974, 0.22424, 0.00078, 0.00194, 0.08930, 0.00302, 0.13520, 0.29455, 0.07261
1991-03-30, 0.04224, 0.05013, 0.07576, 0.23258, 0.00106, 0.00204, 0.09363, 0.00173, 0.13277, 0.29524, 0.07283
1991-03-31, 0.04234, 0.04519, 0.08016, 0.21583, 0.00142, 0.00259, 0.08921, 0.00206, 0.13842, 0.30602, 0.07676
1991-04-01, 0.05416, 0.06036, 0.08166, 0.19560, 0.00178, 0.00264, 0.08228, 0.00227, 0.13561, 0.30552, 0.07813
1991-04-02, 0.05368, 0.07703, 0.07852, 0.18989, 0.00158, 0.00254, 0.08299, 0.00325, 0.13594, 0.30077, 0.07382
1991-04-03, 0.04823, 0.07214, 0.08195, 0.18398, 0.00158, 0.00312, 0.07559, 0.00445, 0.14956, 0.30419, 0.07522
1991-04-04, 0.04701, 0.07881, 0.08374, 0.18209, 0.00157, 0.00312, 0.07411, 0.00533, 0.15193, 0.29725, 0.07503
1991-04-05, 0.04446, 0.06957, 0.08977, 0.16669, 0.00162, 0.00330, 0.07109, 0.00636, 0.16068, 0.30772, 0.07874
1991-04-06, 0.04299, 0.05955, 0.09622, 0.15000, 0.00157, 0.00336, 0.06733, 0.00724, 0.16543, 0.32365, 0.08267
1991-04-07, 0.03944, 0.04735, 0.10018, 0.14480, 0.00169, 0.00335, 0.05929, 0.00863, 0.17669, 0.33537, 0.08320
1991-04-08, 0.03765, 0.04622, 0.10302, 0.14736, 0.00192, 0.00357, 0.05569, 0.00995, 0.18808, 0.32310, 0.08343
1991-04-09, 0.03757, 0.04888, 0.10171, 0.14096, 0.00187, 0.00376, 0.04706, 0.00761, 0.18311, 0.34136, 0.08611
1991-04-10, 0.04097, 0.05543, 0.09325, 0.16532, 0.00161, 0.00427, 0.05870, 0.00763, 0.16973, 0.32527, 0.07782
1991-04-11, 0.04028, 0.05919, 0.09308, 0.17130, 0.00160, 0.00435, 0.06277, 0.00779, 0.16203, 0.32014, 0.07748
1991-04-12, 0.04227, 0.08365, 0.08242, 0.16040, 0.00176, 0.00419, 0.06064, 0.00335, 0.16305, 0.32027, 0.07799
1991-04-13, 0.04487, 0.06617, 0.08262, 0.16186, 0.00197, 0.00421, 0.05541, 0.00189, 0.17042, 0.32862, 0.08198
1991-04-14, 0.04874, 0.05712, 0.08717, 0.12148, 0.00176, 0.00374, 0.05563, 0.00241, 0.18583, 0.35071, 0.08542
1991-04-15, 0.04278, 0.05810, 0.08743, 0.11085, 0.00198, 0.00381, 0.04970, 0.00192, 0.21273, 0.34417, 0.08652
1991-04-16, 0.03691, 0.05184, 0.08692, 0.11183, 0.00194, 0.00351, 0.05351, 0.00233, 0.24565, 0.32011, 0.08545
1991-04-17, 0.03661, 0.05262, 0.08504, 0.11468, 0.00174, 0.00325, 0.05184, 0.00252, 0.25604, 0.31137, 0.08429
1991-04-18, 0.03592, 0.05444, 0.08503, 0.11901, 0.00175, 0.00331, 0.04672, 0.00259, 0.24296, 0.32334, 0.08491
1991-04-19, 0.03400, 0.04689, 0.08772, 0.10822, 0.00121, 0.00257, 0.03921, 0.00249, 0.23425, 0.35628, 0.08717
1991-04-20, 0.03439, 0.04656, 0.09122, 0.08163, 0.00117, 0.00269, 0.03414, 0.00315, 0.25425, 0.36107, 0.08972
1991-04-21, 0.03551, 0.03792, 0.09030, 0.07697, 0.00115, 0.00273, 0.03413, 0.00397, 0.28058, 0.34953, 0.08720
1991-04-22, 0.03592, 0.02953, 0.09093, 0.06970, 0.00128, 0.00309, 0.03399, 0.00545, 0.31523, 0.32896, 0.08592
1991-04-23, 0.03237, 0.01973, 0.09537, 0.06390, 0.00153, 0.00352, 0.03218, 0.00698, 0.34990, 0.30602, 0.08849
1991-04-24, 0.03150, 0.01143, 0.09789, 0.05913, 0.00165, 0.00341, 0.03142, 0.00751, 0.31317, 0.35303, 0.08985
1991-04-25, 0.03090, 0.01015, 0.09256, 0.07278, 0.00185, 0.00311, 0.03113, 0.00587, 0.28375, 0.38048, 0.08741
1991-04-26, 0.03400, 0.00978, 0.09062, 0.06226, 0.00208, 0.00300, 0.03109, 0.00437, 0.28478, 0.39003, 0.08799
1991-04-27, 0.03281, 0.03277, 0.09405, 0.06375, 0.00196, 0.00285, 0.02688, 0.00450, 0.28573, 0.36332, 0.09138
1991-04-28, 0.03260, 0.04113, 0.09138, 0.06075, 0.00203, 0.00304, 0.02299, 0.00525, 0.27644, 0.37580, 0.08859
1991-04-29, 0.03088, 0.02454, 0.09675, 0.04484, 0.00274, 0.00381, 0.02103, 0.00724, 0.31858, 0.35796, 0.09162
1991-04-30, 0.02764, 0.02881, 0.10404, 0.03436, 0.00146, 0.00295, 0.01559, 0.00773, 0.32113, 0.35958, 0.09671
1991-05-01, 0.02789, 0.02700, 0.10005, 0.03550, 0.00116, 0.00246, 0.01366, 0.00849, 0.31670, 0.37592, 0.09116
1991-05-02, 0.02834, 0.02776, 0.10001, 0.02741, 0.00156, 0.00252, 0.01213, 0.01018, 0.34478, 0.35734, 0.08796
1991-05-03, 0.02518, 0.02315, 0.10483, 0.02549, 0.00169, 0.00321, 0.01070, 0.01182, 0.35741, 0.34573, 0.09080
1991-05-04, 0.02328, 0.03339, 0.10810, 0.02149, 0.00185, 0.00324, 0.00933, 0.01054, 0.33596, 0.35867, 0.09415
1991-05-05, 0.02122, 0.03059, 0.11303, 0.01167, 0.00189, 0.00330, 0.00615, 0.01085, 0.32125, 0.38228, 0.09778
1991-05-06, 0.02172, 0.02340, 0.11670, 0.01052, 0.00172, 0.00298, 0.00500, 0.01050, 0.30665, 0.39931, 0.10150
1991-05-07, 0.02371, 0.01865, 0.11633, 0.01662, 0.00183, 0.00350, 0.00549, 0.01094, 0.28571, 0.41607, 0.10115
1991-05-08, 0.02722, 0.03014, 0.11513, 0.00849, 0.00142, 0.00349, 0.00328, 0.00840, 0.23591, 0.46346, 0.10306
1991-05-09, 0.02907, 0.03438, 0.11927, 0.00610, 0.00122, 0.00201, 0.00246, 0.00754, 0.25294, 0.43950, 0.10551
1991-05-10, 0.03530, 0.03270, 0.10163, 0.01224, 0.00156, 0.00192, 0.00368, 0.00265, 0.26968, 0.43815, 0.10048
1991-05-11, 0.03782, 0.02922, 0.09231, 0.01503, 0.00194, 0.00220, 0.00391, 0.00232, 0.30422, 0.41801, 0.09303
1991-05-12, 0.03772, 0.02566, 0.09162, 0.00854, 0.00160, 0.00249, 0.00327, 0.00260, 0.34213, 0.39280, 0.09159
1991-05-13, 0.03525, 0.01690, 0.09220, 0.00965, 0.00076, 0.00300, 0.00252, 0.00220, 0.34560, 0.39897, 0.09294
1991-05-14, 0.03485, 0.00832, 0.09040, 0.00579, 0.00079, 0.00334, 0.00236, 0.00341, 0.36097, 0.40054, 0.08921
1991-05-15, 0.03563, 0.00441, 0.09050, 0.00453, 0.00093, 0.00363, 0.00226, 0.00523, 0.40321, 0.36401, 0.08567
1991-05-16, 0.03345, 0.00188, 0.08785, 0.00389, 0.00107, 0.00443, 0.00224, 0.00327, 0.40024, 0.37305, 0.08864
1991-05-17, 0.02822, 0.00118, 0.09076, 0.00159, 0.00112, 0.00461, 0.00151, 0.00275, 0.38516, 0.39032, 0.09277
1991-05-18, 0.02320, 0.00104, 0.09285, 0.00153, 0.00115, 0.00458, 0.00156, 0.00356, 0.39523, 0.38095, 0.09435
1991-05-19, 0.02343, 0.00103, 0.09103, 0.00162, 0.00124, 0.00452, 0.00172, 0.00453, 0.42219, 0.35832, 0.09036
1991-05-20, 0.02285, 0.00093, 0.09120, 0.00155, 0.00134, 0.00464, 0.00179, 0.00449, 0.39792, 0.38242, 0.09086
1991-05-21, 0.01986, 0.00084, 0.09514, 0.00155, 0.00143, 0.00493, 0.00179, 0.00549, 0.39804, 0.37623, 0.09470
1991-05-22, 0.02104, 0.00045, 0.09721, 0.00089, 0.00127, 0.00340, 0.00117, 0.00499, 0.36358, 0.41146, 0.09453
1991-05-23, 0.02132, 0.00027, 0.10436, 0.00085, 0.00121, 0.00259, 0.00115, 0.00453, 0.32441, 0.43802, 0.10129
1991-05-24, 0.02533, 0.00025, 0.09774, 0.00084, 0.00103, 0.00265, 0.00100, 0.00441, 0.32789, 0.44498, 0.09389
1991-05-25, 0.02901, 0.00032, 0.09879, 0.00068, 0.00030, 0.00233, 0.00035, 0.00319, 0.30696, 0.45971, 0.09836
1991-05-26, 0.03029, 0.00032, 0.09526, 0.00082, 0.00029, 0.00206, 0.00043, 0.00367, 0.34142, 0.43105, 0.09438
1991-05-27, 0.03087, 0.00030, 0.09199, 0.00098, 0.00032, 0.00221, 0.00052, 0.00357, 0.37186, 0.40612, 0.09125
1991-05-28, 0.02707, 0.00032, 0.09208, 0.00109, 0.00040, 0.00260, 0.00062, 0.00461, 0.41058, 0.36983, 0.09081
1991-05-29, 0.02706, 0.00032, 0.08455, 0.00127, 0.00049, 0.00300, 0.00076, 0.00568, 0.43842, 0.35594, 0.08251
1991-05-30, 0.02642, 0.00035, 0.09664, 0.00132, 0.00046, 0.00240, 0.00088, 0.00512, 0.36631, 0.40502, 0.09507
1991-05-31, 0.02683, 0.00031, 0.09819, 0.00051, 0.00052, 0.00204, 0.00077, 0.00464, 0.34075, 0.42758, 0.09786
1991-06-01, 0.02987, 0.00035, 0.08997, 0.00058, 0.00066, 0.00286, 0.00095, 0.00563, 0.36232, 0.41680, 0.09001
1991-06-02, 0.02984, 0.00025, 0.08686, 0.00022, 0.00071, 0.00323, 0.00077, 0.00446, 0.38538, 0.40097, 0.08730
1991-06-03, 0.02830, 0.00014, 0.08814, 0.00021, 0.00063, 0.00369, 0.00068, 0.00319, 0.38003, 0.40575, 0.08922
1991-06-04, 0.02682, 0.00014, 0.09758, 0.00023, 0.00033, 0.00415, 0.00046, 0.00287, 0.31428, 0.45453, 0.09862
1991-06-05, 0.02679, 0.00017, 0.09196, 0.00036, 0.00030, 0.00399, 0.00050, 0.00461, 0.34995, 0.42964, 0.09174
1991-06-06, 0.02711, 0.00017, 0.08975, 0.00040, 0.00032, 0.00363, 0.00052, 0.00591, 0.39124, 0.39147, 0.08948
1991-06-07, 0.02590, 0.00016, 0.09648, 0.00027, 0.00021, 0.00362, 0.00027, 0.00439, 0.35777, 0.41448, 0.09647
1991-06-08, 0.02672, 0.00014, 0.09556, 0.00031, 0.00019, 0.00427, 0.00019, 0.00306, 0.33853, 0.43346, 0.09758
1991-06-09, 0.03156, 0.00012, 0.09299, 0.00039, 0.00013, 0.00307, 0.00023, 0.00346, 0.34061, 0.43407, 0.09337
1991-06-10, 0.03426, 0.00010, 0.08700, 0.00051, 0.00011, 0.00195, 0.00028, 0.00398, 0.36042, 0.42544, 0.08595
1991-06-11, 0.03044, 0.00009, 0.09125, 0.00059, 0.00007, 0.00154, 0.00021, 0.00426, 0.37148, 0.41033, 0.08975
1991-06-12, 0.02903, 0.00009, 0.09184, 0.00060, 0.00006, 0.00152, 0.00021, 0.00539, 0.38869, 0.39252, 0.09007
1991-06-13, 0.03073, 0.00010, 0.08861, 0.00056, 0.00010, 0.00167, 0.00021, 0.00615, 0.40748, 0.37831, 0.08608
1991-06-14, 0.02811, 0.00006, 0.10080, 0.00047, 0.00014, 0.00161, 0.00018, 0.00618, 0.36632, 0.39730, 0.09883
1991-06-15, 0.03284, 0.00001, 0.09631, 0.00002, 0.00012, 0.00164, 0.00003, 0.00243, 0.33125, 0.43777, 0.09757
1991-06-16, 0.03583, 0.00001, 0.08967, 0.00001, 0.00010, 0.00153, 0.00002, 0.00194, 0.33694, 0.44202, 0.09193
1991-06-17, 0.03530, 0.00001, 0.08913, 0.00002, 0.00008, 0.00140, 0.00002, 0.00195, 0.36804, 0.41396, 0.09008
1991-06-18, 0.02948, 0.00001, 0.09307, 0.00003, 0.00011, 0.00196, 0.00001, 0.00241, 0.39024, 0.38814, 0.09454
1991-06-19, 0.02746, 0.00001, 0.09337, 0.00005, 0.00014, 0.00260, 0.00001, 0.00306, 0.38979, 0.38781, 0.09569
1991-06-20, 0.02898, 0.00001, 0.08929, 0.00006, 0.00019, 0.00279, 0.00002, 0.00400, 0.42841, 0.35525, 0.09101
1991-06-21, 0.02712, 0.00001, 0.08888, 0.00007, 0.00017, 0.00259, 0.00003, 0.00292, 0.43257, 0.35451, 0.09113
1991-06-22, 0.02707, 0.00001, 0.08816, 0.00009, 0.00018, 0.00263, 0.00003, 0.00325, 0.43828, 0.35102, 0.08929
1991-06-23, 0.02451, 0.00000, 0.10151, 0.00001, 0.00017, 0.00234, 0.00001, 0.00174, 0.34989, 0.41550, 0.10433
1991-06-24, 0.02753, 0.00000, 0.09614, 0.00000, 0.00021, 0.00244, 0.00001, 0.00178, 0.32771, 0.44481, 0.09936
1991-06-25, 0.03310, 0.00000, 0.08388, 0.00001, 0.00027, 0.00287, 0.00001, 0.00251, 0.36668, 0.42325, 0.08742
1991-06-26, 0.03482, 0.00000, 0.08228, 0.00001, 0.00023, 0.00199, 0.00001, 0.00228, 0.36031, 0.43380, 0.08427
1991-06-27, 0.03045, 0.00000, 0.08915, 0.00000, 0.00025, 0.00217, 0.00000, 0.00209, 0.37459, 0.40990, 0.09139
1991-06-28, 0.02816, 0.00000, 0.08455, 0.00000, 0.00030, 0.00277, 0.00000, 0.00254, 0.40702, 0.38736, 0.08729
1991-06-29, 0.02916, 0.00000, 0.07826, 0.00001, 0.00041, 0.00277, 0.00000, 0.00336, 0.45289, 0.35197, 0.08116
1991-06-30, 0.02569, 0.00000, 0.08427, 0.00001, 0.00046, 0.00273, 0.00001, 0.00392, 0.44883, 0.34622, 0.08785
1991-07-01, 0.02502, 0.00000, 0.08766, 0.00001, 0.00052, 0.00331, 0.00001, 0.00458, 0.41987, 0.36726, 0.09176
1991-07-02, 0.02532, 0.00000, 0.08734, 0.00001, 0.00055, 0.00302, 0.00001, 0.00590, 0.44247, 0.34535, 0.09001
1991-07-03, 0.02782, 0.00000, 0.08937, 0.00002, 0.00022, 0.00180, 0.00002, 0.00371, 0.36456, 0.42213, 0.09036
1991-07-04, 0.02671, 0.00000, 0.09017, 0.00002, 0.00015, 0.00176, 0.00002, 0.00379, 0.35387, 0.43265, 0.09085
1991-07-05, 0.02581, 0.00000, 0.09489, 0.00002, 0.00013, 0.00147, 0.00002, 0.00458, 0.36795, 0.40940, 0.09572
1991-07-06, 0.02645, 0.00000, 0.09180, 0.00001, 0.00017, 0.00161, 0.00002, 0.00530, 0.37689, 0.40488, 0.09285
1991-07-07, 0.02983, 0.00000, 0.08272, 0.00001, 0.00018, 0.00160, 0.00003, 0.00627, 0.40419, 0.39154, 0.08362
