date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.01023, 0.14416, 0.11857, 0.11224, 0.00011, 0.00025, 0.17747, 0.02888, 0.06517, 0.28658, 0.05634
1991-02-09, 0.00995, 0.15012, 0.12159, 0.10192, 0.00018, 0.00030, 0.16969, 0.02912, 0.06620, 0.29409, 0.05682
1991-02-10, 0.01010, 0.16080, 0.12105, 0.08899, 0.00030, 0.00043, 0.16908, 0.02874, 0.06560, 0.29866, 0.05625
1991-02-11, 0.00968, 0.15391, 0.12615, 0.09111, 0.00041, 0.00049, 0.15611, 0.03044, 0.06750, 0.30655, 0.05764
1991-02-12, 0.00889, 0.14872, 0.12749, 0.09558, 0.00042, 0.00044, 0.15658, 0.03114, 0.06734, 0.30633, 0.05706
1991-02-13, 0.00963, 0.15778, 0.12839, 0.07745, 0.00035, 0.00058, 0.16300, 0.03149, 0.06729, 0.30715, 0.05690
1991-02-14, 0.01087, 0.15967, 0.13007, 0.06586, 0.00024, 0.00080, 0.16679, 0.03187, 0.06765, 0.30868, 0.05751
1991-02-15, 0.01090, 0.13764, 0.13064, 0.10449, 0.00016, 0.00070, 0.14889, 0.03144, 0.06834, 0.30824, 0.05857
1991-02-16, 0.01068, 0.13380, 0.12822, 0.12268, 0.00013, 0.00048, 0.14497, 0.03094, 0.06694, 0.30378, 0.05736
1991-02-17, 0.00994, 0.13551, 0.12507, 0.12129, 0.00014, 0.00052, 0.15531, 0.02969, 0.06620, 0.29971, 0.05663
1991-02-18, 0.00926, 0.14411, 0.12159, 0.12741, 0.00016, 0.00057, 0.16469, 0.02938, 0.06436, 0.28436, 0.05411
1991-02-19, 0.00948, 0.15558, 0.11712, 0.11287, 0.00013, 0.00059, 0.18023, 0.02832, 0.06260, 0.28028, 0.05280
1991-02-20, 0.01057, 0.17752, 0.11284, 0.08257, 0.00008, 0.00036, 0.20210, 0.02719, 0.06068, 0.27420, 0.05189
1991-02-21, 0.01094, 0.19460, 0.11598, 0.05930, 0.00008, 0.00024, 0.21219, 0.02799, 0.06236, 0.26316, 0.05317
1991-02-22, 0.01177, 0.20168, 0.11534, 0.06261, 0.00009, 0.00026, 0.21465, 0.02785, 0.06098, 0.25298, 0.05180
1991-02-23, 0.01221, 0.21229, 0.10017, 0.07614, 0.00009, 0.00029, 0.23205, 0.02351, 0.05542, 0.24041, 0.04741
1991-02-24, 0.01361, 0.22982, 0.07567, 0.10315, 0.00007, 0.00025, 0.26119, 0.01639, 0.04468, 0.21625, 0.03892
1991-02-25, 0.01302, 0.20017, 0.07332, 0.13601, 0.00007, 0.00032, 0.25533, 0.01516, 0.04487, 0.22233, 0.03939
1991-02-26, 0.01276, 0.19504, 0.07626, 0.14643, 0.00009, 0.00046, 0.25133, 0.01525, 0.04762, 0.21337, 0.04139
1991-02-27, 0.01189, 0.18627, 0.08345, 0.14773, 0.00010, 0.00051, 0.24506, 0.01742, 0.05098, 0.21359, 0.04299
1991-02-28, 0.01119, 0.17321, 0.09396, 0.13973, 0.00011, 0.00044, 0.23633, 0.02018, 0.05620, 0.22249, 0.04617
1991-03-01, 0.01055, 0.15557, 0.08544, 0.18130, 0.00016, 0.00055, 0.23296, 0.01650, 0.05219, 0.22140, 0.04337
1991-03-02, 0.00972, 0.14076, 0.09415, 0.17694, 0.00025, 0.00068, 0.21809, 0.01851, 0.05695, 0.23663, 0.04732
1991-03-03, 0.00911, 0.12410, 0.08849, 0.19545, 0.00026, 0.00081, 0.22270, 0.01551, 0.05672, 0.23870, 0.04816
1991-03-04, 0.00953, 0.11804, 0.09411, 0.18002, 0.00033, 0.00089, 0.21803, 0.01630, 0.06065, 0.25006, 0.05204
1991-03-05, 0.00979, 0.13124, 0.09226, 0.17539, 0.00045, 0.00102, 0.22146, 0.01580, 0.05740, 0.24501, 0.05017
1991-03-06, 0.00927, 0.13380, 0.09095, 0.20005, 0.00059, 0.00127, 0.21527, 0.01603, 0.05512, 0.22986, 0.04778
1991-03-07, 0.00973, 0.13035, 0.06499, 0.24695, 0.00063, 0.00138, 0.22883, 0.00806, 0.04884, 0.21529, 0.04496
1991-03-08, 0.00990, 0.14068, 0.05900, 0.24038, 0.00056, 0.00145, 0.23269, 0.00598, 0.04830, 0.21593, 0.04513
1991-03-09, 0.00990, 0.13341, 0.07021, 0.22129, 0.00045, 0.00174, 0.22409, 0.00834, 0.05450, 0.22714, 0.04891
1991-03-10, 0.01004, 0.12176, 0.06474, 0.25245, 0.00033, 0.00151, 0.21734, 0.00716, 0.05191, 0.22435, 0.04840
1991-03-11, 0.01134, 0.13870, 0.05715, 0.23892, 0.00034, 0.00088, 0.23902, 0.00575, 0.04862, 0.21333, 0.04594
1991-03-12, 0.01268, 0.13741, 0.04425, 0.25574, 0.00045, 0.00065, 0.28076, 0.00232, 0.04191, 0.18405, 0.03977
1991-03-13, 0.01389, 0.11637, 0.04807, 0.27059, 0.00051, 0.00073, 0.26461, 0.00216, 0.04614, 0.19242, 0.04451
1991-03-14, 0.01469, 0.11582, 0.04876, 0.28952, 0.00036, 0.00067, 0.25046, 0.00260, 0.04592, 0.18703, 0.04417
1991-03-15, 0.01479, 0.11155, 0.05103, 0.29517, 0.00025, 0.00060, 0.24291, 0.00264, 0.04790, 0.18736, 0.04578
1991-03-16, 0.01501, 0.12727, 0.05050, 0.27988, 0.00029, 0.00077, 0.24808, 0.00281, 0.04705, 0.18307, 0.04528
1991-03-17, 0.01637, 0.12201, 0.05312, 0.27795, 0.00044, 0.00117, 0.24429, 0.00333, 0.04897, 0.18538, 0.04695
1991-03-18, 0.01977, 0.11902, 0.04819, 0.29837, 0.00051, 0.00160, 0.25643, 0.00344, 0.04487, 0.16565, 0.04216
1991-03-19, 0.02144, 0.11405, 0.04535, 0.31052, 0.00057, 0.00146, 0.25262, 0.00342, 0.04314, 0.16782, 0.03962
1991-03-20, 0.01920, 0.10884, 0.04672, 0.31574, 0.00076, 0.00147, 0.25373, 0.00332, 0.04472, 0.16385, 0.04166
1991-03-21, 0.01735, 0.09852, 0.04307, 0.33999, 0.00089, 0.00179, 0.24194, 0.00093, 0.04404, 0.16910, 0.04238
1991-03-22, 0.01597, 0.09283, 0.04278, 0.35647, 0.00105, 0.00191, 0.23132, 0.00085, 0.04417, 0.17026, 0.04240
1991-03-23, 0.01569, 0.09111, 0.04631, 0.34569, 0.00130, 0.00203, 0.23025, 0.00131, 0.04804, 0.17308, 0.04520
1991-03-24, 0.01510, 0.07574, 0.05430, 0.32825, 0.00156, 0.00236, 0.21605, 0.00076, 0.05564, 0.19479, 0.05546
1991-03-25, 0.01849, 0.07266, 0.05518, 0.33519, 0.00168, 0.00264, 0.19868, 0.00080, 0.05571, 0.20347, 0.05550
1991-03-26, 0.02351, 0.08286, 0.05093, 0.33840, 0.00159, 0.00264, 0.20551, 0.00097, 0.05146, 0.19155, 0.05059
1991-03-27, 0.02318, 0.09130, 0.04889, 0.34059, 0.00141, 0.00237, 0.20493, 0.00069, 0.05048, 0.18682, 0.04935
1991-03-28, 0.02509, 0.10720, 0.04743, 0.33650, 0.00082, 0.00195, 0.20534, 0.00063, 0.04953, 0.17754, 0.04796
1991-03-29, 0.02709, 0.09981, 0.04781, 0.34045, 0.00070, 0.00212, 0.21047, 0.00077, 0.05012, 0.17224, 0.04842
1991-03-30, 0.02555, 0.08762, 0.05777, 0.31202, 0.00082, 0.00251, 0.19737, 0.00093, 0.06019, 0.19547, 0.05975
1991-03-31, 0.02785, 0.08745, 0.05658, 0.32064, 0.00110, 0.00286, 0.18803, 0.00118, 0.05909, 0.19690, 0.05832
1991-04-01, 0.03472, 0.09764, 0.05349, 0.32377, 0.00118, 0.00258, 0.19267, 0.00110, 0.05571, 0.18231, 0.05482
1991-04-02, 0.03808, 0.10480, 0.05465, 0.30703, 0.00125, 0.00297, 0.19904, 0.00082, 0.05692, 0.17794, 0.05650
1991-04-03, 0.04145, 0.11254, 0.05296, 0.31057, 0.00124, 0.00342, 0.19711, 0.00088, 0.05479, 0.17054, 0.05450
1991-04-04, 0.04033, 0.11067, 0.05472, 0.31036, 0.00148, 0.00353, 0.18872, 0.00100, 0.05659, 0.17650, 0.05610
1991-04-05, 0.03822, 0.10779, 0.05740, 0.30412, 0.00156, 0.00410, 0.18187, 0.00117, 0.05943, 0.18453, 0.05980
1991-04-06, 0.03932, 0.09783, 0.05714, 0.31217, 0.00149, 0.00505, 0.17885, 0.00143, 0.05959, 0.18735, 0.05977
1991-04-07, 0.04139, 0.08593, 0.05775, 0.31898, 0.00169, 0.00547, 0.17740, 0.00109, 0.06037, 0.18963, 0.06030
1991-04-08, 0.04410, 0.08984, 0.05453, 0.32605, 0.00193, 0.00531, 0.18556, 0.00082, 0.05728, 0.17814, 0.05643
1991-04-09, 0.04612, 0.08253, 0.05474, 0.32884, 0.00204, 0.00441, 0.19323, 0.00049, 0.05796, 0.17232, 0.05732
1991-04-10, 0.05059, 0.08657, 0.05022, 0.34461, 0.00147, 0.00347, 0.19285, 0.00044, 0.05421, 0.16223, 0.05336
1991-04-11, 0.05182, 0.08638, 0.04918, 0.35162, 0.00180, 0.00337, 0.19223, 0.00086, 0.05507, 0.15560, 0.05207
1991-04-12, 0.05247, 0.08958, 0.05018, 0.34391, 0.00258, 0.00382, 0.18860, 0.00135, 0.05702, 0.15829, 0.05220
1991-04-13, 0.05831, 0.09893, 0.04412, 0.36325, 0.00276, 0.00383, 0.19067, 0.00138, 0.05107, 0.14031, 0.04535
1991-04-14, 0.06387, 0.10296, 0.04194, 0.36373, 0.00213, 0.00274, 0.19520, 0.00056, 0.04728, 0.13489, 0.04471
1991-04-15, 0.06512, 0.10438, 0.04341, 0.36040, 0.00204, 0.00263, 0.19154, 0.00050, 0.04962, 0.13385, 0.04651
1991-04-16, 0.06844, 0.10361, 0.03907, 0.37945, 0.00219, 0.00251, 0.19297, 0.00041, 0.04590, 0.12341, 0.04205
1991-04-17, 0.06916, 0.09817, 0.04168, 0.36947, 0.00228, 0.00287, 0.18910, 0.00045, 0.04891, 0.13255, 0.04537
1991-04-18, 0.07204, 0.09584, 0.04169, 0.36797, 0.00230, 0.00329, 0.18854, 0.00041, 0.04825, 0.13472, 0.04496
1991-04-19, 0.07665, 0.09659, 0.03972, 0.37643, 0.00219, 0.00296, 0.19057, 0.00037, 0.04582, 0.12573, 0.04298
1991-04-20, 0.08306, 0.10284, 0.03475, 0.39105, 0.00229, 0.00262, 0.19546, 0.00032, 0.04071, 0.10921, 0.03767
1991-04-21, 0.08456, 0.10475, 0.03381, 0.39406, 0.00266, 0.00256, 0.19330, 0.00032, 0.04012, 0.10662, 0.03724
1991-04-22, 0.08714, 0.10955, 0.03205, 0.39867, 0.00266, 0.00260, 0.19188, 0.00034, 0.03865, 0.10126, 0.03519
1991-04-23, 0.08678, 0.11612, 0.03128, 0.39790, 0.00241, 0.00251, 0.19075, 0.00035, 0.03809, 0.09989, 0.03393
1991-04-24, 0.09096, 0.12080, 0.02981, 0.39997, 0.00195, 0.00213, 0.19066, 0.00033, 0.03653, 0.09509, 0.03177
1991-04-25, 0.09036, 0.11866, 0.03252, 0.39432, 0.00168, 0.00188, 0.18376, 0.00031, 0.03955, 0.10199, 0.03496
1991-04-26, 0.08528, 0.11248, 0.03662, 0.38334, 0.00198, 0.00236, 0.17923, 0.00039, 0.04598, 0.11265, 0.03968
1991-04-27, 0.08278, 0.10685, 0.03920, 0.37822, 0.00234, 0.00293, 0.18034, 0.00049, 0.05194, 0.11245, 0.04246
1991-04-28, 0.08383, 0.10412, 0.04007, 0.37342, 0.00255, 0.00315, 0.18076, 0.00051, 0.05317, 0.11452, 0.04390
1991-04-29, 0.08803, 0.09927, 0.04066, 0.37009, 0.00237, 0.00279, 0.17562, 0.00051, 0.05376, 0.12208, 0.04483
1991-04-30, 0.09277, 0.09705, 0.03798, 0.37474, 0.00260, 0.00292, 0.17566, 0.00061, 0.05299, 0.12072, 0.04195
1991-05-01, 0.09186, 0.10291, 0.03824, 0.36936, 0.00313, 0.00335, 0.17344, 0.00078, 0.05674, 0.11807, 0.04212
1991-05-02, 0.09193, 0.10389, 0.03742, 0.37228, 0.00333, 0.00367, 0.16921, 0.00096, 0.05845, 0.11803, 0.04085
1991-05-03, 0.09446, 0.10719, 0.03604, 0.37949, 0.00324, 0.00385, 0.16946, 0.00112, 0.05744, 0.10836, 0.03935
1991-05-04, 0.09440, 0.09570, 0.03933, 0.37938, 0.00314, 0.00402, 0.16590, 0.00131, 0.06114, 0.11249, 0.04318
1991-05-05, 0.09808, 0.09267, 0.03855, 0.38025, 0.00315, 0.00391, 0.16468, 0.00151, 0.06193, 0.11258, 0.04269
1991-05-06, 0.09782, 0.09058, 0.03987, 0.37148, 0.00333, 0.00395, 0.16780, 0.00178, 0.06647, 0.11258, 0.04436
1991-05-07, 0.09225, 0.08591, 0.04287, 0.36430, 0.00350, 0.00410, 0.16307, 0.00205, 0.06974, 0.12462, 0.04760
1991-05-08, 0.08818, 0.08174, 0.04647, 0.35669, 0.00376, 0.00446, 0.15134, 0.00236, 0.07307, 0.14062, 0.05131
1991-05-09, 0.08542, 0.07695, 0.05319, 0.33182, 0.00392, 0.00410, 0.13853, 0.00208, 0.07982, 0.16746, 0.05671
1991-05-10, 0.08859, 0.07670, 0.05046, 0.32586, 0.00424, 0.00438, 0.14028, 0.00233, 0.08173, 0.17125, 0.05417
1991-05-11, 0.08694, 0.07444, 0.05247, 0.31146, 0.00471, 0.00574, 0.14113, 0.00300, 0.10313, 0.16014, 0.05684
1991-05-12, 0.08606, 0.07519, 0.05390, 0.30269, 0.00416, 0.00572, 0.14405, 0.00301, 0.10061, 0.16677, 0.05783
1991-05-13, 0.09249, 0.08045, 0.04655, 0.32397, 0.00328, 0.00516, 0.14761, 0.00277, 0.09382, 0.15330, 0.05060
1991-05-14, 0.08899, 0.07739, 0.04764, 0.32250, 0.00321, 0.00449, 0.14125, 0.00283, 0.10067, 0.15951, 0.05151
1991-05-15, 0.08742, 0.07523, 0.04871, 0.32214, 0.00371, 0.00478, 0.13735, 0.00330, 0.10681, 0.15763, 0.05291
1991-05-16, 0.09030, 0.07438, 0.04627, 0.33185, 0.00312, 0.00422, 0.13312, 0.00242, 0.09721, 0.16689, 0.05024
1991-05-17, 0.09227, 0.07485, 0.04303, 0.33447, 0.00312, 0.00432, 0.13180, 0.00264, 0.10107, 0.16482, 0.04761
1991-05-18, 0.09439, 0.07305, 0.04666, 0.32585, 0.00306, 0.00451, 0.13068, 0.00276, 0.09869, 0.16914, 0.05121
1991-05-19, 0.09369, 0.07259, 0.04816, 0.30790, 0.00339, 0.00524, 0.12630, 0.00324, 0.11094, 0.17596, 0.05257
1991-05-20, 0.09192, 0.06720, 0.04948, 0.29515, 0.00368, 0.00558, 0.12364, 0.00288, 0.11793, 0.18907, 0.05348
1991-05-21, 0.08886, 0.06558, 0.05465, 0.27808, 0.00356, 0.00540, 0.11179, 0.00250, 0.12318, 0.20821, 0.05820
1991-05-22, 0.08415, 0.06347, 0.06163, 0.25252, 0.00342, 0.00363, 0.09746, 0.00166, 0.12298, 0.24379, 0.06529
1991-05-23, 0.08356, 0.06385, 0.06487, 0.23745, 0.00381, 0.00400, 0.09140, 0.00197, 0.14704, 0.23259, 0.06947
1991-05-24, 0.08897, 0.06277, 0.05986, 0.23865, 0.00447, 0.00533, 0.08786, 0.00275, 0.17445, 0.21017, 0.06472
1991-05-25, 0.08419, 0.05549, 0.06375, 0.24183, 0.00491, 0.00661, 0.08388, 0.00321, 0.17845, 0.20911, 0.06858
1991-05-26, 0.07885, 0.04867, 0.06674, 0.22878, 0.00576, 0.00786, 0.08134, 0.00394, 0.18376, 0.22013, 0.07415
1991-05-27, 0.07254, 0.04235, 0.07340, 0.21100, 0.00675, 0.00791, 0.07809, 0.00374, 0.17931, 0.24360, 0.08130
1991-05-28, 0.07368, 0.04079, 0.07406, 0.20625, 0.00666, 0.00762, 0.07927, 0.00353, 0.17999, 0.24732, 0.08084
1991-05-29, 0.07624, 0.03684, 0.07215, 0.18998, 0.00675, 0.00657, 0.07576, 0.00330, 0.18754, 0.26781, 0.07706
1991-05-30, 0.07271, 0.03631, 0.07334, 0.19258, 0.00773, 0.00806, 0.07565, 0.00329, 0.18528, 0.26489, 0.08017
1991-05-31, 0.07502, 0.03828, 0.06848, 0.19620, 0.00846, 0.00922, 0.07592, 0.00385, 0.20255, 0.24754, 0.07448
1991-06-01, 0.06539, 0.03589, 0.07483, 0.18628, 0.00723, 0.00773, 0.06919, 0.00400, 0.21087, 0.25734, 0.08125
1991-06-02, 0.06339, 0.03261, 0.07705, 0.18160, 0.00816, 0.00839, 0.06167, 0.00412, 0.20192, 0.27586, 0.08523
1991-06-03, 0.06392, 0.03154, 0.07679, 0.18800, 0.00722, 0.00884, 0.05577, 0.00451, 0.21509, 0.26290, 0.08541
1991-06-04, 0.06197, 0.02932, 0.07566, 0.17724, 0.00645, 0.00900, 0.05309, 0.00512, 0.23829, 0.25939, 0.08446
1991-06-05, 0.05728, 0.02506, 0.08230, 0.14370, 0.00638, 0.00918, 0.04893, 0.00528, 0.22497, 0.30532, 0.09160
1991-06-06, 0.05778, 0.02394, 0.08132, 0.13617, 0.00616, 0.00961, 0.04703, 0.00514, 0.22763, 0.31638, 0.08885
1991-06-07, 0.05655, 0.02075, 0.08439, 0.12295, 0.00543, 0.00846, 0.04021, 0.00502, 0.24443, 0.32183, 0.08999
1991-06-08, 0.05687, 0.01949, 0.08275, 0.11678, 0.00622, 0.00955, 0.03570, 0.00606, 0.25313, 0.32525, 0.08820
1991-06-09, 0.05753, 0.01623, 0.08421, 0.09734, 0.00618, 0.00904, 0.02838, 0.00562, 0.27754, 0.32993, 0.08800
1991-06-10, 0.05190, 0.01405, 0.08951, 0.08464, 0.00540, 0.00861, 0.02369, 0.00604, 0.29756, 0.32570, 0.09291
1991-06-11, 0.05059, 0.01337, 0.08935, 0.07885, 0.00449, 0.00860, 0.02219, 0.00624, 0.29164, 0.34201, 0.09264
1991-06-12, 0.05783, 0.01326, 0.08580, 0.07345, 0.00432, 0.00861, 0.02164, 0.00500, 0.31327, 0.32797, 0.08884
1991-06-13, 0.05541, 0.01388, 0.08968, 0.07047, 0.00423, 0.00725, 0.01973, 0.00462, 0.31342, 0.32742, 0.09389
1991-06-14, 0.05381, 0.01569, 0.09243, 0.07460, 0.00500, 0.00652, 0.02147, 0.00507, 0.29525, 0.33227, 0.09789
1991-06-15, 0.05433, 0.01542, 0.08879, 0.07172, 0.00555, 0.00677, 0.02287, 0.00609, 0.29892, 0.33497, 0.09457
1991-06-16, 0.05596, 0.01735, 0.08914, 0.07123, 0.00529, 0.00596, 0.02130, 0.00537, 0.29827, 0.33536, 0.09478
1991-06-17, 0.05537, 0.01851, 0.08926, 0.07386, 0.00613, 0.00652, 0.01868, 0.00503, 0.28577, 0.34610, 0.09476
1991-06-18, 0.05590, 0.01206, 0.09057, 0.06470, 0.00767, 0.00748, 0.01643, 0.00501, 0.28874, 0.35596, 0.09549
1991-06-19, 0.04984, 0.00980, 0.08847, 0.05310, 0.00813, 0.00718, 0.01523, 0.00532, 0.32254, 0.34614, 0.09425
1991-06-20, 0.04557, 0.01208, 0.08850, 0.06365, 0.01018, 0.00850, 0.01583, 0.00572, 0.32465, 0.33019, 0.09513
1991-06-21, 0.04490, 0.01527, 0.08630, 0.07673, 0.01362, 0.01058, 0.01806, 0.00707, 0.32383, 0.30837, 0.09528
1991-06-22, 0.03981, 0.00973, 0.09052, 0.05230, 0.01554, 0.01079, 0.01607, 0.00734, 0.30933, 0.34956, 0.09901
1991-06-23, 0.03662, 0.00348, 0.09280, 0.02254, 0.01272, 0.00919, 0.00964, 0.00761, 0.33433, 0.37271, 0.09835
1991-06-24, 0.03334, 0.00359, 0.09144, 0.02641, 0.01442, 0.00986, 0.00930, 0.00883, 0.35248, 0.35429, 0.09604
1991-06-25, 0.02919, 0.00264, 0.09118, 0.01555, 0.01755, 0.01164, 0.00915, 0.01065, 0.36456, 0.35143, 0.09646
1991-06-26, 0.02699, 0.00204, 0.09127, 0.01185, 0.01946, 0.01323, 0.00955, 0.00947, 0.34321, 0.37445, 0.09846
1991-06-27, 0.02615, 0.00213, 0.08900, 0.01333, 0.02156, 0.01452, 0.01033, 0.00836, 0.33429, 0.38301, 0.09732
1991-06-28, 0.02661, 0.00198, 0.08670, 0.01485, 0.02437, 0.01522, 0.01046, 0.01015, 0.33124, 0.38442, 0.09398
1991-06-29, 0.02541, 0.00183, 0.08747, 0.01357, 0.02540, 0.01569, 0.00991, 0.01129, 0.33830, 0.37695, 0.09419
1991-06-30, 0.02359, 0.00143, 0.09544, 0.00748, 0.01646, 0.01079, 0.00519, 0.01223, 0.33370, 0.39548, 0.09822
1991-07-01, 0.02447, 0.00106, 0.09484, 0.00559, 0.01411, 0.01100, 0.00436, 0.01302, 0.33399, 0.40098, 0.09659
1991-07-02, 0.02804, 0.00064, 0.09404, 0.00396, 0.00310, 0.00622, 0.00191, 0.01315, 0.37379, 0.38227, 0.09288
1991-07-03, 0.02808, 0.00072, 0.09488, 0.00412, 0.00271, 0.00667, 0.00183, 0.01529, 0.35480, 0.39774, 0.09317
1991-07-04, 0.02933, 0.00086, 0.09191, 0.00544, 0.00486, 0.00885, 0.00228, 0.01594, 0.36735, 0.38255, 0.09064
1991-07-05, 0.02673, 0.00097, 0.09072, 0.00620, 0.00607, 0.00985, 0.00234, 0.01838, 0.39093, 0.35869, 0.08911
1991-07-06, 0.02715, 0.00102, 0.08854, 0.00644, 0.00738, 0.01057, 0.00215, 0.01681, 0.36447, 0.38844, 0.08704
1991-07-07, 0.02696, 0.00105, 0.09077, 0.00689, 0.00840, 0.01178, 0.00214, 0.01763, 0.36468, 0.38024, 0.08946
