date, weight 
1991-08-03, 1.81576e-06
1991-08-04, 9.16571e-07
1991-08-05, 2.86789e-07
1991-08-06, 2.30843e-07
1991-08-07, 4.38990e-07
1991-08-08, 3.10863e-07
1991-08-09, 7.59835e-07
1991-08-10, 1.33319e-06
1991-08-11, 1.98631e-06
1991-08-12, 6.12267e-07
1991-08-13, 3.87159e-07
1991-08-14, 2.96813e-06
1991-08-15, 9.38505e-06
1991-08-16, 1.09916e-05
1991-08-17, 3.19336e-06
1991-08-18, 1.20812e-06
1991-08-19, 4.25560e-07
1991-08-20, 2.28957e-07
1991-08-21, 1.62651e-07
1991-08-22, 4.22028e-06
1991-08-23, 6.53781e-06
1991-08-24, 1.19916e-06
1991-08-25, 4.20868e-07
1991-08-26, 2.08107e-07
1991-08-27, 4.14990e-07
1991-08-28, 4.64774e-07
1991-08-29, 1.74565e-07
1991-08-30, 2.57785e-07
1991-08-31, 2.98004e-07
1991-09-01, 4.25038e-07
1991-09-02, 1.52965e-06
1991-09-03, 2.73407e-06
1991-09-04, 8.61131e-07
1991-09-05, 1.07466e-06
1991-09-06, 6.63119e-06
1991-09-07, 1.08285e-05
1991-09-08, 3.05870e-06
1991-09-09, 2.14429e-06
1991-09-10, 6.74317e-06
1991-09-11, 6.09076e-06
1991-09-12, 1.85935e-06
1991-09-13, 1.04816e-06
1991-09-14, 8.24273e-07
1991-09-15, 6.37625e-07
1991-09-16, 2.19334e-06
1991-09-17, 3.78798e-06
1991-09-18, 1.70878e-06
1991-09-19, 1.76471e-06
1991-09-20, 1.20430e-06
1991-09-21, 1.24487e-06
1991-09-22, 5.69726e-07
1991-09-23, 2.09646e-06
1991-09-24, 3.05442e-06
1991-09-25, 2.22735e-06
1991-09-26, 3.35339e-06
1991-09-27, 5.85414e-06
1991-09-28, 7.36264e-06
1991-09-29, 3.54470e-06
1991-09-30, 3.92478e-06
1991-10-01, 1.55689e-06
1991-10-02, 1.16335e-06
1991-10-03, 2.19656e-06
1991-10-04, 1.53446e-05
1991-10-05, 3.34346e-05
1991-10-06, 3.16338e-05
1991-10-07, 1.94433e-05
1991-10-08, 6.39833e-06
1991-10-09, 5.23974e-06
1991-10-10, 7.64592e-06
1991-10-11, 5.01724e-06
1991-10-12, 1.89890e-06
1991-10-13, 1.32477e-06
1991-10-14, 6.11994e-05
1991-10-15, 7.78020e-05
1991-10-16, 1.71104e-05
1991-10-17, 7.72518e-06
1991-10-18, 1.09300e-05
1991-10-19, 1.38409e-05
1991-10-20, 3.90909e-05
1991-10-21, 5.85271e-05
1991-10-22, 1.76128e-05
1991-10-23, 6.67251e-06
1991-10-24, 1.11449e-05
1991-10-25, 1.06151e-04
1991-10-26, 1.04083e-04
1991-10-27, 1.01541e-04
1991-10-28, 5.73168e-05
1991-10-29, 4.77297e-05
1991-10-30, 5.11333e-05
1991-10-31, 4.98925e-05
1991-11-01, 2.26958e-05
1991-11-02, 3.54492e-05
1991-11-03, 4.00320e-05
1991-11-04, 2.71257e-05
1991-11-05, 2.20537e-05
1991-11-06, 2.89201e-05
1991-11-07, 4.78630e-05
1991-11-08, 8.97771e-05
1991-11-09, 1.91983e-04
1991-11-10, 1.15390e-04
1991-11-11, 7.10573e-05
1991-11-12, 4.33652e-05
1991-11-13, 2.78864e-05
1991-11-14, 2.07571e-05
1991-11-15, 1.82358e-05
1991-11-16, 1.50616e-05
1991-11-17, 1.67684e-05
1991-11-18, 4.70742e-05
1991-11-19, 7.30583e-05
1991-11-20, 4.90770e-05
1991-11-21, 5.12954e-05
1991-11-22, 8.01373e-05
1991-11-23, 8.65643e-05
1991-11-24, 4.46342e-05
1991-11-25, 4.31438e-05
1991-11-26, 4.72787e-05
1991-11-27, 5.90174e-05
1991-11-28, 5.01290e-05
1991-11-29, 3.19356e-05
1991-11-30, 3.45666e-05
1991-12-01, 6.26214e-05
1991-12-02, 2.07028e-04
1991-12-03, 2.30224e-04
1991-12-04, 9.17150e-05
1991-12-05, 6.93833e-05
1991-12-06, 6.52567e-05
1991-12-07, 8.53030e-05
1991-12-08, 7.20236e-05
1991-12-09, 4.06408e-05
1991-12-10, 4.89456e-05
1991-12-11, 1.20090e-04
1991-12-12, 2.49205e-04
1991-12-13, 3.22202e-04
1991-12-14, 1.59330e-04
1991-12-15, 1.56558e-04
1991-12-16, 1.67915e-04
1991-12-17, 1.25821e-04
1991-12-18, 6.58996e-05
1991-12-19, 4.41890e-05
1991-12-20, 7.97108e-05
1991-12-21, 7.39475e-05
1991-12-22, 1.79779e-04
1991-12-23, 2.07326e-04
1991-12-24, 1.16596e-04
1991-12-25, 8.41682e-05
1991-12-26, 7.58401e-05
1991-12-27, 5.62733e-05
1991-12-28, 4.80322e-05
1991-12-29, 7.02395e-05
1991-12-30, 9.51756e-05
1991-12-31, 3.25670e-04
