date, weight 
1991-06-10, 6.99028e-04
1991-06-11, 4.70609e-04
1991-06-12, 4.27337e-04
1991-06-13, 2.99532e-04
1991-06-14, 3.74505e-04
1991-06-15, 5.24241e-04
1991-06-16, 8.44632e-04
1991-06-17, 7.02427e-04
1991-06-18, 4.75178e-04
1991-06-19, 2.41337e-04
1991-06-20, 1.58409e-04
1991-06-21, 1.85023e-04
1991-06-22, 1.54963e-04
1991-06-23, 1.35588e-04
1991-06-24, 1.09007e-04
1991-06-25, 8.55594e-05
1991-06-26, 8.09266e-05
1991-06-27, 7.19695e-05
1991-06-28, 1.23735e-04
1991-06-29, 1.60038e-04
1991-06-30, 1.04626e-04
1991-07-01, 2.95344e-04
1991-07-02, 3.27204e-04
1991-07-03, 1.33853e-04
1991-07-04, 4.54154e-04
1991-07-05, 5.32313e-04
1991-07-06, 2.16531e-04
1991-07-07, 2.95629e-04
1991-07-08, 5.61148e-04
1991-07-09, 3.61045e-04
1991-07-10, 1.06568e-04
1991-07-11, 6.75329e-05
1991-07-12, 9.68504e-05
1991-07-13, 9.06033e-05
1991-07-14, 6.02575e-05
1991-07-15, 3.18939e-05
1991-07-16, 2.90060e-05
1991-07-17, 1.83249e-05
1991-07-18, 3.14061e-05
1991-07-19, 3.24250e-05
1991-07-20, 2.37950e-05
1991-07-21, 8.55547e-05
1991-07-22, 1.62384e-04
1991-07-23, 1.30199e-04
1991-07-24, 5.68082e-05
1991-07-25, 5.56264e-05
1991-07-26, 5.89084e-05
1991-07-27, 1.13596e-04
1991-07-28, 1.65078e-04
1991-07-29, 7.41348e-05
1991-07-30, 3.69174e-05
1991-07-31, 1.53400e-05
1991-08-01, 2.18441e-05
1991-08-02, 2.77890e-05
1991-08-03, 5.42244e-05
1991-08-04, 1.35194e-04
1991-08-05, 7.31842e-05
1991-08-06, 2.39730e-05
1991-08-07, 1.83646e-05
1991-08-08, 2.05630e-05
1991-08-09, 5.21771e-05
1991-08-10, 5.07536e-05
1991-08-11, 2.30290e-05
1991-08-12, 1.45950e-05
1991-08-13, 9.32633e-05
1991-08-14, 1.00641e-04
1991-08-15, 2.89730e-05
1991-08-16, 2.29985e-05
1991-08-17, 6.04333e-05
1991-08-18, 4.92414e-05
1991-08-19, 3.09762e-05
1991-08-20, 2.75699e-05
1991-08-21, 1.51467e-05
1991-08-22, 7.70232e-06
1991-08-23, 1.61244e-05
1991-08-24, 2.36607e-05
1991-08-25, 2.27266e-05
1991-08-26, 9.97019e-06
1991-08-27, 1.02245e-05
1991-08-28, 4.26965e-05
1991-08-29, 6.35739e-05
1991-08-30, 3.39294e-05
1991-08-31, 5.63893e-05
1991-09-01, 6.58473e-05
1991-09-02, 1.09795e-04
1991-09-03, 3.50958e-04
1991-09-04, 2.48718e-04
1991-09-05, 8.70922e-05
1991-09-06, 4.37765e-05
1991-09-07, 6.02635e-05
1991-09-08, 1.14085e-04
1991-09-09, 8.75176e-05
1991-09-10, 1.02359e-04
1991-09-11, 1.09217e-04
1991-09-12, 2.47792e-04
1991-09-13, 2.73504e-04
1991-09-14, 1.54876e-04
1991-09-15, 1.26141e-04
1991-09-16, 2.67728e-04
1991-09-17, 2.51651e-04
1991-09-18, 5.21963e-04
1991-09-19, 3.92925e-04
1991-09-20, 1.42417e-04
1991-09-21, 9.02645e-05
1991-09-22, 1.17798e-04
1991-09-23, 1.42241e-04
1991-09-24, 1.01624e-04
1991-09-25, 1.19672e-04
1991-09-26, 7.59617e-05
1991-09-27, 4.54808e-05
1991-09-28, 3.89697e-05
1991-09-29, 2.17718e-05
1991-09-30, 2.05665e-05
1991-10-01, 2.22828e-05
1991-10-02, 2.21063e-05
1991-10-03, 3.75913e-05
1991-10-04, 4.52185e-05
1991-10-05, 1.42705e-04
1991-10-06, 3.28668e-04
1991-10-07, 3.84820e-04
1991-10-08, 3.93281e-04
1991-10-09, 4.19824e-04
1991-10-10, 2.68040e-04
1991-10-11, 2.10794e-04
1991-10-12, 2.04772e-04
1991-10-13, 1.37604e-04
1991-10-14, 1.29886e-04
1991-10-15, 1.05114e-04
1991-10-16, 1.56423e-04
1991-10-17, 6.58999e-04
1991-10-18, 6.95218e-04
1991-10-19, 4.51110e-04
1991-10-20, 3.27083e-04
1991-10-21, 1.98681e-04
1991-10-22, 1.35056e-04
1991-10-23, 9.69576e-05
1991-10-24, 6.53742e-05
1991-10-25, 4.67521e-05
1991-10-26, 4.01664e-05
1991-10-27, 8.64925e-05
1991-10-28, 1.17676e-04
1991-10-29, 7.56955e-05
1991-10-30, 1.54975e-04
1991-10-31, 8.24884e-05
1991-11-01, 4.69413e-05
1991-11-02, 3.15643e-05
1991-11-03, 1.56772e-05
1991-11-04, 2.97759e-05
1991-11-05, 6.28545e-05
1991-11-06, 9.29860e-05
1991-11-07, 5.56917e-05
1991-11-08, 2.61865e-05
1991-11-09, 2.35737e-05
1991-11-10, 2.70291e-05
1991-11-11, 8.54584e-05
1991-11-12, 1.12762e-04
1991-11-13, 6.54565e-05
1991-11-14, 1.18455e-04
1991-11-15, 1.58994e-04
1991-11-16, 1.17132e-04
1991-11-17, 9.10110e-05
1991-11-18, 4.25488e-05
1991-11-19, 3.94472e-05
1991-11-20, 3.28953e-05
1991-11-21, 3.49828e-05
1991-11-22, 1.48114e-05
1991-11-23, 1.08206e-05
1991-11-24, 8.52588e-06
1991-11-25, 8.04533e-06
1991-11-26, 1.58512e-05
1991-11-27, 2.83224e-05
1991-11-28, 2.50482e-05
1991-11-29, 1.21882e-05
1991-11-30, 1.29832e-05
1991-12-01, 3.89340e-05
1991-12-02, 3.21351e-05
1991-12-03, 2.87721e-05
1991-12-04, 2.07660e-05
1991-12-05, 1.85517e-05
1991-12-06, 4.88081e-05
1991-12-07, 5.40578e-05
1991-12-08, 2.47644e-05
1991-12-09, 3.05050e-05
1991-12-10, 1.33098e-05
1991-12-11, 1.60443e-05
1991-12-12, 1.88292e-05
1991-12-13, 1.56694e-05
1991-12-14, 1.74176e-05
1991-12-15, 1.79409e-05
1991-12-16, 2.44726e-05
1991-12-17, 3.00078e-05
1991-12-18, 2.02849e-05
1991-12-19, 1.07563e-05
1991-12-20, 8.97313e-06
1991-12-21, 4.63710e-06
1991-12-22, 5.02819e-06
1991-12-23, 8.98347e-06
1991-12-24, 3.18171e-05
1991-12-25, 4.28515e-05
1991-12-26, 1.86240e-05
1991-12-27, 1.53877e-05
1991-12-28, 2.04637e-05
1991-12-29, 1.97154e-05
1991-12-30, 1.02014e-05
1991-12-31, 5.09945e-06
