date, weight 
1991-07-12, 1.14387e-04
1991-07-13, 1.55607e-04
1991-07-14, 1.40734e-04
1991-07-15, 2.23029e-04
1991-07-16, 2.52202e-04
1991-07-17, 1.54656e-04
1991-07-18, 2.65338e-04
1991-07-19, 2.33523e-04
1991-07-20, 1.24095e-04
1991-07-21, 9.29344e-05
1991-07-22, 1.30346e-04
1991-07-23, 1.23761e-04
1991-07-24, 1.47499e-04
1991-07-25, 9.11447e-05
1991-07-26, 1.51836e-04
1991-07-27, 2.04694e-04
1991-07-28, 1.25352e-04
1991-07-29, 1.05268e-04
1991-07-30, 7.71967e-05
1991-07-31, 7.84897e-05
1991-08-01, 1.49597e-04
1991-08-02, 1.16826e-04
1991-08-03, 1.01596e-04
1991-08-04, 8.56077e-05
1991-08-05, 9.46711e-05
1991-08-06, 8.07174e-05
1991-08-07, 9.76882e-05
1991-08-08, 1.57699e-04
1991-08-09, 3.18770e-04
1991-08-10, 1.77162e-04
1991-08-11, 7.77670e-05
1991-08-12, 8.40529e-05
1991-08-13, 1.38125e-04
1991-08-14, 1.67333e-04
1991-08-15, 1.64833e-04
1991-08-16, 1.27929e-04
1991-08-17, 8.86890e-05
1991-08-18, 7.44399e-05
1991-08-19, 1.46956e-04
1991-08-20, 3.06237e-04
1991-08-21, 2.15933e-04
1991-08-22, 1.50995e-04
1991-08-23, 1.28358e-04
1991-08-24, 7.85911e-05
1991-08-25, 1.05400e-04
1991-08-26, 1.28082e-04
1991-08-27, 1.22418e-04
1991-08-28, 9.38966e-05
1991-08-29, 8.37271e-05
1991-08-30, 5.96132e-05
1991-08-31, 5.38543e-05
1991-09-01, 5.64995e-05
1991-09-02, 8.84839e-05
1991-09-03, 1.40659e-04
1991-09-04, 9.13300e-05
1991-09-05, 3.38747e-05
1991-09-06, 2.38158e-05
1991-09-07, 4.67681e-05
1991-09-08, 1.72848e-04
1991-09-09, 1.25702e-04
1991-09-10, 6.35948e-05
1991-09-11, 7.89119e-05
1991-09-12, 2.07666e-04
1991-09-13, 1.89103e-04
1991-09-14, 3.80838e-04
1991-09-15, 5.01588e-04
1991-09-16, 3.68268e-04
1991-09-17, 2.91204e-04
1991-09-18, 1.86617e-04
1991-09-19, 8.55419e-05
1991-09-20, 1.23007e-04
1991-09-21, 1.22612e-04
1991-09-22, 7.83076e-05
1991-09-23, 1.36610e-04
1991-09-24, 2.75171e-04
1991-09-25, 1.11590e-04
1991-09-26, 1.07590e-04
1991-09-27, 1.59425e-04
1991-09-28, 1.10910e-04
1991-09-29, 5.54856e-05
1991-09-30, 4.03980e-05
1991-10-01, 3.65771e-05
1991-10-02, 4.38013e-05
1991-10-03, 6.30385e-05
1991-10-04, 1.06856e-04
1991-10-05, 1.28317e-04
1991-10-06, 1.65739e-04
1991-10-07, 2.45597e-04
1991-10-08, 1.08265e-04
1991-10-09, 6.11769e-05
1991-10-10, 4.59787e-05
1991-10-11, 3.27313e-05
1991-10-12, 2.50382e-05
1991-10-13, 3.76498e-05
1991-10-14, 4.41093e-05
1991-10-15, 2.01432e-05
1991-10-16, 4.23792e-05
1991-10-17, 6.64554e-05
1991-10-18, 8.29300e-05
1991-10-19, 6.37454e-05
1991-10-20, 2.56842e-05
1991-10-21, 2.36060e-05
1991-10-22, 4.10544e-05
1991-10-23, 1.02062e-04
1991-10-24, 1.36116e-04
1991-10-25, 1.29422e-04
1991-10-26, 1.28966e-04
1991-10-27, 5.86297e-05
1991-10-28, 3.42512e-05
1991-10-29, 5.07559e-05
1991-10-30, 1.32112e-04
1991-10-31, 1.04109e-04
1991-11-01, 3.92962e-05
1991-11-02, 1.03448e-04
1991-11-03, 1.26378e-04
1991-11-04, 9.51955e-05
1991-11-05, 1.06192e-04
1991-11-06, 5.86761e-05
1991-11-07, 7.49042e-05
1991-11-08, 5.91713e-05
1991-11-09, 2.45529e-05
1991-11-10, 5.28277e-05
1991-11-11, 9.57764e-05
1991-11-12, 3.46697e-05
1991-11-13, 3.30399e-05
1991-11-14, 4.02275e-05
1991-11-15, 3.62110e-05
1991-11-16, 3.84378e-05
1991-11-17, 4.36789e-05
1991-11-18, 2.29872e-05
1991-11-19, 2.88215e-05
1991-11-20, 3.22893e-05
1991-11-21, 1.30742e-04
1991-11-22, 1.82065e-04
1991-11-23, 9.34651e-05
1991-11-24, 1.58386e-04
1991-11-25, 8.48634e-05
1991-11-26, 4.27809e-05
1991-11-27, 3.64053e-05
1991-11-28, 5.12678e-05
1991-11-29, 5.77083e-05
1991-11-30, 3.98137e-05
1991-12-01, 4.72235e-05
1991-12-02, 2.75426e-05
1991-12-03, 1.75706e-05
1991-12-04, 1.84280e-05
1991-12-05, 2.18656e-05
1991-12-06, 1.91247e-05
1991-12-07, 1.28358e-05
1991-12-08, 1.03937e-05
1991-12-09, 8.83293e-06
1991-12-10, 1.89182e-05
1991-12-11, 3.83195e-05
1991-12-12, 2.77716e-05
1991-12-13, 2.70440e-05
1991-12-14, 2.03115e-05
1991-12-15, 1.04437e-05
1991-12-16, 3.99106e-05
1991-12-17, 6.52015e-05
1991-12-18, 3.26825e-05
1991-12-19, 1.82680e-05
1991-12-20, 9.47801e-06
1991-12-21, 1.30923e-05
1991-12-22, 1.46756e-05
1991-12-23, 6.19357e-05
1991-12-24, 7.80983e-05
1991-12-25, 2.29734e-05
1991-12-26, 1.05962e-05
1991-12-27, 7.51626e-06
1991-12-28, 6.92573e-06
1991-12-29, 9.87116e-06
1991-12-30, 1.46223e-05
1991-12-31, 2.19935e-05
