date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.00573, 0.04562, 0.22956, 0.00999, 0.00000, 0.00001, 0.04518, 0.06215, 0.11848, 0.40336, 0.07993
1991-01-22, 0.00571, 0.03842, 0.23726, 0.01126, 0.00000, 0.00001, 0.03574, 0.06407, 0.12175, 0.40370, 0.08208
1991-01-23, 0.00498, 0.03453, 0.24350, 0.00815, 0.00000, 0.00002, 0.02930, 0.06572, 0.12362, 0.40706, 0.08314
1991-01-24, 0.00475, 0.03099, 0.24717, 0.00817, 0.00000, 0.00004, 0.02754, 0.06641, 0.12450, 0.40681, 0.08360
1991-01-25, 0.00453, 0.04032, 0.24033, 0.00765, 0.00000, 0.00003, 0.04098, 0.06435, 0.11981, 0.40086, 0.08114
1991-01-26, 0.00445, 0.03910, 0.24346, 0.00739, 0.00000, 0.00001, 0.03939, 0.06516, 0.11982, 0.40048, 0.08074
1991-01-27, 0.00471, 0.03813, 0.24749, 0.00711, 0.00000, 0.00001, 0.03867, 0.06569, 0.12123, 0.39517, 0.08179
1991-01-28, 0.00446, 0.03524, 0.25214, 0.00688, 0.00000, 0.00002, 0.03557, 0.06686, 0.12203, 0.39505, 0.08174
1991-01-29, 0.00416, 0.03174, 0.25650, 0.00665, 0.00000, 0.00002, 0.03207, 0.06776, 0.12305, 0.39598, 0.08206
1991-01-30, 0.00406, 0.02835, 0.26080, 0.00644, 0.00000, 0.00002, 0.02820, 0.06860, 0.12408, 0.39699, 0.08246
1991-01-31, 0.00392, 0.02531, 0.26499, 0.00623, 0.00000, 0.00003, 0.02425, 0.06944, 0.12487, 0.39823, 0.08271
1991-02-01, 0.00379, 0.02328, 0.26862, 0.00604, 0.00000, 0.00003, 0.02136, 0.07016, 0.12529, 0.39866, 0.08276
1991-02-02, 0.00369, 0.02282, 0.27136, 0.00584, 0.00000, 0.00003, 0.01984, 0.07066, 0.12537, 0.39784, 0.08256
1991-02-03, 0.00449, 0.03209, 0.26023, 0.00561, 0.00000, 0.00003, 0.04088, 0.06779, 0.11978, 0.38949, 0.07961
1991-02-04, 0.00430, 0.03015, 0.26263, 0.00872, 0.00000, 0.00002, 0.03985, 0.06828, 0.11961, 0.38734, 0.07909
1991-02-05, 0.00418, 0.02571, 0.26536, 0.01561, 0.00000, 0.00001, 0.03789, 0.06860, 0.12012, 0.38320, 0.07931
1991-02-06, 0.00444, 0.02529, 0.26987, 0.01007, 0.00000, 0.00001, 0.03928, 0.06957, 0.12086, 0.38110, 0.07951
1991-02-07, 0.00426, 0.02349, 0.27426, 0.00849, 0.00000, 0.00001, 0.03509, 0.07037, 0.12187, 0.38217, 0.07998
1991-02-08, 0.00420, 0.02703, 0.27240, 0.00750, 0.00000, 0.00001, 0.03617, 0.06998, 0.12013, 0.38358, 0.07899
1991-02-09, 0.00405, 0.02693, 0.27488, 0.00677, 0.00000, 0.00000, 0.03405, 0.07046, 0.12025, 0.38376, 0.07884
1991-02-10, 0.00396, 0.02079, 0.27708, 0.02099, 0.00000, 0.00000, 0.03085, 0.06983, 0.12048, 0.37724, 0.07877
1991-02-11, 0.00406, 0.03467, 0.27661, 0.00627, 0.00000, 0.00001, 0.03890, 0.06940, 0.11898, 0.37368, 0.07743
1991-02-12, 0.00433, 0.04067, 0.27523, 0.00476, 0.00000, 0.00001, 0.04349, 0.06881, 0.11670, 0.37061, 0.07539
1991-02-13, 0.00646, 0.04104, 0.27543, 0.00520, 0.00000, 0.00001, 0.04541, 0.06806, 0.11691, 0.36567, 0.07582
1991-02-14, 0.00714, 0.03443, 0.28338, 0.00566, 0.00000, 0.00001, 0.03884, 0.06993, 0.11938, 0.36412, 0.07711
1991-02-15, 0.00654, 0.03067, 0.29000, 0.00526, 0.00000, 0.00000, 0.03147, 0.07162, 0.12134, 0.36471, 0.07839
1991-02-16, 0.00614, 0.02911, 0.29352, 0.00497, 0.00000, 0.00000, 0.02817, 0.07234, 0.12194, 0.36529, 0.07852
1991-02-17, 0.00565, 0.02137, 0.30083, 0.00493, 0.00000, 0.00000, 0.02199, 0.07359, 0.12434, 0.36754, 0.07975
1991-02-18, 0.00512, 0.01863, 0.30467, 0.00468, 0.00000, 0.00000, 0.01890, 0.07425, 0.12495, 0.36888, 0.07992
1991-02-19, 0.00470, 0.01720, 0.30787, 0.00444, 0.00000, 0.00000, 0.01697, 0.07474, 0.12520, 0.36891, 0.07998
1991-02-20, 0.00585, 0.03316, 0.29554, 0.00409, 0.00000, 0.00000, 0.03139, 0.07210, 0.11930, 0.36233, 0.07624
1991-02-21, 0.00618, 0.05331, 0.26729, 0.00873, 0.00000, 0.00000, 0.06420, 0.06360, 0.10993, 0.35593, 0.07081
1991-02-22, 0.00497, 0.04304, 0.27332, 0.02201, 0.00000, 0.00000, 0.05663, 0.06449, 0.11223, 0.35072, 0.07258
1991-02-23, 0.00446, 0.04018, 0.28988, 0.01441, 0.00000, 0.00000, 0.04532, 0.06819, 0.11677, 0.34580, 0.07498
1991-02-24, 0.00430, 0.03903, 0.30142, 0.01093, 0.00000, 0.00001, 0.03089, 0.07054, 0.12019, 0.34611, 0.07657
1991-02-25, 0.00429, 0.04215, 0.30502, 0.00864, 0.00000, 0.00002, 0.02797, 0.07125, 0.12034, 0.34368, 0.07666
1991-02-26, 0.00443, 0.05127, 0.29907, 0.00673, 0.00000, 0.00003, 0.03435, 0.06988, 0.11691, 0.34290, 0.07443
1991-02-27, 0.00430, 0.04964, 0.30158, 0.00569, 0.00000, 0.00002, 0.03449, 0.07029, 0.11712, 0.34270, 0.07419
1991-02-28, 0.00433, 0.05039, 0.28465, 0.01838, 0.00000, 0.00001, 0.05039, 0.06617, 0.11091, 0.34359, 0.07117
1991-03-01, 0.00487, 0.06745, 0.27065, 0.02038, 0.00000, 0.00007, 0.06785, 0.06254, 0.10418, 0.33522, 0.06681
1991-03-02, 0.00588, 0.06878, 0.27680, 0.01763, 0.00001, 0.00006, 0.06635, 0.06310, 0.10761, 0.32531, 0.06848
1991-03-03, 0.00621, 0.05821, 0.27794, 0.02301, 0.00001, 0.00004, 0.06282, 0.06091, 0.11157, 0.32786, 0.07143
1991-03-04, 0.00613, 0.06165, 0.26932, 0.02453, 0.00001, 0.00002, 0.06722, 0.05726, 0.11193, 0.33054, 0.07139
1991-03-05, 0.00605, 0.09189, 0.23984, 0.01739, 0.00001, 0.00002, 0.09777, 0.04990, 0.10161, 0.32905, 0.06647
1991-03-06, 0.00676, 0.09983, 0.23539, 0.01644, 0.00000, 0.00001, 0.10825, 0.04904, 0.09921, 0.32052, 0.06453
1991-03-07, 0.00908, 0.10755, 0.23135, 0.02125, 0.00000, 0.00002, 0.10992, 0.04782, 0.09891, 0.30991, 0.06419
1991-03-08, 0.00911, 0.10722, 0.23165, 0.02499, 0.00000, 0.00002, 0.10990, 0.04799, 0.09813, 0.30775, 0.06325
1991-03-09, 0.00686, 0.09447, 0.23367, 0.03526, 0.00000, 0.00004, 0.10864, 0.04737, 0.09923, 0.31007, 0.06437
1991-03-10, 0.00607, 0.07613, 0.25142, 0.03663, 0.00000, 0.00006, 0.09339, 0.05089, 0.10606, 0.31113, 0.06822
1991-03-11, 0.00695, 0.09150, 0.24368, 0.02993, 0.00000, 0.00007, 0.09788, 0.05015, 0.10328, 0.31060, 0.06596
1991-03-12, 0.00651, 0.08970, 0.22700, 0.04159, 0.00001, 0.00007, 0.11194, 0.04651, 0.09815, 0.31466, 0.06386
1991-03-13, 0.00594, 0.07614, 0.23835, 0.04477, 0.00001, 0.00006, 0.10543, 0.04829, 0.10365, 0.31036, 0.06699
1991-03-14, 0.00598, 0.07759, 0.22354, 0.06789, 0.00003, 0.00006, 0.11784, 0.04579, 0.09895, 0.29803, 0.06430
1991-03-15, 0.00604, 0.06947, 0.22258, 0.07967, 0.00004, 0.00007, 0.11716, 0.04570, 0.09817, 0.29855, 0.06256
1991-03-16, 0.00683, 0.08890, 0.20016, 0.07035, 0.00003, 0.00009, 0.13759, 0.04032, 0.09140, 0.30404, 0.06029
1991-03-17, 0.00647, 0.09111, 0.19387, 0.08060, 0.00002, 0.00009, 0.13914, 0.03876, 0.09133, 0.30005, 0.05855
1991-03-18, 0.00655, 0.10781, 0.14962, 0.10947, 0.00001, 0.00007, 0.16517, 0.02612, 0.07973, 0.30053, 0.05491
1991-03-19, 0.00767, 0.11436, 0.13015, 0.14577, 0.00000, 0.00003, 0.18483, 0.02269, 0.06904, 0.27742, 0.04802
1991-03-20, 0.01023, 0.10475, 0.13956, 0.15739, 0.00000, 0.00005, 0.18043, 0.02549, 0.07134, 0.26249, 0.04826
1991-03-21, 0.00816, 0.10698, 0.14011, 0.15861, 0.00000, 0.00005, 0.18609, 0.02513, 0.07422, 0.25056, 0.05008
1991-03-22, 0.00903, 0.10209, 0.13680, 0.14919, 0.00000, 0.00009, 0.19896, 0.02462, 0.07341, 0.25489, 0.05092
1991-03-23, 0.00764, 0.08351, 0.15108, 0.14472, 0.00001, 0.00013, 0.18057, 0.02731, 0.08055, 0.26707, 0.05742
1991-03-24, 0.00722, 0.09123, 0.15096, 0.14995, 0.00001, 0.00013, 0.18316, 0.02781, 0.07813, 0.25687, 0.05452
1991-03-25, 0.00849, 0.09095, 0.13156, 0.17591, 0.00002, 0.00016, 0.19897, 0.02271, 0.07315, 0.24634, 0.05173
1991-03-26, 0.00769, 0.09329, 0.13519, 0.19541, 0.00003, 0.00024, 0.19399, 0.02394, 0.07389, 0.22613, 0.05019
1991-03-27, 0.00628, 0.10401, 0.12339, 0.19743, 0.00008, 0.00032, 0.19840, 0.01937, 0.07077, 0.22947, 0.05048
1991-03-28, 0.00776, 0.08517, 0.09632, 0.21937, 0.00015, 0.00063, 0.21798, 0.01108, 0.06655, 0.24143, 0.05355
1991-03-29, 0.00937, 0.09832, 0.07760, 0.21535, 0.00026, 0.00078, 0.23781, 0.00736, 0.05965, 0.24334, 0.05015
1991-03-30, 0.01163, 0.11058, 0.07946, 0.19662, 0.00046, 0.00094, 0.24455, 0.00879, 0.05858, 0.24060, 0.04778
1991-03-31, 0.01026, 0.10864, 0.08545, 0.18876, 0.00067, 0.00161, 0.23416, 0.00935, 0.06390, 0.24463, 0.05256
1991-04-01, 0.00991, 0.10380, 0.08357, 0.19875, 0.00084, 0.00227, 0.23114, 0.00882, 0.06607, 0.24113, 0.05370
1991-04-02, 0.01222, 0.11740, 0.07583, 0.18305, 0.00095, 0.00210, 0.25293, 0.00653, 0.06718, 0.22888, 0.05294
1991-04-03, 0.01448, 0.10547, 0.05617, 0.20445, 0.00070, 0.00158, 0.28031, 0.00191, 0.05976, 0.22506, 0.05012
1991-04-04, 0.01392, 0.08384, 0.05755, 0.24101, 0.00058, 0.00140, 0.25796, 0.00195, 0.06108, 0.23029, 0.05043
1991-04-05, 0.01561, 0.07837, 0.05334, 0.25000, 0.00055, 0.00132, 0.26718, 0.00153, 0.05987, 0.22397, 0.04827
1991-04-06, 0.01568, 0.07427, 0.05251, 0.26473, 0.00056, 0.00149, 0.25750, 0.00135, 0.05700, 0.22721, 0.04770
1991-04-07, 0.01630, 0.07709, 0.04967, 0.27871, 0.00046, 0.00137, 0.25688, 0.00067, 0.05419, 0.21649, 0.04816
1991-04-08, 0.01896, 0.08523, 0.04960, 0.28458, 0.00043, 0.00135, 0.25266, 0.00071, 0.05560, 0.20317, 0.04771
1991-04-09, 0.01947, 0.08419, 0.04873, 0.29495, 0.00049, 0.00157, 0.25193, 0.00084, 0.05456, 0.19675, 0.04651
1991-04-10, 0.01988, 0.07046, 0.05339, 0.29361, 0.00052, 0.00157, 0.24767, 0.00128, 0.05753, 0.20427, 0.04983
1991-04-11, 0.02038, 0.08126, 0.04801, 0.30205, 0.00051, 0.00142, 0.25492, 0.00086, 0.05352, 0.19142, 0.04566
1991-04-12, 0.01814, 0.08633, 0.05021, 0.29942, 0.00059, 0.00166, 0.24713, 0.00088, 0.05601, 0.19106, 0.04858
1991-04-13, 0.01403, 0.07286, 0.05965, 0.28052, 0.00055, 0.00180, 0.23581, 0.00128, 0.06368, 0.21152, 0.05830
1991-04-14, 0.01242, 0.06399, 0.06252, 0.27910, 0.00078, 0.00222, 0.22434, 0.00167, 0.06545, 0.22763, 0.05990
1991-04-15, 0.01284, 0.06094, 0.06254, 0.28541, 0.00113, 0.00248, 0.22503, 0.00191, 0.06576, 0.22282, 0.05913
1991-04-16, 0.01720, 0.05218, 0.06266, 0.28563, 0.00144, 0.00321, 0.22430, 0.00148, 0.06471, 0.22583, 0.06137
1991-04-17, 0.02500, 0.04993, 0.05585, 0.29462, 0.00123, 0.00279, 0.23320, 0.00067, 0.06044, 0.21871, 0.05757
1991-04-18, 0.02971, 0.04827, 0.04964, 0.33775, 0.00091, 0.00204, 0.24234, 0.00066, 0.05545, 0.18275, 0.05046
1991-04-19, 0.03315, 0.04909, 0.04468, 0.35068, 0.00073, 0.00145, 0.24791, 0.00021, 0.04982, 0.17596, 0.04631
1991-04-20, 0.03431, 0.05292, 0.04604, 0.35186, 0.00078, 0.00151, 0.23703, 0.00023, 0.05151, 0.17560, 0.04821
1991-04-21, 0.03580, 0.05716, 0.04567, 0.35449, 0.00120, 0.00182, 0.23884, 0.00028, 0.05300, 0.16366, 0.04807
1991-04-22, 0.03204, 0.04853, 0.05774, 0.31644, 0.00180, 0.00241, 0.22335, 0.00036, 0.06545, 0.18976, 0.06211
1991-04-23, 0.03359, 0.05068, 0.05732, 0.31171, 0.00239, 0.00284, 0.22172, 0.00046, 0.06437, 0.19346, 0.06146
1991-04-24, 0.03201, 0.05326, 0.06143, 0.30145, 0.00288, 0.00345, 0.21227, 0.00043, 0.06863, 0.19844, 0.06574
1991-04-25, 0.03786, 0.06121, 0.05894, 0.29745, 0.00266, 0.00402, 0.21075, 0.00037, 0.06606, 0.19827, 0.06239
1991-04-26, 0.04477, 0.06844, 0.06029, 0.28792, 0.00222, 0.00436, 0.20872, 0.00034, 0.06700, 0.19107, 0.06486
1991-04-27, 0.05085, 0.07353, 0.05519, 0.29834, 0.00234, 0.00446, 0.21332, 0.00038, 0.06298, 0.17869, 0.05993
1991-04-28, 0.05456, 0.07341, 0.04927, 0.32652, 0.00216, 0.00379, 0.21927, 0.00038, 0.05916, 0.15828, 0.05320
1991-04-29, 0.05615, 0.07966, 0.04899, 0.33392, 0.00218, 0.00300, 0.21531, 0.00031, 0.05864, 0.14942, 0.05240
1991-04-30, 0.05596, 0.05478, 0.05601, 0.32927, 0.00196, 0.00262, 0.20496, 0.00014, 0.06343, 0.16974, 0.06112
1991-05-01, 0.06363, 0.04601, 0.04998, 0.35334, 0.00231, 0.00261, 0.20603, 0.00014, 0.05665, 0.16473, 0.05456
1991-05-02, 0.06384, 0.04402, 0.05115, 0.34898, 0.00290, 0.00311, 0.20030, 0.00020, 0.05795, 0.17172, 0.05583
1991-05-03, 0.06106, 0.04644, 0.05305, 0.34486, 0.00332, 0.00404, 0.19675, 0.00029, 0.06044, 0.17275, 0.05700
1991-05-04, 0.05891, 0.04827, 0.05488, 0.33999, 0.00329, 0.00455, 0.19829, 0.00032, 0.06255, 0.16949, 0.05947
1991-05-05, 0.06674, 0.05078, 0.04844, 0.36365, 0.00258, 0.00396, 0.20203, 0.00031, 0.05596, 0.15345, 0.05211
1991-05-06, 0.07054, 0.04976, 0.04657, 0.37902, 0.00237, 0.00355, 0.20511, 0.00030, 0.05439, 0.13862, 0.04976
1991-05-07, 0.07815, 0.04404, 0.04377, 0.38602, 0.00197, 0.00288, 0.21188, 0.00028, 0.05224, 0.13168, 0.04708
1991-05-08, 0.07591, 0.03763, 0.05075, 0.37181, 0.00203, 0.00268, 0.19524, 0.00025, 0.05886, 0.14953, 0.05530
1991-05-09, 0.07674, 0.04125, 0.04890, 0.37256, 0.00249, 0.00308, 0.19098, 0.00028, 0.05729, 0.15258, 0.05387
1991-05-10, 0.08371, 0.05496, 0.04262, 0.38721, 0.00273, 0.00276, 0.19892, 0.00031, 0.05248, 0.12776, 0.04653
1991-05-11, 0.09305, 0.06252, 0.03828, 0.39125, 0.00268, 0.00244, 0.20341, 0.00029, 0.04938, 0.11514, 0.04157
1991-05-12, 0.09513, 0.05946, 0.03917, 0.38783, 0.00223, 0.00223, 0.20251, 0.00030, 0.05136, 0.11725, 0.04251
1991-05-13, 0.09788, 0.05037, 0.03845, 0.39548, 0.00194, 0.00227, 0.20131, 0.00033, 0.05040, 0.11995, 0.04162
1991-05-14, 0.09976, 0.04847, 0.03803, 0.40086, 0.00183, 0.00251, 0.20008, 0.00039, 0.05057, 0.11623, 0.04128
1991-05-15, 0.09977, 0.06045, 0.03722, 0.39612, 0.00192, 0.00259, 0.19699, 0.00039, 0.05087, 0.11323, 0.04046
1991-05-16, 0.09903, 0.06593, 0.03627, 0.39536, 0.00212, 0.00265, 0.19488, 0.00047, 0.05078, 0.11270, 0.03982
1991-05-17, 0.10025, 0.06386, 0.03605, 0.40387, 0.00240, 0.00251, 0.19053, 0.00051, 0.05077, 0.10949, 0.03975
1991-05-18, 0.10515, 0.06646, 0.03356, 0.41307, 0.00264, 0.00234, 0.18940, 0.00049, 0.04790, 0.10225, 0.03675
1991-05-19, 0.11477, 0.05362, 0.03089, 0.42192, 0.00272, 0.00233, 0.20002, 0.00050, 0.04525, 0.09430, 0.03367
1991-05-20, 0.11705, 0.04590, 0.03044, 0.42707, 0.00290, 0.00247, 0.20305, 0.00055, 0.04559, 0.09206, 0.03291
1991-05-21, 0.11149, 0.04448, 0.03174, 0.42488, 0.00325, 0.00261, 0.19916, 0.00057, 0.04841, 0.09869, 0.03473
1991-05-22, 0.11360, 0.04423, 0.03075, 0.42394, 0.00321, 0.00234, 0.19811, 0.00052, 0.04687, 0.10260, 0.03381
1991-05-23, 0.11666, 0.04600, 0.03000, 0.42101, 0.00354, 0.00262, 0.19507, 0.00062, 0.05031, 0.10093, 0.03322
1991-05-24, 0.11382, 0.05288, 0.03239, 0.40915, 0.00425, 0.00326, 0.18545, 0.00086, 0.06189, 0.10014, 0.03593
1991-05-25, 0.10992, 0.05515, 0.03663, 0.39150, 0.00475, 0.00380, 0.17529, 0.00102, 0.06879, 0.11305, 0.04011
1991-05-26, 0.10724, 0.04772, 0.04142, 0.37426, 0.00471, 0.00405, 0.16537, 0.00097, 0.07167, 0.13721, 0.04539
1991-05-27, 0.10664, 0.05148, 0.04655, 0.35510, 0.00455, 0.00387, 0.15569, 0.00097, 0.07617, 0.14849, 0.05049
1991-05-28, 0.11292, 0.05949, 0.04292, 0.35988, 0.00500, 0.00407, 0.15822, 0.00113, 0.07651, 0.13337, 0.04649
1991-05-29, 0.10946, 0.05730, 0.04177, 0.36128, 0.00537, 0.00435, 0.16124, 0.00131, 0.08026, 0.13105, 0.04663
1991-05-30, 0.10703, 0.04488, 0.04740, 0.33334, 0.00585, 0.00463, 0.15783, 0.00126, 0.09444, 0.15136, 0.05198
1991-05-31, 0.10567, 0.04209, 0.04581, 0.33973, 0.00622, 0.00532, 0.15888, 0.00153, 0.09792, 0.14553, 0.05131
1991-06-01, 0.10335, 0.03968, 0.04316, 0.36290, 0.00615, 0.00576, 0.15982, 0.00194, 0.10413, 0.12388, 0.04923
1991-06-02, 0.09907, 0.03570, 0.04667, 0.35799, 0.00619, 0.00626, 0.14868, 0.00236, 0.11331, 0.13075, 0.05303
1991-06-03, 0.09776, 0.03229, 0.04945, 0.34600, 0.00679, 0.00714, 0.14415, 0.00278, 0.11566, 0.14057, 0.05743
1991-06-04, 0.09844, 0.03017, 0.05213, 0.32883, 0.00783, 0.00843, 0.14038, 0.00328, 0.11915, 0.15104, 0.06032
1991-06-05, 0.09424, 0.02780, 0.05600, 0.30965, 0.00903, 0.00953, 0.12899, 0.00379, 0.12867, 0.16751, 0.06479
1991-06-06, 0.08468, 0.02753, 0.05767, 0.30689, 0.01024, 0.01064, 0.11932, 0.00443, 0.13596, 0.17546, 0.06719
1991-06-07, 0.07938, 0.02807, 0.06024, 0.29647, 0.01170, 0.01197, 0.11806, 0.00536, 0.14400, 0.17397, 0.07077
1991-06-08, 0.07881, 0.02792, 0.06323, 0.27557, 0.01333, 0.01328, 0.11421, 0.00612, 0.14862, 0.18453, 0.07438
1991-06-09, 0.07810, 0.02633, 0.06681, 0.25633, 0.01500, 0.01429, 0.10799, 0.00682, 0.15081, 0.19962, 0.07790
1991-06-10, 0.07795, 0.02585, 0.06882, 0.23947, 0.01623, 0.01585, 0.10398, 0.00729, 0.15450, 0.21055, 0.07951
1991-06-11, 0.07292, 0.02675, 0.06959, 0.22440, 0.01727, 0.01792, 0.10201, 0.00741, 0.16083, 0.21949, 0.08142
1991-06-12, 0.06713, 0.02414, 0.07418, 0.19845, 0.01796, 0.01885, 0.09225, 0.00773, 0.16360, 0.24997, 0.08575
1991-06-13, 0.06708, 0.02100, 0.07723, 0.17612, 0.01751, 0.01734, 0.08287, 0.00760, 0.16819, 0.27850, 0.08655
1991-06-14, 0.06885, 0.01949, 0.07555, 0.17309, 0.01847, 0.01742, 0.07694, 0.00883, 0.18876, 0.26928, 0.08332
1991-06-15, 0.06564, 0.01870, 0.07602, 0.16452, 0.01986, 0.01693, 0.06852, 0.01027, 0.20415, 0.27293, 0.08247
1991-06-16, 0.05797, 0.01689, 0.07929, 0.14953, 0.02143, 0.01753, 0.06138, 0.01125, 0.21803, 0.28128, 0.08543
1991-06-17, 0.05627, 0.01695, 0.07669, 0.15725, 0.02333, 0.01965, 0.06471, 0.01143, 0.22528, 0.26480, 0.08364
1991-06-18, 0.05544, 0.01773, 0.07723, 0.15894, 0.02355, 0.01874, 0.06661, 0.01105, 0.21533, 0.27088, 0.08451
1991-06-19, 0.05152, 0.01569, 0.07976, 0.14870, 0.02410, 0.01737, 0.06264, 0.01111, 0.20765, 0.29343, 0.08804
1991-06-20, 0.04986, 0.01456, 0.07938, 0.14316, 0.02422, 0.01751, 0.06137, 0.01024, 0.20958, 0.30225, 0.08787
1991-06-21, 0.04630, 0.01390, 0.07824, 0.13425, 0.02740, 0.01859, 0.05958, 0.00992, 0.20737, 0.31692, 0.08754
1991-06-22, 0.04422, 0.01168, 0.07878, 0.12726, 0.03033, 0.01904, 0.05357, 0.01101, 0.21734, 0.32017, 0.08662
1991-06-23, 0.04292, 0.00990, 0.08193, 0.11609, 0.03452, 0.01940, 0.04910, 0.01285, 0.22776, 0.31620, 0.08933
1991-06-24, 0.04349, 0.00915, 0.08059, 0.10960, 0.04052, 0.02127, 0.04967, 0.01563, 0.25066, 0.29089, 0.08854
1991-06-25, 0.04178, 0.00930, 0.08165, 0.09782, 0.04272, 0.02313, 0.04966, 0.01475, 0.24480, 0.30299, 0.09139
1991-06-26, 0.04017, 0.00989, 0.08255, 0.08840, 0.04407, 0.02386, 0.04879, 0.01474, 0.21805, 0.33698, 0.09250
1991-06-27, 0.03711, 0.00952, 0.08456, 0.07837, 0.04856, 0.02582, 0.04702, 0.01516, 0.20261, 0.35610, 0.09517
1991-06-28, 0.03566, 0.00854, 0.08162, 0.07470, 0.05324, 0.02814, 0.04610, 0.01632, 0.20803, 0.35522, 0.09244
1991-06-29, 0.03422, 0.00798, 0.07786, 0.07041, 0.05320, 0.02994, 0.04608, 0.01526, 0.22356, 0.35173, 0.08976
1991-06-30, 0.02891, 0.00679, 0.07983, 0.06027, 0.05640, 0.03257, 0.04470, 0.01552, 0.23985, 0.34190, 0.09327
1991-07-01, 0.02514, 0.00529, 0.08185, 0.05413, 0.06085, 0.03447, 0.04291, 0.01874, 0.25041, 0.33203, 0.09418
1991-07-02, 0.02383, 0.00468, 0.08190, 0.04679, 0.06270, 0.03777, 0.04019, 0.01956, 0.24378, 0.34419, 0.09460
1991-07-03, 0.02335, 0.00469, 0.08465, 0.04090, 0.06092, 0.03862, 0.03778, 0.01921, 0.22558, 0.36699, 0.09733
1991-07-04, 0.02404, 0.00447, 0.08649, 0.03371, 0.05598, 0.03680, 0.03292, 0.01684, 0.22646, 0.38402, 0.09827
1991-07-05, 0.02524, 0.00427, 0.08285, 0.02931, 0.05540, 0.03744, 0.03114, 0.01854, 0.24470, 0.37841, 0.09272
1991-07-06, 0.02550, 0.00423, 0.07915, 0.02771, 0.05853, 0.03720, 0.02989, 0.01650, 0.25033, 0.38144, 0.08952
1991-07-07, 0.02365, 0.00431, 0.08091, 0.02223, 0.05073, 0.03395, 0.02115, 0.01595, 0.24681, 0.41137, 0.08892
