date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.05066, 0.06501, 0.11719, 0.01436, 0.00033, 0.00399, 0.00206, 0.00365, 0.21266, 0.41191, 0.11816
1991-01-19, 0.04222, 0.09402, 0.11297, 0.01824, 0.00032, 0.00324, 0.00150, 0.00293, 0.17686, 0.43271, 0.11499
1991-01-20, 0.05413, 0.09062, 0.11800, 0.01238, 0.00031, 0.00323, 0.00266, 0.00347, 0.19339, 0.40227, 0.11954
1991-01-21, 0.05608, 0.06378, 0.11406, 0.01620, 0.00036, 0.00380, 0.00172, 0.00448, 0.20790, 0.41683, 0.11480
1991-01-22, 0.04589, 0.05822, 0.12111, 0.01450, 0.00028, 0.00262, 0.00222, 0.00319, 0.20235, 0.42642, 0.12320
1991-01-23, 0.05260, 0.04721, 0.11786, 0.02552, 0.00035, 0.00295, 0.00292, 0.00403, 0.20593, 0.42161, 0.11901
1991-01-24, 0.05221, 0.06296, 0.12364, 0.01603, 0.00035, 0.00267, 0.00215, 0.00418, 0.21159, 0.39999, 0.12423
1991-01-25, 0.06856, 0.06897, 0.11525, 0.02627, 0.00028, 0.00235, 0.00277, 0.00479, 0.21255, 0.38388, 0.11434
1991-01-26, 0.06578, 0.06459, 0.11385, 0.01718, 0.00020, 0.00228, 0.00240, 0.00445, 0.21188, 0.40325, 0.11414
1991-01-27, 0.04635, 0.05212, 0.12409, 0.01804, 0.00022, 0.00276, 0.00207, 0.00509, 0.23042, 0.39299, 0.12585
1991-01-28, 0.04020, 0.04687, 0.13070, 0.01029, 0.00025, 0.00312, 0.00109, 0.00478, 0.22346, 0.40616, 0.13308
1991-01-29, 0.04403, 0.04098, 0.12230, 0.01635, 0.00022, 0.00323, 0.00084, 0.00465, 0.21013, 0.43270, 0.12456
1991-01-30, 0.05162, 0.03461, 0.12507, 0.00663, 0.00029, 0.00348, 0.00122, 0.00441, 0.22632, 0.42069, 0.12567
1991-01-31, 0.05484, 0.06201, 0.11550, 0.01577, 0.00025, 0.00384, 0.00315, 0.00389, 0.22636, 0.39835, 0.11604
1991-02-01, 0.05438, 0.06490, 0.10907, 0.00169, 0.00025, 0.00433, 0.00522, 0.00468, 0.24163, 0.40495, 0.10889
1991-02-02, 0.04274, 0.05946, 0.11560, 0.01738, 0.00021, 0.00319, 0.00178, 0.00454, 0.25707, 0.38105, 0.11698
1991-02-03, 0.03583, 0.11318, 0.10961, 0.00470, 0.00021, 0.00308, 0.00194, 0.00452, 0.22406, 0.39266, 0.11020
1991-02-04, 0.04039, 0.10483, 0.11254, 0.00916, 0.00021, 0.00304, 0.00258, 0.00498, 0.23037, 0.37931, 0.11258
1991-02-05, 0.04275, 0.07357, 0.10878, 0.03164, 0.00024, 0.00296, 0.00741, 0.00510, 0.23228, 0.38690, 0.10838
1991-02-06, 0.04357, 0.06919, 0.11204, 0.02364, 0.00027, 0.00300, 0.00735, 0.00565, 0.24383, 0.38006, 0.11140
1991-02-07, 0.03787, 0.06262, 0.11726, 0.02359, 0.00020, 0.00221, 0.00646, 0.00557, 0.24527, 0.38127, 0.11768
1991-02-08, 0.03476, 0.04974, 0.11537, 0.02270, 0.00020, 0.00246, 0.00670, 0.00531, 0.23981, 0.40712, 0.11582
1991-02-09, 0.03410, 0.04510, 0.11390, 0.01453, 0.00023, 0.00284, 0.00654, 0.00585, 0.24182, 0.42030, 0.11479
1991-02-10, 0.03973, 0.06147, 0.10993, 0.02679, 0.00031, 0.00333, 0.00595, 0.00727, 0.26208, 0.37455, 0.10858
1991-02-11, 0.04167, 0.08781, 0.10520, 0.02561, 0.00032, 0.00324, 0.00622, 0.00763, 0.25787, 0.35994, 0.10449
1991-02-12, 0.04328, 0.09653, 0.10526, 0.01712, 0.00034, 0.00359, 0.00697, 0.00808, 0.25628, 0.35893, 0.10362
1991-02-13, 0.03783, 0.06910, 0.11667, 0.01517, 0.00033, 0.00310, 0.00468, 0.00714, 0.23101, 0.40056, 0.11443
1991-02-14, 0.04018, 0.05467, 0.11681, 0.01088, 0.00031, 0.00251, 0.00403, 0.00559, 0.22395, 0.42524, 0.11584
1991-02-15, 0.04783, 0.04671, 0.10797, 0.02364, 0.00032, 0.00246, 0.00528, 0.00584, 0.23778, 0.41432, 0.10786
1991-02-16, 0.04682, 0.03547, 0.11576, 0.01607, 0.00036, 0.00295, 0.00300, 0.00707, 0.27074, 0.38661, 0.11515
1991-02-17, 0.04314, 0.03268, 0.12488, 0.00564, 0.00036, 0.00256, 0.00232, 0.00621, 0.25550, 0.40152, 0.12520
1991-02-18, 0.04828, 0.07342, 0.10979, 0.01385, 0.00052, 0.00266, 0.00268, 0.00421, 0.23296, 0.40096, 0.11065
1991-02-19, 0.04959, 0.05128, 0.11332, 0.00874, 0.00066, 0.00293, 0.00255, 0.00442, 0.24902, 0.40354, 0.11395
1991-02-20, 0.04353, 0.01958, 0.11675, 0.01003, 0.00068, 0.00350, 0.00194, 0.00505, 0.26889, 0.41244, 0.11762
1991-02-21, 0.03501, 0.02685, 0.11658, 0.00401, 0.00049, 0.00409, 0.00150, 0.00578, 0.28535, 0.40172, 0.11861
1991-02-22, 0.03778, 0.01888, 0.11689, 0.00866, 0.00054, 0.00450, 0.00189, 0.00642, 0.29828, 0.38824, 0.11793
1991-02-23, 0.04025, 0.00549, 0.11998, 0.00090, 0.00055, 0.00379, 0.00063, 0.00477, 0.27468, 0.42735, 0.12162
1991-02-24, 0.04284, 0.00382, 0.11507, 0.00073, 0.00054, 0.00402, 0.00035, 0.00480, 0.27250, 0.43835, 0.11698
1991-02-25, 0.04094, 0.00550, 0.11186, 0.00037, 0.00054, 0.00425, 0.00030, 0.00580, 0.30529, 0.41185, 0.11328
1991-02-26, 0.03917, 0.01222, 0.11211, 0.00039, 0.00054, 0.00398, 0.00029, 0.00629, 0.31358, 0.39843, 0.11299
1991-02-27, 0.03944, 0.02463, 0.11262, 0.00057, 0.00054, 0.00382, 0.00029, 0.00652, 0.30198, 0.39616, 0.11344
1991-02-28, 0.03548, 0.04044, 0.11550, 0.00090, 0.00043, 0.00350, 0.00023, 0.00648, 0.28912, 0.39190, 0.11601
1991-03-01, 0.02957, 0.04225, 0.11786, 0.00611, 0.00048, 0.00269, 0.00051, 0.00740, 0.29810, 0.37663, 0.11842
1991-03-02, 0.03392, 0.04878, 0.11765, 0.01706, 0.00044, 0.00236, 0.00142, 0.00661, 0.26043, 0.39282, 0.11852
1991-03-03, 0.03906, 0.03549, 0.11603, 0.01301, 0.00038, 0.00237, 0.00174, 0.00590, 0.27295, 0.39600, 0.11708
1991-03-04, 0.04039, 0.02650, 0.12234, 0.00120, 0.00036, 0.00262, 0.00061, 0.00532, 0.26200, 0.41518, 0.12348
1991-03-05, 0.04041, 0.02402, 0.12277, 0.00398, 0.00038, 0.00351, 0.00079, 0.00608, 0.27616, 0.39733, 0.12456
1991-03-06, 0.04263, 0.00806, 0.12166, 0.00108, 0.00039, 0.00406, 0.00039, 0.00722, 0.30255, 0.38838, 0.12355
1991-03-07, 0.04160, 0.00312, 0.12437, 0.00035, 0.00036, 0.00387, 0.00026, 0.00532, 0.28753, 0.40542, 0.12781
1991-03-08, 0.04110, 0.00379, 0.11989, 0.00037, 0.00033, 0.00404, 0.00029, 0.00510, 0.28808, 0.41386, 0.12313
1991-03-09, 0.03393, 0.00207, 0.12425, 0.00021, 0.00035, 0.00433, 0.00027, 0.00632, 0.30186, 0.39810, 0.12833
1991-03-10, 0.03651, 0.00902, 0.12012, 0.00021, 0.00036, 0.00466, 0.00024, 0.00672, 0.31184, 0.38842, 0.12191
1991-03-11, 0.03388, 0.00260, 0.12011, 0.00051, 0.00032, 0.00416, 0.00023, 0.00659, 0.30972, 0.40054, 0.12134
1991-03-12, 0.03171, 0.01336, 0.11407, 0.00021, 0.00020, 0.00413, 0.00007, 0.00476, 0.30809, 0.40711, 0.11630
1991-03-13, 0.03219, 0.00561, 0.11745, 0.00130, 0.00020, 0.00369, 0.00005, 0.00527, 0.31395, 0.40104, 0.11924
1991-03-14, 0.03572, 0.00103, 0.11345, 0.00009, 0.00022, 0.00353, 0.00006, 0.00605, 0.31676, 0.40899, 0.11409
1991-03-15, 0.03979, 0.00055, 0.10962, 0.00003, 0.00022, 0.00312, 0.00007, 0.00594, 0.30647, 0.42419, 0.11000
1991-03-16, 0.03611, 0.00049, 0.12021, 0.00009, 0.00017, 0.00249, 0.00007, 0.00524, 0.29883, 0.41537, 0.12092
1991-03-17, 0.03593, 0.00108, 0.12321, 0.00026, 0.00009, 0.00235, 0.00001, 0.00422, 0.26794, 0.44029, 0.12462
1991-03-18, 0.05246, 0.00103, 0.11028, 0.00052, 0.00010, 0.00247, 0.00004, 0.00507, 0.30098, 0.41722, 0.10983
1991-03-19, 0.04736, 0.00305, 0.11333, 0.00033, 0.00013, 0.00218, 0.00003, 0.00549, 0.32833, 0.38628, 0.11350
1991-03-20, 0.04586, 0.00101, 0.11005, 0.00041, 0.00015, 0.00235, 0.00002, 0.00386, 0.32868, 0.39547, 0.11214
1991-03-21, 0.04595, 0.00021, 0.11464, 0.00004, 0.00012, 0.00203, 0.00001, 0.00320, 0.29735, 0.41960, 0.11685
1991-03-22, 0.04147, 0.00011, 0.11430, 0.00002, 0.00012, 0.00240, 0.00001, 0.00342, 0.31869, 0.40291, 0.11655
1991-03-23, 0.04009, 0.00008, 0.11128, 0.00001, 0.00017, 0.00301, 0.00001, 0.00434, 0.33792, 0.38916, 0.11392
1991-03-24, 0.03007, 0.00004, 0.11820, 0.00000, 0.00020, 0.00306, 0.00001, 0.00541, 0.35643, 0.36447, 0.12212
1991-03-25, 0.02992, 0.00004, 0.10847, 0.00000, 0.00022, 0.00362, 0.00001, 0.00608, 0.36883, 0.37084, 0.11196
1991-03-26, 0.03253, 0.00006, 0.10560, 0.00000, 0.00026, 0.00393, 0.00001, 0.00675, 0.36498, 0.37778, 0.10810
1991-03-27, 0.03248, 0.00007, 0.10319, 0.00000, 0.00027, 0.00401, 0.00001, 0.00671, 0.33744, 0.41034, 0.10548
1991-03-28, 0.03478, 0.00003, 0.10380, 0.00000, 0.00022, 0.00379, 0.00001, 0.00639, 0.32399, 0.42186, 0.10513
1991-03-29, 0.03567, 0.00018, 0.11086, 0.00000, 0.00017, 0.00335, 0.00001, 0.00512, 0.32315, 0.40946, 0.11203
1991-03-30, 0.03735, 0.00004, 0.11053, 0.00000, 0.00017, 0.00246, 0.00001, 0.00538, 0.31977, 0.41281, 0.11147
1991-03-31, 0.03654, 0.00004, 0.10902, 0.00001, 0.00019, 0.00263, 0.00001, 0.00470, 0.33445, 0.40187, 0.11054
1991-04-01, 0.04074, 0.00005, 0.10792, 0.00001, 0.00024, 0.00335, 0.00001, 0.00548, 0.35765, 0.37542, 0.10913
1991-04-02, 0.04324, 0.00004, 0.10552, 0.00002, 0.00018, 0.00268, 0.00001, 0.00510, 0.34097, 0.39505, 0.10718
1991-04-03, 0.04437, 0.00003, 0.09609, 0.00001, 0.00020, 0.00293, 0.00001, 0.00595, 0.37568, 0.37767, 0.09706
1991-04-04, 0.03354, 0.00001, 0.10076, 0.00000, 0.00025, 0.00354, 0.00000, 0.00641, 0.38314, 0.36891, 0.10344
1991-04-05, 0.02881, 0.00002, 0.09960, 0.00000, 0.00026, 0.00417, 0.00001, 0.00724, 0.39335, 0.36431, 0.10225
1991-04-06, 0.02683, 0.00002, 0.10320, 0.00000, 0.00028, 0.00462, 0.00001, 0.00849, 0.41265, 0.33884, 0.10506
1991-04-07, 0.02876, 0.00002, 0.10330, 0.00000, 0.00025, 0.00460, 0.00000, 0.00904, 0.39575, 0.35491, 0.10337
1991-04-08, 0.02751, 0.00002, 0.10467, 0.00000, 0.00022, 0.00389, 0.00000, 0.00988, 0.37531, 0.37480, 0.10369
1991-04-09, 0.02458, 0.00001, 0.11859, 0.00000, 0.00016, 0.00268, 0.00000, 0.00914, 0.32682, 0.39997, 0.11806
1991-04-10, 0.03085, 0.00001, 0.10925, 0.00000, 0.00017, 0.00236, 0.00000, 0.01064, 0.31157, 0.42708, 0.10807
1991-04-11, 0.03679, 0.00000, 0.10057, 0.00000, 0.00021, 0.00249, 0.00000, 0.01123, 0.36131, 0.38842, 0.09898
1991-04-12, 0.03278, 0.00000, 0.10592, 0.00000, 0.00025, 0.00305, 0.00000, 0.00993, 0.38243, 0.36079, 0.10484
1991-04-13, 0.02878, 0.00000, 0.10849, 0.00000, 0.00019, 0.00324, 0.00000, 0.00514, 0.35784, 0.38599, 0.11032
1991-04-14, 0.03118, 0.00000, 0.10459, 0.00000, 0.00015, 0.00275, 0.00000, 0.00492, 0.31528, 0.43520, 0.10592
1991-04-15, 0.03447, 0.00000, 0.09858, 0.00000, 0.00021, 0.00274, 0.00000, 0.00588, 0.33097, 0.42759, 0.09957
1991-04-16, 0.03171, 0.00000, 0.10783, 0.00000, 0.00023, 0.00286, 0.00000, 0.00596, 0.34529, 0.39690, 0.10920
1991-04-17, 0.03270, 0.00000, 0.10055, 0.00000, 0.00024, 0.00365, 0.00000, 0.00680, 0.35228, 0.40203, 0.10174
1991-04-18, 0.03161, 0.00000, 0.09694, 0.00000, 0.00025, 0.00435, 0.00000, 0.00720, 0.40018, 0.36108, 0.09838
1991-04-19, 0.02684, 0.00000, 0.09762, 0.00000, 0.00027, 0.00498, 0.00000, 0.00924, 0.41992, 0.34252, 0.09860
1991-04-20, 0.02556, 0.00000, 0.09966, 0.00000, 0.00025, 0.00440, 0.00000, 0.01047, 0.40297, 0.35771, 0.09898
1991-04-21, 0.02452, 0.00000, 0.10077, 0.00000, 0.00025, 0.00422, 0.00000, 0.00865, 0.36285, 0.39744, 0.10129
1991-04-22, 0.02524, 0.00000, 0.10242, 0.00000, 0.00027, 0.00439, 0.00000, 0.00965, 0.36462, 0.39065, 0.10276
1991-04-23, 0.02676, 0.00000, 0.10161, 0.00000, 0.00029, 0.00452, 0.00000, 0.01129, 0.38400, 0.37057, 0.10095
1991-04-24, 0.02483, 0.00000, 0.10232, 0.00000, 0.00030, 0.00405, 0.00000, 0.01017, 0.37983, 0.37661, 0.10189
1991-04-25, 0.02587, 0.00000, 0.10140, 0.00000, 0.00028, 0.00396, 0.00000, 0.00907, 0.37329, 0.38541, 0.10071
1991-04-26, 0.02422, 0.00000, 0.10008, 0.00000, 0.00024, 0.00325, 0.00000, 0.00954, 0.36201, 0.40129, 0.09937
1991-04-27, 0.02559, 0.00000, 0.10158, 0.00000, 0.00020, 0.00268, 0.00000, 0.00770, 0.33625, 0.42478, 0.10121
1991-04-28, 0.02894, 0.00000, 0.10348, 0.00000, 0.00019, 0.00212, 0.00000, 0.00714, 0.33599, 0.41957, 0.10257
1991-04-29, 0.03096, 0.00000, 0.10005, 0.00000, 0.00022, 0.00234, 0.00000, 0.00751, 0.36754, 0.39174, 0.09963
1991-04-30, 0.02833, 0.00000, 0.10496, 0.00000, 0.00030, 0.00277, 0.00000, 0.00984, 0.37001, 0.37914, 0.10465
1991-05-01, 0.02757, 0.00000, 0.10380, 0.00000, 0.00034, 0.00305, 0.00000, 0.01288, 0.38618, 0.36477, 0.10141
1991-05-02, 0.03017, 0.00000, 0.10132, 0.00000, 0.00029, 0.00310, 0.00000, 0.00872, 0.34013, 0.41556, 0.10072
1991-05-03, 0.02761, 0.00000, 0.09995, 0.00000, 0.00031, 0.00353, 0.00000, 0.00770, 0.36636, 0.39363, 0.10092
1991-05-04, 0.02767, 0.00000, 0.10011, 0.00000, 0.00031, 0.00357, 0.00000, 0.00723, 0.35919, 0.40008, 0.10183
1991-05-05, 0.02770, 0.00000, 0.10104, 0.00000, 0.00020, 0.00322, 0.00000, 0.00449, 0.34402, 0.41642, 0.10292
1991-05-06, 0.02815, 0.00000, 0.10387, 0.00000, 0.00020, 0.00326, 0.00000, 0.00496, 0.32280, 0.43146, 0.10530
1991-05-07, 0.02833, 0.00000, 0.09879, 0.00000, 0.00021, 0.00410, 0.00000, 0.00647, 0.34566, 0.41626, 0.10017
1991-05-08, 0.02944, 0.00000, 0.09511, 0.00000, 0.00025, 0.00396, 0.00000, 0.00745, 0.39662, 0.37142, 0.09574
1991-05-09, 0.02706, 0.00000, 0.09424, 0.00000, 0.00027, 0.00400, 0.00000, 0.00927, 0.41478, 0.35644, 0.09394
1991-05-10, 0.02739, 0.00000, 0.09132, 0.00000, 0.00024, 0.00403, 0.00000, 0.00967, 0.41334, 0.36378, 0.09023
1991-05-11, 0.02547, 0.00000, 0.09157, 0.00000, 0.00025, 0.00360, 0.00000, 0.00974, 0.40792, 0.37167, 0.08977
1991-05-12, 0.02418, 0.00000, 0.09148, 0.00000, 0.00029, 0.00339, 0.00000, 0.00979, 0.39003, 0.39097, 0.08987
1991-05-13, 0.02565, 0.00000, 0.08887, 0.00000, 0.00027, 0.00306, 0.00000, 0.00860, 0.39160, 0.39495, 0.08701
1991-05-14, 0.02420, 0.00000, 0.09444, 0.00000, 0.00025, 0.00222, 0.00000, 0.00952, 0.36698, 0.41121, 0.09117
1991-05-15, 0.02469, 0.00000, 0.09072, 0.00000, 0.00030, 0.00252, 0.00000, 0.00905, 0.39487, 0.38898, 0.08888
1991-05-16, 0.02633, 0.00000, 0.09676, 0.00000, 0.00022, 0.00169, 0.00000, 0.00592, 0.32803, 0.44545, 0.09558
1991-05-17, 0.02602, 0.00000, 0.09701, 0.00000, 0.00023, 0.00175, 0.00000, 0.00693, 0.34590, 0.42664, 0.09551
1991-05-18, 0.02749, 0.00000, 0.09005, 0.00000, 0.00024, 0.00213, 0.00000, 0.00766, 0.40982, 0.37380, 0.08880
1991-05-19, 0.02850, 0.00000, 0.09446, 0.00000, 0.00020, 0.00174, 0.00000, 0.00628, 0.35905, 0.41625, 0.09353
1991-05-20, 0.02708, 0.00000, 0.09816, 0.00000, 0.00018, 0.00153, 0.00000, 0.00656, 0.34276, 0.42684, 0.09689
1991-05-21, 0.02912, 0.00000, 0.08990, 0.00000, 0.00013, 0.00136, 0.00000, 0.00426, 0.37073, 0.41523, 0.08927
1991-05-22, 0.02881, 0.00000, 0.08651, 0.00000, 0.00014, 0.00158, 0.00000, 0.00508, 0.40637, 0.38558, 0.08593
1991-05-23, 0.02525, 0.00000, 0.09138, 0.00000, 0.00024, 0.00182, 0.00000, 0.00763, 0.43428, 0.34861, 0.09080
1991-05-24, 0.02388, 0.00000, 0.09154, 0.00000, 0.00023, 0.00198, 0.00000, 0.00847, 0.40901, 0.37425, 0.09064
1991-05-25, 0.02495, 0.00000, 0.08938, 0.00000, 0.00027, 0.00238, 0.00000, 0.00987, 0.41911, 0.36706, 0.08698
1991-05-26, 0.02785, 0.00000, 0.08827, 0.00000, 0.00016, 0.00143, 0.00000, 0.00671, 0.36401, 0.42550, 0.08607
1991-05-27, 0.02736, 0.00000, 0.09453, 0.00000, 0.00016, 0.00144, 0.00000, 0.00514, 0.32628, 0.45156, 0.09354
1991-05-28, 0.02905, 0.00000, 0.08882, 0.00000, 0.00016, 0.00169, 0.00000, 0.00606, 0.35287, 0.43443, 0.08693
1991-05-29, 0.02622, 0.00000, 0.09811, 0.00000, 0.00019, 0.00175, 0.00000, 0.00699, 0.35314, 0.41696, 0.09665
1991-05-30, 0.02758, 0.00000, 0.09632, 0.00000, 0.00021, 0.00217, 0.00000, 0.00753, 0.34093, 0.43051, 0.09475
1991-05-31, 0.02944, 0.00000, 0.08604, 0.00000, 0.00025, 0.00316, 0.00000, 0.00794, 0.41319, 0.37511, 0.08488
1991-06-01, 0.02856, 0.00000, 0.09120, 0.00000, 0.00019, 0.00324, 0.00000, 0.00765, 0.38213, 0.39808, 0.08896
1991-06-02, 0.02759, 0.00000, 0.09735, 0.00000, 0.00013, 0.00144, 0.00000, 0.00523, 0.35048, 0.42207, 0.09571
1991-06-03, 0.02621, 0.00000, 0.10250, 0.00000, 0.00014, 0.00107, 0.00000, 0.00548, 0.36095, 0.40178, 0.10188
1991-06-04, 0.03101, 0.00000, 0.10028, 0.00000, 0.00009, 0.00076, 0.00000, 0.00464, 0.33639, 0.42799, 0.09885
1991-06-05, 0.03328, 0.00000, 0.09528, 0.00000, 0.00007, 0.00066, 0.00000, 0.00369, 0.34469, 0.42821, 0.09412
1991-06-06, 0.03280, 0.00000, 0.09017, 0.00000, 0.00012, 0.00101, 0.00000, 0.00489, 0.37036, 0.41185, 0.08880
1991-06-07, 0.03306, 0.00000, 0.08647, 0.00000, 0.00014, 0.00146, 0.00000, 0.00532, 0.40022, 0.38753, 0.08580
1991-06-08, 0.02984, 0.00000, 0.09006, 0.00000, 0.00015, 0.00140, 0.00000, 0.00635, 0.41661, 0.36625, 0.08933
1991-06-09, 0.02691, 0.00000, 0.09315, 0.00000, 0.00016, 0.00176, 0.00000, 0.00719, 0.41767, 0.36116, 0.09201
1991-06-10, 0.02697, 0.00000, 0.09054, 0.00000, 0.00019, 0.00222, 0.00000, 0.00870, 0.41477, 0.36784, 0.08877
1991-06-11, 0.02774, 0.00000, 0.08894, 0.00000, 0.00012, 0.00170, 0.00000, 0.00634, 0.39998, 0.38671, 0.08846
1991-06-12, 0.02861, 0.00000, 0.08938, 0.00000, 0.00010, 0.00130, 0.00000, 0.00438, 0.37060, 0.41699, 0.08864
1991-06-13, 0.03097, 0.00000, 0.08913, 0.00000, 0.00008, 0.00107, 0.00000, 0.00466, 0.36977, 0.41714, 0.08717
1991-06-14, 0.02984, 0.00000, 0.08987, 0.00000, 0.00010, 0.00120, 0.00000, 0.00632, 0.38659, 0.39874, 0.08734
1991-06-15, 0.03133, 0.00000, 0.09261, 0.00000, 0.00005, 0.00095, 0.00000, 0.00160, 0.34925, 0.43058, 0.09363
1991-06-16, 0.03086, 0.00000, 0.09528, 0.00000, 0.00005, 0.00096, 0.00000, 0.00137, 0.32995, 0.44480, 0.09673
1991-06-17, 0.03188, 0.00000, 0.09639, 0.00000, 0.00005, 0.00111, 0.00000, 0.00187, 0.33427, 0.43689, 0.09754
1991-06-18, 0.03280, 0.00000, 0.08894, 0.00000, 0.00006, 0.00138, 0.00000, 0.00299, 0.38771, 0.39697, 0.08916
1991-06-19, 0.03058, 0.00000, 0.08499, 0.00000, 0.00008, 0.00152, 0.00000, 0.00328, 0.42899, 0.36487, 0.08569
1991-06-20, 0.02811, 0.00000, 0.08855, 0.00000, 0.00012, 0.00172, 0.00000, 0.00361, 0.42532, 0.36315, 0.08941
1991-06-21, 0.02831, 0.00000, 0.08623, 0.00000, 0.00016, 0.00220, 0.00000, 0.00507, 0.41095, 0.38055, 0.08654
1991-06-22, 0.02836, 0.00000, 0.08356, 0.00000, 0.00017, 0.00226, 0.00000, 0.00656, 0.45348, 0.34330, 0.08230
1991-06-23, 0.02764, 0.00000, 0.08488, 0.00000, 0.00015, 0.00172, 0.00000, 0.00564, 0.41778, 0.37740, 0.08479
1991-06-24, 0.02731, 0.00000, 0.08710, 0.00000, 0.00010, 0.00145, 0.00000, 0.00506, 0.38428, 0.40732, 0.08738
1991-06-25, 0.02765, 0.00000, 0.08249, 0.00000, 0.00012, 0.00168, 0.00000, 0.00632, 0.39647, 0.40316, 0.08211
1991-06-26, 0.02703, 0.00000, 0.08579, 0.00000, 0.00013, 0.00163, 0.00000, 0.00752, 0.38133, 0.41221, 0.08438
1991-06-27, 0.02791, 0.00000, 0.09193, 0.00000, 0.00012, 0.00169, 0.00000, 0.00650, 0.34257, 0.43822, 0.09106
1991-06-28, 0.03100, 0.00000, 0.09003, 0.00000, 0.00011, 0.00142, 0.00000, 0.00544, 0.31342, 0.46933, 0.08924
1991-06-29, 0.03125, 0.00000, 0.09118, 0.00000, 0.00011, 0.00144, 0.00000, 0.00596, 0.33091, 0.44891, 0.09024
1991-06-30, 0.02877, 0.00000, 0.09782, 0.00000, 0.00010, 0.00139, 0.00000, 0.00371, 0.32602, 0.44307, 0.09911
1991-07-01, 0.03055, 0.00000, 0.08991, 0.00000, 0.00012, 0.00169, 0.00000, 0.00458, 0.35062, 0.43206, 0.09048
1991-07-02, 0.03021, 0.00000, 0.09368, 0.00000, 0.00013, 0.00137, 0.00000, 0.00397, 0.35382, 0.42256, 0.09426
1991-07-03, 0.03067, 0.00000, 0.09259, 0.00000, 0.00010, 0.00151, 0.00000, 0.00191, 0.38851, 0.39045, 0.09426
1991-07-04, 0.03030, 0.00000, 0.08463, 0.00000, 0.00013, 0.00215, 0.00000, 0.00301, 0.43463, 0.35822, 0.08693
1991-07-05, 0.03147, 0.00000, 0.08849, 0.00000, 0.00013, 0.00200, 0.00000, 0.00345, 0.40237, 0.38243, 0.08966
1991-07-06, 0.03236, 0.00000, 0.08543, 0.00000, 0.00008, 0.00156, 0.00000, 0.00255, 0.37492, 0.41680, 0.08629
1991-07-07, 0.03292, 0.00000, 0.07903, 0.00000, 0.00008, 0.00164, 0.00000, 0.00353, 0.42217, 0.38107, 0.07957
