date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.03782, 0.07763, 0.12095, 0.06511, 0.00055, 0.00400, 0.02579, 0.00536, 0.13804, 0.40559, 0.11918
1991-01-15, 0.03379, 0.06172, 0.12704, 0.04633, 0.00054, 0.00406, 0.01502, 0.00569, 0.14545, 0.43463, 0.12571
1991-01-16, 0.04060, 0.07140, 0.12090, 0.04338, 0.00059, 0.00389, 0.01567, 0.00653, 0.14278, 0.43616, 0.11811
1991-01-17, 0.04199, 0.08079, 0.11748, 0.05430, 0.00050, 0.00387, 0.03298, 0.00558, 0.14056, 0.40621, 0.11576
1991-01-18, 0.02822, 0.09566, 0.11736, 0.05743, 0.00048, 0.00491, 0.02245, 0.00566, 0.13588, 0.41552, 0.11644
1991-01-19, 0.02566, 0.09528, 0.11858, 0.05595, 0.00047, 0.00536, 0.02053, 0.00572, 0.13220, 0.42194, 0.11833
1991-01-20, 0.03031, 0.10692, 0.11587, 0.05197, 0.00055, 0.00539, 0.02333, 0.00623, 0.12630, 0.41775, 0.11538
1991-01-21, 0.03590, 0.12073, 0.10917, 0.07125, 0.00077, 0.00637, 0.01977, 0.00717, 0.11861, 0.40250, 0.10777
1991-01-22, 0.02739, 0.14634, 0.10781, 0.07065, 0.00079, 0.00553, 0.01933, 0.00682, 0.11495, 0.39361, 0.10679
1991-01-23, 0.02965, 0.14762, 0.10556, 0.06965, 0.00084, 0.00534, 0.03834, 0.00630, 0.11041, 0.38264, 0.10367
1991-01-24, 0.02811, 0.08694, 0.11928, 0.06007, 0.00077, 0.00456, 0.02010, 0.00528, 0.12443, 0.43192, 0.11853
1991-01-25, 0.02896, 0.06776, 0.12361, 0.05503, 0.00077, 0.00435, 0.01119, 0.00630, 0.12893, 0.45029, 0.12280
1991-01-26, 0.03161, 0.08681, 0.11778, 0.06392, 0.00080, 0.00505, 0.01786, 0.00629, 0.12775, 0.42570, 0.11644
1991-01-27, 0.02779, 0.10903, 0.11397, 0.06824, 0.00074, 0.00456, 0.02163, 0.00722, 0.12495, 0.41047, 0.11141
1991-01-28, 0.02274, 0.12052, 0.11621, 0.05331, 0.00080, 0.00456, 0.01921, 0.00781, 0.12448, 0.41690, 0.11346
1991-01-29, 0.02128, 0.13265, 0.10851, 0.07679, 0.00089, 0.00461, 0.02387, 0.00817, 0.11559, 0.40274, 0.10491
1991-01-30, 0.02711, 0.15052, 0.10366, 0.09580, 0.00086, 0.00434, 0.03093, 0.00844, 0.11261, 0.36763, 0.09810
1991-01-31, 0.02958, 0.11841, 0.10859, 0.08617, 0.00081, 0.00470, 0.02961, 0.00799, 0.12165, 0.38928, 0.10322
1991-02-01, 0.02710, 0.10621, 0.11203, 0.07640, 0.00100, 0.00495, 0.02361, 0.00806, 0.13020, 0.40357, 0.10689
1991-02-02, 0.02199, 0.11692, 0.11199, 0.07229, 0.00121, 0.00437, 0.01848, 0.00897, 0.13224, 0.40488, 0.10666
1991-02-03, 0.02614, 0.13019, 0.10786, 0.08327, 0.00130, 0.00432, 0.02704, 0.01070, 0.12861, 0.37951, 0.10106
1991-02-04, 0.02692, 0.12408, 0.11015, 0.07060, 0.00106, 0.00352, 0.02744, 0.00998, 0.13083, 0.39299, 0.10242
1991-02-05, 0.02473, 0.10571, 0.11145, 0.06195, 0.00100, 0.00315, 0.02497, 0.00974, 0.12482, 0.42714, 0.10533
1991-02-06, 0.02889, 0.13971, 0.09910, 0.09959, 0.00098, 0.00309, 0.03770, 0.00913, 0.11742, 0.37189, 0.09250
1991-02-07, 0.02983, 0.15971, 0.10257, 0.08750, 0.00109, 0.00310, 0.02786, 0.00857, 0.13288, 0.35071, 0.09619
1991-02-08, 0.03630, 0.17479, 0.09791, 0.07480, 0.00089, 0.00283, 0.03367, 0.00937, 0.12938, 0.34959, 0.09046
1991-02-09, 0.03581, 0.14668, 0.10630, 0.05152, 0.00064, 0.00268, 0.04441, 0.01049, 0.14899, 0.35262, 0.09985
1991-02-10, 0.02879, 0.11727, 0.09923, 0.10510, 0.00053, 0.00221, 0.04523, 0.00952, 0.13098, 0.36652, 0.09461
1991-02-11, 0.02392, 0.10168, 0.09868, 0.13114, 0.00062, 0.00231, 0.04182, 0.00963, 0.12438, 0.37142, 0.09440
1991-02-12, 0.02553, 0.11830, 0.10036, 0.09945, 0.00073, 0.00246, 0.03830, 0.00869, 0.12263, 0.38767, 0.09588
1991-02-13, 0.03021, 0.10637, 0.10260, 0.09127, 0.00083, 0.00239, 0.03864, 0.00718, 0.12677, 0.39505, 0.09868
1991-02-14, 0.03742, 0.16623, 0.09196, 0.10222, 0.00081, 0.00243, 0.03499, 0.00471, 0.12682, 0.34318, 0.08922
1991-02-15, 0.03154, 0.16772, 0.09886, 0.06604, 0.00087, 0.00262, 0.02530, 0.00439, 0.13835, 0.36663, 0.09768
1991-02-16, 0.03065, 0.16595, 0.09753, 0.06297, 0.00106, 0.00307, 0.02513, 0.00507, 0.13527, 0.37815, 0.09516
1991-02-17, 0.03369, 0.17619, 0.08936, 0.10568, 0.00091, 0.00264, 0.04369, 0.00492, 0.12534, 0.33149, 0.08611
1991-02-18, 0.03638, 0.13562, 0.09659, 0.09248, 0.00065, 0.00200, 0.03973, 0.00448, 0.13200, 0.36587, 0.09420
1991-02-19, 0.03226, 0.14986, 0.09605, 0.09686, 0.00068, 0.00214, 0.02659, 0.00350, 0.13107, 0.36609, 0.09489
1991-02-20, 0.03464, 0.16569, 0.09546, 0.08001, 0.00083, 0.00258, 0.02219, 0.00431, 0.14288, 0.35802, 0.09339
1991-02-21, 0.03590, 0.15165, 0.09881, 0.07157, 0.00099, 0.00241, 0.03789, 0.00476, 0.14696, 0.35397, 0.09510
1991-02-22, 0.03752, 0.16460, 0.09273, 0.09049, 0.00091, 0.00237, 0.05402, 0.00461, 0.13618, 0.32652, 0.09005
1991-02-23, 0.04109, 0.14112, 0.09536, 0.10551, 0.00054, 0.00179, 0.04331, 0.00390, 0.14197, 0.33247, 0.09294
1991-02-24, 0.04051, 0.12197, 0.09664, 0.10158, 0.00060, 0.00172, 0.04166, 0.00346, 0.14491, 0.35144, 0.09551
1991-02-25, 0.04666, 0.11802, 0.08862, 0.12041, 0.00073, 0.00258, 0.04595, 0.00460, 0.15142, 0.33492, 0.08610
1991-02-26, 0.04608, 0.08900, 0.10012, 0.10431, 0.00090, 0.00359, 0.04454, 0.00528, 0.16972, 0.33879, 0.09768
1991-02-27, 0.04344, 0.08423, 0.10129, 0.09785, 0.00104, 0.00452, 0.04180, 0.00623, 0.17381, 0.34775, 0.09803
1991-02-28, 0.04475, 0.12534, 0.10104, 0.09633, 0.00094, 0.00369, 0.03605, 0.00531, 0.17403, 0.31473, 0.09778
1991-03-01, 0.03500, 0.08756, 0.10600, 0.07651, 0.00112, 0.00414, 0.03008, 0.00571, 0.18272, 0.36662, 0.10454
1991-03-02, 0.03746, 0.09590, 0.10612, 0.07089, 0.00108, 0.00352, 0.02822, 0.00584, 0.17697, 0.37005, 0.10395
1991-03-03, 0.03847, 0.12804, 0.09920, 0.08293, 0.00117, 0.00374, 0.02833, 0.00515, 0.16817, 0.34744, 0.09736
1991-03-04, 0.04245, 0.10857, 0.10390, 0.09332, 0.00094, 0.00337, 0.03399, 0.00437, 0.16458, 0.34215, 0.10236
1991-03-05, 0.04119, 0.08659, 0.10362, 0.09356, 0.00092, 0.00354, 0.03334, 0.00416, 0.15045, 0.37849, 0.10415
1991-03-06, 0.04571, 0.11488, 0.10206, 0.08098, 0.00096, 0.00386, 0.02811, 0.00476, 0.16397, 0.35423, 0.10048
1991-03-07, 0.05174, 0.11133, 0.09858, 0.07810, 0.00081, 0.00301, 0.02481, 0.00390, 0.18601, 0.34545, 0.09626
1991-03-08, 0.04889, 0.12383, 0.09549, 0.07762, 0.00081, 0.00312, 0.02211, 0.00383, 0.18284, 0.34780, 0.09368
1991-03-09, 0.05138, 0.12886, 0.09087, 0.07262, 0.00062, 0.00259, 0.02068, 0.00405, 0.18714, 0.35153, 0.08966
1991-03-10, 0.04564, 0.11375, 0.09808, 0.07662, 0.00073, 0.00274, 0.02098, 0.00570, 0.22219, 0.31680, 0.09676
1991-03-11, 0.04381, 0.09893, 0.10274, 0.07377, 0.00080, 0.00325, 0.02591, 0.00609, 0.22643, 0.31761, 0.10068
1991-03-12, 0.03520, 0.06544, 0.11248, 0.05937, 0.00085, 0.00362, 0.02121, 0.00708, 0.23087, 0.35240, 0.11147
1991-03-13, 0.03551, 0.08127, 0.11397, 0.04149, 0.00082, 0.00308, 0.01402, 0.00667, 0.20709, 0.38321, 0.11287
1991-03-14, 0.03589, 0.08991, 0.10951, 0.03465, 0.00087, 0.00270, 0.01443, 0.00508, 0.19192, 0.40626, 0.10878
1991-03-15, 0.03884, 0.11785, 0.10279, 0.04517, 0.00098, 0.00251, 0.01829, 0.00503, 0.19138, 0.37567, 0.10148
1991-03-16, 0.03694, 0.10385, 0.10743, 0.04408, 0.00068, 0.00239, 0.01765, 0.00392, 0.19438, 0.38152, 0.10716
1991-03-17, 0.04238, 0.09567, 0.10775, 0.03776, 0.00072, 0.00283, 0.01764, 0.00492, 0.20536, 0.37729, 0.10768
1991-03-18, 0.05316, 0.08866, 0.10457, 0.03588, 0.00075, 0.00301, 0.02007, 0.00618, 0.23046, 0.35472, 0.10255
1991-03-19, 0.04440, 0.08802, 0.10825, 0.03756, 0.00069, 0.00234, 0.01981, 0.00565, 0.23305, 0.35330, 0.10694
1991-03-20, 0.04419, 0.08112, 0.11169, 0.03346, 0.00052, 0.00256, 0.01721, 0.00538, 0.21641, 0.37711, 0.11036
1991-03-21, 0.04224, 0.05989, 0.12237, 0.02512, 0.00048, 0.00253, 0.01617, 0.00451, 0.20697, 0.39687, 0.12285
1991-03-22, 0.04265, 0.05924, 0.11927, 0.02180, 0.00032, 0.00235, 0.01293, 0.00240, 0.21656, 0.40093, 0.12154
1991-03-23, 0.04599, 0.05050, 0.11426, 0.02432, 0.00034, 0.00300, 0.00866, 0.00287, 0.23207, 0.40284, 0.11515
1991-03-24, 0.03847, 0.04784, 0.11786, 0.02419, 0.00040, 0.00400, 0.01204, 0.00330, 0.24931, 0.38180, 0.12077
1991-03-25, 0.03693, 0.03666, 0.11303, 0.01884, 0.00048, 0.00461, 0.01110, 0.00451, 0.27120, 0.38672, 0.11592
1991-03-26, 0.03924, 0.03052, 0.11421, 0.01974, 0.00045, 0.00399, 0.00901, 0.00431, 0.26603, 0.39633, 0.11617
1991-03-27, 0.04149, 0.02521, 0.11393, 0.01839, 0.00046, 0.00442, 0.00575, 0.00471, 0.26222, 0.40809, 0.11530
1991-03-28, 0.04875, 0.02122, 0.11403, 0.01274, 0.00050, 0.00554, 0.00501, 0.00639, 0.29476, 0.37662, 0.11444
1991-03-29, 0.05157, 0.01738, 0.11755, 0.00468, 0.00045, 0.00434, 0.00220, 0.00585, 0.29325, 0.38502, 0.11771
1991-03-30, 0.04822, 0.01370, 0.11808, 0.00327, 0.00040, 0.00327, 0.00128, 0.00490, 0.26308, 0.42479, 0.11901
1991-03-31, 0.04624, 0.01597, 0.11818, 0.00512, 0.00041, 0.00342, 0.00142, 0.00457, 0.27844, 0.40687, 0.11937
1991-04-01, 0.05271, 0.01289, 0.11525, 0.00578, 0.00047, 0.00458, 0.00153, 0.00514, 0.29331, 0.39276, 0.11557
1991-04-02, 0.05949, 0.02019, 0.10824, 0.00335, 0.00043, 0.00384, 0.00137, 0.00592, 0.31722, 0.37237, 0.10757
1991-04-03, 0.04557, 0.01732, 0.11275, 0.00360, 0.00050, 0.00349, 0.00109, 0.00581, 0.30404, 0.39164, 0.11419
1991-04-04, 0.03518, 0.00899, 0.11765, 0.00199, 0.00047, 0.00312, 0.00100, 0.00585, 0.29826, 0.40753, 0.11997
1991-04-05, 0.02945, 0.02042, 0.11508, 0.00158, 0.00051, 0.00364, 0.00075, 0.00671, 0.30088, 0.40333, 0.11764
1991-04-06, 0.03425, 0.02317, 0.11319, 0.00141, 0.00055, 0.00452, 0.00073, 0.00816, 0.33627, 0.36439, 0.11337
1991-04-07, 0.03488, 0.00539, 0.11386, 0.01078, 0.00047, 0.00382, 0.00090, 0.00837, 0.32618, 0.38250, 0.11285
1991-04-08, 0.03022, 0.00562, 0.11750, 0.00183, 0.00059, 0.00436, 0.00082, 0.00959, 0.33853, 0.37424, 0.11669
1991-04-09, 0.03320, 0.01215, 0.11617, 0.00540, 0.00040, 0.00375, 0.00057, 0.00983, 0.32506, 0.37896, 0.11450
1991-04-10, 0.03278, 0.00590, 0.11524, 0.00241, 0.00033, 0.00312, 0.00036, 0.00972, 0.30993, 0.40657, 0.11363
1991-04-11, 0.03640, 0.00417, 0.11131, 0.00100, 0.00036, 0.00323, 0.00038, 0.01135, 0.35241, 0.37111, 0.10827
1991-04-12, 0.03434, 0.00367, 0.11316, 0.00177, 0.00038, 0.00297, 0.00034, 0.01089, 0.35943, 0.36279, 0.11025
1991-04-13, 0.03301, 0.00162, 0.11284, 0.00081, 0.00031, 0.00271, 0.00034, 0.00531, 0.33177, 0.39790, 0.11338
1991-04-14, 0.03274, 0.00112, 0.11031, 0.00052, 0.00030, 0.00259, 0.00035, 0.00574, 0.31148, 0.42313, 0.11172
1991-04-15, 0.03814, 0.00083, 0.10459, 0.00054, 0.00035, 0.00284, 0.00038, 0.00732, 0.33896, 0.40103, 0.10502
1991-04-16, 0.03857, 0.00066, 0.10725, 0.00050, 0.00028, 0.00253, 0.00033, 0.00671, 0.34940, 0.38669, 0.10709
1991-04-17, 0.03719, 0.00059, 0.10600, 0.00053, 0.00026, 0.00302, 0.00035, 0.00503, 0.33684, 0.40288, 0.10729
1991-04-18, 0.03226, 0.00059, 0.11061, 0.00050, 0.00029, 0.00374, 0.00034, 0.00568, 0.34696, 0.38653, 0.11249
1991-04-19, 0.03121, 0.00057, 0.10574, 0.00049, 0.00030, 0.00305, 0.00036, 0.00700, 0.35464, 0.38895, 0.10770
1991-04-20, 0.03298, 0.00055, 0.11156, 0.00048, 0.00030, 0.00323, 0.00036, 0.00683, 0.33783, 0.39278, 0.11311
1991-04-21, 0.03657, 0.00029, 0.11061, 0.00014, 0.00025, 0.00324, 0.00016, 0.00595, 0.31088, 0.42007, 0.11185
1991-04-22, 0.03963, 0.00020, 0.11032, 0.00009, 0.00019, 0.00271, 0.00010, 0.00501, 0.30634, 0.42437, 0.11104
1991-04-23, 0.03782, 0.00029, 0.10518, 0.00022, 0.00018, 0.00286, 0.00019, 0.00456, 0.34758, 0.39477, 0.10636
1991-04-24, 0.03735, 0.00041, 0.10326, 0.00032, 0.00023, 0.00330, 0.00028, 0.00583, 0.36818, 0.37675, 0.10411
1991-04-25, 0.03648, 0.00019, 0.10183, 0.00004, 0.00021, 0.00303, 0.00009, 0.00574, 0.37510, 0.37423, 0.10307
1991-04-26, 0.03670, 0.00019, 0.09734, 0.00004, 0.00023, 0.00282, 0.00009, 0.00733, 0.40619, 0.35118, 0.09790
1991-04-27, 0.03721, 0.00015, 0.09815, 0.00004, 0.00016, 0.00198, 0.00009, 0.00585, 0.36958, 0.38882, 0.09797
1991-04-28, 0.03549, 0.00017, 0.09859, 0.00006, 0.00018, 0.00220, 0.00011, 0.00612, 0.37744, 0.38126, 0.09838
1991-04-29, 0.03301, 0.00020, 0.09563, 0.00009, 0.00021, 0.00261, 0.00013, 0.00783, 0.40465, 0.36018, 0.09546
1991-04-30, 0.03180, 0.00022, 0.09966, 0.00012, 0.00021, 0.00263, 0.00015, 0.00672, 0.38131, 0.37716, 0.10002
1991-05-01, 0.02964, 0.00026, 0.10116, 0.00016, 0.00019, 0.00246, 0.00015, 0.00649, 0.37411, 0.38416, 0.10121
1991-05-02, 0.03220, 0.00011, 0.09784, 0.00009, 0.00013, 0.00189, 0.00005, 0.00451, 0.36637, 0.39814, 0.09867
1991-05-03, 0.02989, 0.00006, 0.10027, 0.00002, 0.00014, 0.00181, 0.00002, 0.00495, 0.36820, 0.39332, 0.10130
1991-05-04, 0.03494, 0.00010, 0.10048, 0.00003, 0.00017, 0.00194, 0.00005, 0.00625, 0.35575, 0.39960, 0.10070
1991-05-05, 0.03787, 0.00006, 0.09575, 0.00006, 0.00010, 0.00146, 0.00004, 0.00518, 0.35826, 0.40558, 0.09565
1991-05-06, 0.04013, 0.00008, 0.09105, 0.00008, 0.00010, 0.00150, 0.00005, 0.00483, 0.37195, 0.39896, 0.09129
1991-05-07, 0.03366, 0.00010, 0.09394, 0.00009, 0.00013, 0.00186, 0.00006, 0.00619, 0.40297, 0.36632, 0.09468
1991-05-08, 0.03560, 0.00011, 0.09492, 0.00012, 0.00013, 0.00179, 0.00007, 0.00606, 0.38400, 0.38190, 0.09530
1991-05-09, 0.03640, 0.00015, 0.09482, 0.00014, 0.00015, 0.00181, 0.00008, 0.00681, 0.36027, 0.40413, 0.09524
1991-05-10, 0.04009, 0.00011, 0.09315, 0.00015, 0.00011, 0.00145, 0.00008, 0.00616, 0.35380, 0.41221, 0.09270
1991-05-11, 0.03512, 0.00011, 0.09343, 0.00011, 0.00013, 0.00165, 0.00008, 0.00748, 0.39500, 0.37457, 0.09232
1991-05-12, 0.03506, 0.00004, 0.09011, 0.00001, 0.00013, 0.00174, 0.00002, 0.00708, 0.40456, 0.37245, 0.08881
1991-05-13, 0.03004, 0.00003, 0.09222, 0.00000, 0.00015, 0.00187, 0.00001, 0.00809, 0.41558, 0.36090, 0.09111
1991-05-14, 0.03031, 0.00002, 0.09217, 0.00000, 0.00015, 0.00180, 0.00001, 0.00692, 0.39271, 0.38414, 0.09177
1991-05-15, 0.02769, 0.00003, 0.10066, 0.00001, 0.00014, 0.00184, 0.00002, 0.00764, 0.34186, 0.41981, 0.10032
1991-05-16, 0.03291, 0.00001, 0.10766, 0.00000, 0.00010, 0.00107, 0.00001, 0.00501, 0.29186, 0.45399, 0.10740
1991-05-17, 0.03568, 0.00001, 0.10040, 0.00000, 0.00007, 0.00108, 0.00000, 0.00419, 0.34843, 0.40953, 0.10060
1991-05-18, 0.03853, 0.00001, 0.09218, 0.00000, 0.00009, 0.00143, 0.00000, 0.00529, 0.38683, 0.38221, 0.09343
1991-05-19, 0.03720, 0.00001, 0.10112, 0.00000, 0.00011, 0.00146, 0.00000, 0.00666, 0.36020, 0.39227, 0.10097
1991-05-20, 0.03888, 0.00001, 0.10002, 0.00000, 0.00010, 0.00161, 0.00000, 0.00337, 0.33523, 0.41959, 0.10119
1991-05-21, 0.03733, 0.00001, 0.09427, 0.00000, 0.00013, 0.00212, 0.00001, 0.00428, 0.39360, 0.37304, 0.09521
1991-05-22, 0.03469, 0.00001, 0.09233, 0.00000, 0.00016, 0.00207, 0.00001, 0.00532, 0.42950, 0.34197, 0.09395
1991-05-23, 0.03179, 0.00001, 0.09432, 0.00000, 0.00015, 0.00195, 0.00001, 0.00558, 0.41643, 0.35409, 0.09567
1991-05-24, 0.03052, 0.00001, 0.09111, 0.00000, 0.00015, 0.00231, 0.00001, 0.00646, 0.40859, 0.36844, 0.09241
1991-05-25, 0.03096, 0.00001, 0.09342, 0.00000, 0.00018, 0.00234, 0.00001, 0.00747, 0.38858, 0.38286, 0.09417
1991-05-26, 0.03583, 0.00000, 0.09100, 0.00000, 0.00014, 0.00194, 0.00000, 0.00402, 0.35416, 0.42074, 0.09216
1991-05-27, 0.03753, 0.00000, 0.09212, 0.00000, 0.00010, 0.00148, 0.00000, 0.00282, 0.34228, 0.43100, 0.09267
1991-05-28, 0.03732, 0.00001, 0.09584, 0.00000, 0.00007, 0.00102, 0.00000, 0.00296, 0.31374, 0.45264, 0.09639
1991-05-29, 0.04043, 0.00000, 0.09544, 0.00000, 0.00008, 0.00084, 0.00000, 0.00355, 0.34921, 0.41476, 0.09568
1991-05-30, 0.03984, 0.00001, 0.08645, 0.00000, 0.00011, 0.00124, 0.00000, 0.00562, 0.42467, 0.35608, 0.08598
1991-05-31, 0.03574, 0.00001, 0.08758, 0.00000, 0.00013, 0.00176, 0.00000, 0.00728, 0.44846, 0.33177, 0.08727
1991-06-01, 0.03210, 0.00000, 0.09295, 0.00000, 0.00015, 0.00193, 0.00000, 0.00566, 0.38753, 0.38553, 0.09415
1991-06-02, 0.03116, 0.00000, 0.09740, 0.00000, 0.00014, 0.00210, 0.00000, 0.00476, 0.36472, 0.40138, 0.09832
1991-06-03, 0.02895, 0.00001, 0.10247, 0.00000, 0.00013, 0.00204, 0.00000, 0.00555, 0.33872, 0.41869, 0.10343
1991-06-04, 0.03557, 0.00001, 0.09701, 0.00000, 0.00013, 0.00200, 0.00001, 0.00597, 0.32850, 0.43386, 0.09694
1991-06-05, 0.03481, 0.00000, 0.10704, 0.00000, 0.00011, 0.00171, 0.00000, 0.00458, 0.33708, 0.40779, 0.10685
1991-06-06, 0.03660, 0.00000, 0.09854, 0.00000, 0.00008, 0.00139, 0.00000, 0.00466, 0.39079, 0.37019, 0.09775
1991-06-07, 0.03642, 0.00000, 0.09119, 0.00000, 0.00008, 0.00164, 0.00000, 0.00348, 0.41708, 0.35864, 0.09147
1991-06-08, 0.02916, 0.00000, 0.09599, 0.00000, 0.00012, 0.00161, 0.00000, 0.00351, 0.41261, 0.35913, 0.09787
1991-06-09, 0.02790, 0.00000, 0.09480, 0.00000, 0.00014, 0.00211, 0.00000, 0.00434, 0.40960, 0.36417, 0.09693
1991-06-10, 0.02799, 0.00000, 0.09280, 0.00000, 0.00017, 0.00261, 0.00000, 0.00536, 0.40155, 0.37489, 0.09462
1991-06-11, 0.02882, 0.00000, 0.08973, 0.00000, 0.00019, 0.00260, 0.00000, 0.00680, 0.41189, 0.36913, 0.09082
1991-06-12, 0.02837, 0.00000, 0.09313, 0.00000, 0.00019, 0.00245, 0.00000, 0.00798, 0.40677, 0.36793, 0.09317
1991-06-13, 0.02859, 0.00000, 0.09890, 0.00000, 0.00016, 0.00215, 0.00000, 0.00836, 0.37420, 0.38931, 0.09833
1991-06-14, 0.03093, 0.00000, 0.09432, 0.00000, 0.00014, 0.00198, 0.00000, 0.00843, 0.36475, 0.40718, 0.09228
1991-06-15, 0.02872, 0.00000, 0.09451, 0.00000, 0.00015, 0.00178, 0.00000, 0.00765, 0.36222, 0.41224, 0.09272
1991-06-16, 0.02922, 0.00000, 0.08772, 0.00000, 0.00018, 0.00233, 0.00000, 0.00915, 0.41471, 0.37160, 0.08507
1991-06-17, 0.02853, 0.00000, 0.08721, 0.00000, 0.00016, 0.00272, 0.00000, 0.00501, 0.40964, 0.37869, 0.08804
1991-06-18, 0.02810, 0.00000, 0.08529, 0.00000, 0.00017, 0.00309, 0.00000, 0.00575, 0.40860, 0.38252, 0.08646
1991-06-19, 0.02892, 0.00000, 0.08323, 0.00000, 0.00019, 0.00333, 0.00000, 0.00739, 0.41158, 0.38174, 0.08362
1991-06-20, 0.03108, 0.00000, 0.08771, 0.00000, 0.00014, 0.00200, 0.00000, 0.00344, 0.35730, 0.42967, 0.08867
1991-06-21, 0.03003, 0.00000, 0.08112, 0.00000, 0.00013, 0.00210, 0.00000, 0.00437, 0.40141, 0.39933, 0.08150
1991-06-22, 0.02730, 0.00000, 0.08138, 0.00000, 0.00012, 0.00175, 0.00000, 0.00558, 0.44955, 0.35259, 0.08172
1991-06-23, 0.02417, 0.00000, 0.08906, 0.00000, 0.00010, 0.00134, 0.00000, 0.00635, 0.42787, 0.36207, 0.08904
1991-06-24, 0.02276, 0.00000, 0.09268, 0.00000, 0.00011, 0.00150, 0.00000, 0.00726, 0.39145, 0.39182, 0.09242
1991-06-25, 0.02638, 0.00000, 0.09162, 0.00000, 0.00012, 0.00152, 0.00000, 0.00594, 0.34280, 0.44059, 0.09104
1991-06-26, 0.02432, 0.00000, 0.09408, 0.00000, 0.00014, 0.00184, 0.00000, 0.00753, 0.37432, 0.40460, 0.09317
1991-06-27, 0.02608, 0.00000, 0.09246, 0.00000, 0.00014, 0.00212, 0.00000, 0.00873, 0.38349, 0.39587, 0.09110
1991-06-28, 0.02830, 0.00000, 0.09667, 0.00000, 0.00016, 0.00189, 0.00000, 0.00706, 0.33115, 0.43813, 0.09664
1991-06-29, 0.03057, 0.00000, 0.09672, 0.00000, 0.00020, 0.00193, 0.00000, 0.00504, 0.31969, 0.44835, 0.09751
1991-06-30, 0.02988, 0.00000, 0.08924, 0.00000, 0.00025, 0.00249, 0.00000, 0.00628, 0.35238, 0.42958, 0.08991
1991-07-01, 0.02720, 0.00000, 0.09300, 0.00000, 0.00030, 0.00308, 0.00000, 0.00671, 0.38814, 0.38736, 0.09420
1991-07-02, 0.02807, 0.00000, 0.09505, 0.00000, 0.00018, 0.00225, 0.00000, 0.00482, 0.36364, 0.41066, 0.09534
1991-07-03, 0.02851, 0.00000, 0.09457, 0.00000, 0.00018, 0.00258, 0.00000, 0.00329, 0.34718, 0.42658, 0.09709
1991-07-04, 0.03169, 0.00000, 0.08557, 0.00000, 0.00027, 0.00388, 0.00000, 0.00467, 0.36435, 0.42056, 0.08902
1991-07-05, 0.03228, 0.00000, 0.08968, 0.00000, 0.00018, 0.00308, 0.00000, 0.00351, 0.34764, 0.43282, 0.09081
1991-07-06, 0.03115, 0.00000, 0.09282, 0.00000, 0.00008, 0.00180, 0.00000, 0.00379, 0.35453, 0.42296, 0.09286
1991-07-07, 0.03256, 0.00000, 0.08418, 0.00000, 0.00009, 0.00218, 0.00000, 0.00563, 0.42524, 0.36729, 0.08282
