date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.10486, 0.05591, 0.12993, 0.03179, 0.00204, 0.02050, 0.00806, 0.00429, 0.12793, 0.36140, 0.15328
1991-01-22, 0.10921, 0.05251, 0.12874, 0.02340, 0.00240, 0.02330, 0.00759, 0.00521, 0.12760, 0.36731, 0.15274
1991-01-23, 0.09865, 0.05346, 0.13239, 0.02469, 0.00232, 0.01972, 0.00887, 0.00482, 0.13369, 0.36567, 0.15572
1991-01-24, 0.08869, 0.04214, 0.13558, 0.01420, 0.00212, 0.01889, 0.00515, 0.00443, 0.13715, 0.39074, 0.16092
1991-01-25, 0.12260, 0.03014, 0.13109, 0.01279, 0.00251, 0.02172, 0.00444, 0.00550, 0.13275, 0.38141, 0.15504
1991-01-26, 0.13940, 0.04998, 0.12400, 0.01148, 0.00287, 0.02466, 0.00494, 0.00672, 0.12794, 0.36117, 0.14685
1991-01-27, 0.11815, 0.06673, 0.12741, 0.01344, 0.00272, 0.02366, 0.00498, 0.00664, 0.13081, 0.35520, 0.15024
1991-01-28, 0.07848, 0.11059, 0.13303, 0.01461, 0.00167, 0.01601, 0.00203, 0.00505, 0.13536, 0.35017, 0.15298
1991-01-29, 0.08031, 0.08584, 0.13739, 0.01717, 0.00130, 0.01150, 0.00309, 0.00400, 0.13725, 0.36287, 0.15928
1991-01-30, 0.08017, 0.04800, 0.14027, 0.01316, 0.00155, 0.01295, 0.00371, 0.00452, 0.14008, 0.38981, 0.16579
1991-01-31, 0.10600, 0.06623, 0.12895, 0.00889, 0.00182, 0.01742, 0.00200, 0.00571, 0.13196, 0.37647, 0.15455
1991-02-01, 0.11549, 0.04551, 0.13100, 0.01026, 0.00195, 0.02036, 0.00264, 0.00510, 0.13558, 0.37555, 0.15655
1991-02-02, 0.12924, 0.03114, 0.13284, 0.01250, 0.00202, 0.02367, 0.00364, 0.00554, 0.13660, 0.37087, 0.15195
1991-02-03, 0.09832, 0.03736, 0.13608, 0.00907, 0.00193, 0.02096, 0.00309, 0.00530, 0.13890, 0.38773, 0.16125
1991-02-04, 0.08916, 0.04773, 0.13384, 0.01064, 0.00216, 0.02027, 0.00379, 0.00655, 0.13900, 0.38443, 0.16241
1991-02-05, 0.10107, 0.06420, 0.12488, 0.01379, 0.00255, 0.02118, 0.00461, 0.00723, 0.13006, 0.37748, 0.15294
1991-02-06, 0.07701, 0.05388, 0.13288, 0.01544, 0.00218, 0.01914, 0.00445, 0.00629, 0.13891, 0.38998, 0.15983
1991-02-07, 0.08365, 0.04092, 0.13527, 0.01279, 0.00216, 0.02128, 0.00347, 0.00695, 0.14406, 0.38894, 0.16051
1991-02-08, 0.10356, 0.03640, 0.13388, 0.00675, 0.00259, 0.02378, 0.00235, 0.00809, 0.14921, 0.37377, 0.15961
1991-02-09, 0.09617, 0.05982, 0.12897, 0.00699, 0.00246, 0.02384, 0.00286, 0.00757, 0.14316, 0.37578, 0.15237
1991-02-10, 0.08649, 0.07552, 0.12516, 0.01758, 0.00185, 0.02218, 0.00412, 0.00654, 0.13909, 0.37595, 0.14553
1991-02-11, 0.06102, 0.05543, 0.13746, 0.01507, 0.00180, 0.02270, 0.00308, 0.00604, 0.14963, 0.38711, 0.16065
1991-02-12, 0.07353, 0.06004, 0.13367, 0.01623, 0.00172, 0.02116, 0.00294, 0.00611, 0.14642, 0.38332, 0.15486
1991-02-13, 0.08478, 0.04702, 0.13022, 0.01600, 0.00190, 0.02109, 0.00328, 0.00599, 0.14628, 0.39075, 0.15271
1991-02-14, 0.10640, 0.04083, 0.12212, 0.02088, 0.00284, 0.03039, 0.00434, 0.00852, 0.14856, 0.36643, 0.14868
1991-02-15, 0.07749, 0.03209, 0.13685, 0.01477, 0.00266, 0.02774, 0.00337, 0.00771, 0.16056, 0.37148, 0.16527
1991-02-16, 0.06902, 0.03600, 0.13431, 0.01104, 0.00243, 0.02613, 0.00355, 0.00658, 0.15155, 0.39815, 0.16124
1991-02-17, 0.08509, 0.02815, 0.14085, 0.00861, 0.00202, 0.02229, 0.00270, 0.00615, 0.15790, 0.38524, 0.16101
1991-02-18, 0.09610, 0.02253, 0.13886, 0.01169, 0.00154, 0.01565, 0.00229, 0.00523, 0.15245, 0.39609, 0.15757
1991-02-19, 0.12152, 0.03143, 0.13574, 0.01074, 0.00139, 0.01345, 0.00204, 0.00510, 0.15149, 0.37390, 0.15321
1991-02-20, 0.12631, 0.03369, 0.13109, 0.00812, 0.00156, 0.01623, 0.00225, 0.00509, 0.14614, 0.38073, 0.14878
1991-02-21, 0.12915, 0.02950, 0.13432, 0.00581, 0.00190, 0.02040, 0.00191, 0.00613, 0.15080, 0.36608, 0.15400
1991-02-22, 0.14593, 0.03066, 0.12949, 0.00541, 0.00214, 0.02270, 0.00159, 0.00759, 0.15012, 0.35421, 0.15016
1991-02-23, 0.13470, 0.03515, 0.13082, 0.00462, 0.00218, 0.02091, 0.00131, 0.00755, 0.15567, 0.35567, 0.15142
1991-02-24, 0.09700, 0.03462, 0.14050, 0.00892, 0.00172, 0.01609, 0.00149, 0.00582, 0.15808, 0.37169, 0.16407
1991-02-25, 0.08445, 0.02358, 0.13655, 0.01712, 0.00187, 0.01756, 0.00260, 0.00628, 0.15524, 0.38860, 0.16614
1991-02-26, 0.08169, 0.02811, 0.13125, 0.01946, 0.00173, 0.01786, 0.00261, 0.00631, 0.14627, 0.40508, 0.15963
1991-02-27, 0.09478, 0.02552, 0.12698, 0.02030, 0.00137, 0.01713, 0.00260, 0.00606, 0.14432, 0.41203, 0.14891
1991-02-28, 0.10286, 0.03618, 0.12590, 0.01904, 0.00133, 0.01951, 0.00329, 0.00596, 0.14756, 0.39301, 0.14537
1991-03-01, 0.11747, 0.03235, 0.13136, 0.01486, 0.00122, 0.01865, 0.00344, 0.00548, 0.15330, 0.37754, 0.14435
1991-03-02, 0.11850, 0.02240, 0.13257, 0.00848, 0.00128, 0.01660, 0.00172, 0.00460, 0.15543, 0.39038, 0.14804
1991-03-03, 0.12421, 0.02103, 0.12913, 0.01153, 0.00180, 0.01955, 0.00205, 0.00590, 0.16764, 0.36905, 0.14812
1991-03-04, 0.15210, 0.02255, 0.12481, 0.00977, 0.00199, 0.02050, 0.00132, 0.00777, 0.18547, 0.33375, 0.13995
1991-03-05, 0.14171, 0.01572, 0.12867, 0.00508, 0.00175, 0.01646, 0.00091, 0.00847, 0.20122, 0.33661, 0.14339
1991-03-06, 0.12535, 0.01045, 0.12961, 0.00399, 0.00139, 0.01439, 0.00060, 0.00716, 0.19594, 0.36502, 0.14610
1991-03-07, 0.07272, 0.00595, 0.14520, 0.00203, 0.00139, 0.01447, 0.00051, 0.00697, 0.20255, 0.38030, 0.16791
1991-03-08, 0.09101, 0.00963, 0.13615, 0.00157, 0.00167, 0.01792, 0.00037, 0.00937, 0.20410, 0.37395, 0.15427
1991-03-09, 0.09618, 0.01672, 0.13559, 0.00145, 0.00129, 0.01680, 0.00021, 0.00757, 0.19536, 0.37781, 0.15102
1991-03-10, 0.11559, 0.01850, 0.12722, 0.00207, 0.00148, 0.01979, 0.00023, 0.00833, 0.19187, 0.37249, 0.14243
1991-03-11, 0.11711, 0.00974, 0.13063, 0.00200, 0.00153, 0.01972, 0.00029, 0.00890, 0.20102, 0.36341, 0.14564
1991-03-12, 0.10315, 0.01516, 0.13301, 0.00108, 0.00160, 0.01883, 0.00018, 0.00895, 0.19630, 0.37210, 0.14966
1991-03-13, 0.11211, 0.02038, 0.12826, 0.00149, 0.00163, 0.01778, 0.00030, 0.01014, 0.19972, 0.36481, 0.14339
1991-03-14, 0.10577, 0.01040, 0.13192, 0.00275, 0.00146, 0.01467, 0.00055, 0.00936, 0.19193, 0.38427, 0.14693
1991-03-15, 0.11039, 0.01650, 0.13045, 0.00093, 0.00186, 0.01735, 0.00035, 0.00907, 0.18207, 0.38235, 0.14869
1991-03-16, 0.09030, 0.00901, 0.13767, 0.00138, 0.00148, 0.01414, 0.00019, 0.00680, 0.18572, 0.39697, 0.15634
1991-03-17, 0.08907, 0.00823, 0.13169, 0.00053, 0.00142, 0.01345, 0.00010, 0.00533, 0.17664, 0.42047, 0.15308
1991-03-18, 0.10233, 0.01606, 0.12419, 0.00041, 0.00178, 0.01664, 0.00011, 0.00669, 0.18097, 0.40527, 0.14555
1991-03-19, 0.09706, 0.02074, 0.12801, 0.00072, 0.00180, 0.01612, 0.00011, 0.00649, 0.18769, 0.39359, 0.14768
1991-03-20, 0.09345, 0.01842, 0.13135, 0.00164, 0.00163, 0.01480, 0.00040, 0.00603, 0.19010, 0.39316, 0.14902
1991-03-21, 0.09856, 0.01353, 0.13205, 0.00338, 0.00183, 0.01584, 0.00123, 0.00766, 0.21094, 0.36594, 0.14905
1991-03-22, 0.08492, 0.01973, 0.13577, 0.00101, 0.00168, 0.01385, 0.00049, 0.00737, 0.21870, 0.36204, 0.15443
1991-03-23, 0.09764, 0.01504, 0.13041, 0.00282, 0.00199, 0.01648, 0.00046, 0.00861, 0.22418, 0.35393, 0.14842
1991-03-24, 0.10620, 0.01248, 0.12741, 0.00189, 0.00208, 0.01898, 0.00039, 0.00843, 0.23737, 0.34122, 0.14354
1991-03-25, 0.10700, 0.00667, 0.12740, 0.00078, 0.00173, 0.01939, 0.00023, 0.00676, 0.21693, 0.36926, 0.14385
1991-03-26, 0.10356, 0.00506, 0.12723, 0.00028, 0.00173, 0.02079, 0.00011, 0.00686, 0.20866, 0.37874, 0.14699
1991-03-27, 0.09662, 0.00175, 0.12944, 0.00020, 0.00166, 0.02162, 0.00008, 0.00763, 0.22025, 0.37186, 0.14890
1991-03-28, 0.08299, 0.00130, 0.12969, 0.00009, 0.00129, 0.01412, 0.00006, 0.00698, 0.21637, 0.40076, 0.14635
1991-03-29, 0.07487, 0.00159, 0.13384, 0.00006, 0.00124, 0.01287, 0.00004, 0.00749, 0.22394, 0.39347, 0.15058
1991-03-30, 0.07968, 0.00070, 0.13187, 0.00005, 0.00099, 0.01257, 0.00004, 0.00704, 0.23349, 0.38715, 0.14643
1991-03-31, 0.08100, 0.00110, 0.12974, 0.00003, 0.00096, 0.01273, 0.00004, 0.00695, 0.23023, 0.39563, 0.14160
1991-04-01, 0.07859, 0.00071, 0.13051, 0.00002, 0.00128, 0.01510, 0.00003, 0.00819, 0.24603, 0.37590, 0.14362
1991-04-02, 0.07345, 0.00109, 0.12736, 0.00001, 0.00157, 0.01696, 0.00003, 0.00953, 0.25308, 0.37089, 0.14601
1991-04-03, 0.07299, 0.00048, 0.12685, 0.00001, 0.00171, 0.01729, 0.00002, 0.01001, 0.24815, 0.37622, 0.14625
1991-04-04, 0.06423, 0.00032, 0.13032, 0.00001, 0.00160, 0.01620, 0.00002, 0.00980, 0.24935, 0.37895, 0.14919
1991-04-05, 0.06275, 0.00030, 0.13186, 0.00001, 0.00156, 0.01598, 0.00003, 0.01026, 0.24741, 0.37925, 0.15060
1991-04-06, 0.06117, 0.00017, 0.13467, 0.00001, 0.00139, 0.01446, 0.00003, 0.00971, 0.23250, 0.39428, 0.15161
1991-04-07, 0.07182, 0.00012, 0.12906, 0.00001, 0.00116, 0.01333, 0.00003, 0.00908, 0.23088, 0.40326, 0.14124
1991-04-08, 0.07925, 0.00025, 0.12924, 0.00001, 0.00111, 0.01363, 0.00003, 0.00974, 0.24993, 0.37737, 0.13945
1991-04-09, 0.08364, 0.00010, 0.12643, 0.00000, 0.00095, 0.01367, 0.00001, 0.00868, 0.25140, 0.37816, 0.13697
1991-04-10, 0.08654, 0.00011, 0.12318, 0.00000, 0.00090, 0.01075, 0.00001, 0.00855, 0.25861, 0.37921, 0.13214
1991-04-11, 0.07847, 0.00004, 0.12365, 0.00000, 0.00085, 0.00964, 0.00001, 0.00797, 0.25335, 0.39178, 0.13423
1991-04-12, 0.08855, 0.00004, 0.11820, 0.00000, 0.00106, 0.01300, 0.00001, 0.01007, 0.28277, 0.35598, 0.13032
1991-04-13, 0.08255, 0.00002, 0.12163, 0.00000, 0.00077, 0.00926, 0.00001, 0.00550, 0.26605, 0.38135, 0.13286
1991-04-14, 0.07992, 0.00001, 0.11842, 0.00000, 0.00052, 0.00851, 0.00000, 0.00396, 0.25785, 0.40115, 0.12966
1991-04-15, 0.08188, 0.00001, 0.11899, 0.00000, 0.00059, 0.01028, 0.00000, 0.00507, 0.28385, 0.36916, 0.13016
1991-04-16, 0.07893, 0.00001, 0.11901, 0.00000, 0.00059, 0.01076, 0.00000, 0.00581, 0.29240, 0.36197, 0.13049
1991-04-17, 0.07560, 0.00002, 0.11706, 0.00000, 0.00062, 0.01023, 0.00001, 0.00638, 0.29579, 0.36500, 0.12931
1991-04-18, 0.07705, 0.00001, 0.11424, 0.00000, 0.00069, 0.01060, 0.00001, 0.00737, 0.30386, 0.36031, 0.12588
1991-04-19, 0.07479, 0.00001, 0.11332, 0.00000, 0.00072, 0.01044, 0.00000, 0.00821, 0.31990, 0.34907, 0.12353
1991-04-20, 0.04956, 0.00018, 0.12561, 0.00000, 0.00062, 0.00827, 0.00000, 0.00753, 0.29463, 0.37522, 0.13838
1991-04-21, 0.05414, 0.00092, 0.11989, 0.00000, 0.00080, 0.00935, 0.00000, 0.00955, 0.30372, 0.37043, 0.13118
1991-04-22, 0.05243, 0.00019, 0.12442, 0.00000, 0.00089, 0.00931, 0.00000, 0.00939, 0.28663, 0.38103, 0.13571
1991-04-23, 0.05130, 0.00006, 0.12382, 0.00000, 0.00097, 0.00988, 0.00000, 0.00953, 0.28320, 0.38495, 0.13629
1991-04-24, 0.05076, 0.00009, 0.12394, 0.00000, 0.00077, 0.00810, 0.00000, 0.00937, 0.27889, 0.39385, 0.13422
1991-04-25, 0.05027, 0.00005, 0.11960, 0.00000, 0.00077, 0.00822, 0.00000, 0.00994, 0.28524, 0.39628, 0.12964
1991-04-26, 0.04739, 0.00003, 0.12018, 0.00000, 0.00070, 0.00859, 0.00000, 0.00988, 0.29161, 0.39193, 0.12970
1991-04-27, 0.05096, 0.00002, 0.11621, 0.00000, 0.00080, 0.00984, 0.00000, 0.01082, 0.31425, 0.37128, 0.12582
1991-04-28, 0.04996, 0.00002, 0.11398, 0.00000, 0.00083, 0.00911, 0.00000, 0.01040, 0.30859, 0.38330, 0.12382
1991-04-29, 0.04710, 0.00002, 0.11351, 0.00000, 0.00086, 0.00912, 0.00000, 0.01084, 0.29926, 0.39592, 0.12337
1991-04-30, 0.04925, 0.00001, 0.11145, 0.00000, 0.00092, 0.00949, 0.00000, 0.01237, 0.31799, 0.37887, 0.11964
1991-05-01, 0.04328, 0.00001, 0.11030, 0.00000, 0.00094, 0.00990, 0.00000, 0.01333, 0.33288, 0.37007, 0.11929
1991-05-02, 0.03790, 0.00001, 0.11158, 0.00000, 0.00093, 0.00980, 0.00000, 0.01291, 0.33159, 0.37431, 0.12097
1991-05-03, 0.04027, 0.00001, 0.11139, 0.00000, 0.00086, 0.00949, 0.00000, 0.01121, 0.32359, 0.38421, 0.11897
1991-05-04, 0.04071, 0.00001, 0.11190, 0.00000, 0.00077, 0.00871, 0.00000, 0.01054, 0.30042, 0.40941, 0.11752
1991-05-05, 0.04575, 0.00001, 0.10605, 0.00000, 0.00080, 0.00881, 0.00000, 0.01283, 0.33852, 0.37672, 0.11050
1991-05-06, 0.04343, 0.00000, 0.10594, 0.00000, 0.00077, 0.00781, 0.00000, 0.01179, 0.35730, 0.36176, 0.11120
1991-05-07, 0.03905, 0.00000, 0.10472, 0.00000, 0.00069, 0.00770, 0.00000, 0.01023, 0.35756, 0.36874, 0.11130
1991-05-08, 0.03491, 0.00001, 0.10719, 0.00000, 0.00069, 0.00836, 0.00000, 0.01146, 0.33065, 0.39253, 0.11420
1991-05-09, 0.03257, 0.00002, 0.10947, 0.00000, 0.00073, 0.00884, 0.00000, 0.01262, 0.31690, 0.40256, 0.11629
1991-05-10, 0.03008, 0.00001, 0.11276, 0.00000, 0.00083, 0.00998, 0.00000, 0.01564, 0.33644, 0.37513, 0.11912
1991-05-11, 0.02644, 0.00001, 0.11553, 0.00000, 0.00091, 0.01032, 0.00000, 0.01774, 0.32775, 0.37938, 0.12191
1991-05-12, 0.03095, 0.00001, 0.11124, 0.00000, 0.00083, 0.00854, 0.00000, 0.01898, 0.33093, 0.38422, 0.11431
1991-05-13, 0.02939, 0.00001, 0.11066, 0.00000, 0.00078, 0.00773, 0.00000, 0.01960, 0.34210, 0.37700, 0.11273
1991-05-14, 0.02723, 0.00000, 0.11522, 0.00000, 0.00076, 0.00691, 0.00000, 0.01977, 0.33060, 0.38276, 0.11673
1991-05-15, 0.02895, 0.00000, 0.11245, 0.00000, 0.00083, 0.00735, 0.00000, 0.02155, 0.32078, 0.39521, 0.11288
1991-05-16, 0.03101, 0.00001, 0.11099, 0.00000, 0.00081, 0.00681, 0.00000, 0.02194, 0.31033, 0.40830, 0.10979
1991-05-17, 0.02844, 0.00000, 0.11419, 0.00000, 0.00073, 0.00680, 0.00000, 0.02012, 0.27247, 0.44329, 0.11396
1991-05-18, 0.02851, 0.00000, 0.11521, 0.00000, 0.00064, 0.00539, 0.00000, 0.02044, 0.26869, 0.44810, 0.11300
1991-05-19, 0.03432, 0.00000, 0.10771, 0.00000, 0.00063, 0.00497, 0.00000, 0.01950, 0.30861, 0.41928, 0.10498
1991-05-20, 0.03487, 0.00000, 0.10775, 0.00000, 0.00054, 0.00424, 0.00000, 0.01786, 0.32146, 0.40880, 0.10448
1991-05-21, 0.03168, 0.00000, 0.10848, 0.00000, 0.00051, 0.00458, 0.00000, 0.01544, 0.31446, 0.41753, 0.10733
1991-05-22, 0.03369, 0.00000, 0.10271, 0.00000, 0.00057, 0.00580, 0.00000, 0.01693, 0.32467, 0.41375, 0.10188
1991-05-23, 0.03451, 0.00000, 0.09998, 0.00000, 0.00054, 0.00654, 0.00000, 0.01606, 0.35625, 0.38637, 0.09974
1991-05-24, 0.02894, 0.00000, 0.10261, 0.00000, 0.00059, 0.00804, 0.00000, 0.01896, 0.37972, 0.35822, 0.10292
1991-05-25, 0.02650, 0.00000, 0.10439, 0.00000, 0.00061, 0.00882, 0.00000, 0.02139, 0.35820, 0.37600, 0.10407
1991-05-26, 0.02580, 0.00000, 0.10585, 0.00000, 0.00060, 0.00870, 0.00000, 0.02314, 0.33284, 0.39918, 0.10391
1991-05-27, 0.02366, 0.00000, 0.10797, 0.00000, 0.00061, 0.00902, 0.00000, 0.02552, 0.32839, 0.40000, 0.10483
1991-05-28, 0.02334, 0.00000, 0.11046, 0.00000, 0.00059, 0.00864, 0.00000, 0.02557, 0.30719, 0.41779, 0.10642
1991-05-29, 0.02426, 0.00000, 0.11210, 0.00000, 0.00056, 0.00696, 0.00000, 0.02324, 0.29686, 0.42844, 0.10758
1991-05-30, 0.02577, 0.00000, 0.10849, 0.00000, 0.00061, 0.00706, 0.00000, 0.02656, 0.32049, 0.40931, 0.10171
1991-05-31, 0.02493, 0.00000, 0.10947, 0.00000, 0.00065, 0.00781, 0.00000, 0.02952, 0.34376, 0.38228, 0.10158
1991-06-01, 0.02440, 0.00000, 0.11203, 0.00000, 0.00062, 0.00780, 0.00000, 0.03054, 0.34299, 0.37914, 0.10247
1991-06-02, 0.02372, 0.00000, 0.10981, 0.00000, 0.00060, 0.00739, 0.00000, 0.02912, 0.32445, 0.40456, 0.10035
1991-06-03, 0.02169, 0.00000, 0.11375, 0.00000, 0.00064, 0.00738, 0.00000, 0.03283, 0.33645, 0.38588, 0.10137
1991-06-04, 0.02453, 0.00000, 0.11124, 0.00000, 0.00068, 0.00806, 0.00000, 0.03459, 0.33256, 0.39157, 0.09677
1991-06-05, 0.02931, 0.00000, 0.10546, 0.00000, 0.00049, 0.00766, 0.00000, 0.02505, 0.30668, 0.43066, 0.09470
1991-06-06, 0.02961, 0.00000, 0.10434, 0.00000, 0.00044, 0.00646, 0.00000, 0.02146, 0.28134, 0.46030, 0.09604
1991-06-07, 0.03045, 0.00000, 0.10246, 0.00000, 0.00042, 0.00564, 0.00000, 0.02282, 0.28828, 0.45725, 0.09268
1991-06-08, 0.03193, 0.00000, 0.10011, 0.00000, 0.00047, 0.00663, 0.00000, 0.02730, 0.33834, 0.40808, 0.08715
1991-06-09, 0.03027, 0.00000, 0.09870, 0.00000, 0.00046, 0.00769, 0.00000, 0.02506, 0.35995, 0.38929, 0.08858
1991-06-10, 0.02704, 0.00000, 0.10148, 0.00000, 0.00045, 0.00899, 0.00000, 0.02725, 0.37568, 0.36951, 0.08959
1991-06-11, 0.02544, 0.00000, 0.10474, 0.00000, 0.00041, 0.00961, 0.00000, 0.02743, 0.34925, 0.39120, 0.09194
1991-06-12, 0.02347, 0.00000, 0.10739, 0.00000, 0.00038, 0.00844, 0.00000, 0.03000, 0.35723, 0.38099, 0.09210
1991-06-13, 0.02502, 0.00000, 0.09907, 0.00000, 0.00033, 0.00415, 0.00000, 0.02114, 0.35846, 0.40303, 0.08879
1991-06-14, 0.02378, 0.00000, 0.10169, 0.00000, 0.00027, 0.00256, 0.00000, 0.02053, 0.34119, 0.41933, 0.09065
1991-06-15, 0.02133, 0.00000, 0.10765, 0.00000, 0.00025, 0.00263, 0.00000, 0.02520, 0.35534, 0.39493, 0.09267
1991-06-16, 0.02164, 0.00000, 0.10729, 0.00000, 0.00027, 0.00278, 0.00000, 0.03083, 0.36484, 0.38521, 0.08714
1991-06-17, 0.02148, 0.00000, 0.10522, 0.00000, 0.00025, 0.00278, 0.00000, 0.02878, 0.38143, 0.37393, 0.08613
1991-06-18, 0.01878, 0.00000, 0.10941, 0.00000, 0.00028, 0.00323, 0.00000, 0.03231, 0.38359, 0.36474, 0.08765
1991-06-19, 0.01861, 0.00000, 0.10890, 0.00000, 0.00031, 0.00336, 0.00000, 0.03464, 0.36096, 0.38879, 0.08442
1991-06-20, 0.01725, 0.00000, 0.11326, 0.00000, 0.00034, 0.00314, 0.00000, 0.03717, 0.36582, 0.37719, 0.08582
1991-06-21, 0.01612, 0.00000, 0.11775, 0.00000, 0.00035, 0.00295, 0.00000, 0.03708, 0.34561, 0.39082, 0.08931
1991-06-22, 0.01611, 0.00000, 0.12102, 0.00000, 0.00031, 0.00337, 0.00000, 0.03644, 0.32367, 0.40775, 0.09132
1991-06-23, 0.01610, 0.00000, 0.12040, 0.00000, 0.00032, 0.00427, 0.00000, 0.03637, 0.32384, 0.40705, 0.09164
1991-06-24, 0.01773, 0.00000, 0.11920, 0.00000, 0.00026, 0.00480, 0.00000, 0.03675, 0.30965, 0.42198, 0.08962
1991-06-25, 0.01589, 0.00000, 0.12338, 0.00000, 0.00024, 0.00339, 0.00000, 0.03902, 0.31600, 0.41084, 0.09123
1991-06-26, 0.01525, 0.00000, 0.12474, 0.00000, 0.00024, 0.00237, 0.00000, 0.04271, 0.31963, 0.40665, 0.08841
1991-06-27, 0.01578, 0.00000, 0.12800, 0.00000, 0.00023, 0.00203, 0.00000, 0.04563, 0.33107, 0.38986, 0.08739
1991-06-28, 0.01496, 0.00000, 0.12648, 0.00000, 0.00025, 0.00217, 0.00000, 0.04354, 0.32189, 0.40184, 0.08887
1991-06-29, 0.01615, 0.00000, 0.12063, 0.00000, 0.00028, 0.00253, 0.00000, 0.03996, 0.32567, 0.40525, 0.08953
1991-06-30, 0.01443, 0.00000, 0.12107, 0.00000, 0.00030, 0.00276, 0.00000, 0.04043, 0.33236, 0.39842, 0.09023
1991-07-01, 0.01499, 0.00000, 0.12151, 0.00000, 0.00027, 0.00290, 0.00000, 0.04365, 0.33584, 0.39470, 0.08613
1991-07-02, 0.01383, 0.00000, 0.12634, 0.00000, 0.00025, 0.00307, 0.00000, 0.04781, 0.34977, 0.37347, 0.08548
1991-07-03, 0.01117, 0.00000, 0.13351, 0.00000, 0.00027, 0.00322, 0.00000, 0.05386, 0.35313, 0.35802, 0.08682
1991-07-04, 0.01068, 0.00000, 0.13758, 0.00000, 0.00030, 0.00371, 0.00000, 0.05828, 0.33553, 0.36770, 0.08621
1991-07-05, 0.01060, 0.00000, 0.13946, 0.00000, 0.00031, 0.00411, 0.00000, 0.05931, 0.30703, 0.39244, 0.08675
1991-07-06, 0.01129, 0.00000, 0.14150, 0.00000, 0.00030, 0.00414, 0.00000, 0.06027, 0.28886, 0.40766, 0.08598
1991-07-07, 0.01139, 0.00000, 0.14390, 0.00000, 0.00028, 0.00356, 0.00000, 0.06271, 0.29037, 0.40417, 0.08363
