date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-19, 0.02135, 0.05546, 0.08110, 0.12984, 0.00078, 0.00044, 0.02580, 0.00699, 0.21907, 0.39467, 0.06450
1991-02-20, 0.02232, 0.07105, 0.08150, 0.11037, 0.00059, 0.00041, 0.02416, 0.00672, 0.22311, 0.39394, 0.06583
1991-02-21, 0.02440, 0.06537, 0.08341, 0.10991, 0.00033, 0.00027, 0.02425, 0.00860, 0.25524, 0.36448, 0.06374
1991-02-22, 0.02736, 0.05296, 0.08168, 0.12304, 0.00018, 0.00024, 0.02262, 0.00767, 0.25967, 0.35977, 0.06482
1991-02-23, 0.02884, 0.07442, 0.07960, 0.11511, 0.00023, 0.00040, 0.02240, 0.00734, 0.24523, 0.36230, 0.06413
1991-02-24, 0.02840, 0.07299, 0.08235, 0.10226, 0.00026, 0.00056, 0.02186, 0.00834, 0.25937, 0.36114, 0.06249
1991-02-25, 0.02715, 0.10918, 0.07184, 0.09879, 0.00023, 0.00058, 0.02153, 0.00545, 0.26405, 0.34253, 0.05866
1991-02-26, 0.02811, 0.07443, 0.07323, 0.09741, 0.00021, 0.00080, 0.03210, 0.00616, 0.30515, 0.32310, 0.05929
1991-02-27, 0.02690, 0.06583, 0.07263, 0.14060, 0.00023, 0.00083, 0.03011, 0.00676, 0.28458, 0.31380, 0.05771
1991-02-28, 0.02341, 0.05366, 0.08824, 0.11458, 0.00040, 0.00098, 0.03088, 0.01062, 0.31960, 0.29457, 0.06306
1991-03-01, 0.02259, 0.08421, 0.08597, 0.09718, 0.00032, 0.00051, 0.03342, 0.01047, 0.26168, 0.34169, 0.06195
1991-03-02, 0.02458, 0.08857, 0.08769, 0.08677, 0.00027, 0.00027, 0.04001, 0.01108, 0.25711, 0.34079, 0.06287
1991-03-03, 0.02308, 0.08198, 0.08986, 0.08194, 0.00030, 0.00030, 0.02903, 0.01139, 0.26215, 0.35567, 0.06431
1991-03-04, 0.01979, 0.06979, 0.09117, 0.08604, 0.00031, 0.00035, 0.02763, 0.01005, 0.25973, 0.36853, 0.06659
1991-03-05, 0.01974, 0.04878, 0.10172, 0.06357, 0.00027, 0.00042, 0.02435, 0.01102, 0.27178, 0.38361, 0.07475
1991-03-06, 0.02192, 0.04359, 0.09585, 0.08935, 0.00015, 0.00045, 0.02081, 0.00950, 0.22696, 0.41828, 0.07313
1991-03-07, 0.03114, 0.04591, 0.08696, 0.10264, 0.00010, 0.00029, 0.02729, 0.00814, 0.19684, 0.43332, 0.06737
1991-03-08, 0.03084, 0.09721, 0.08091, 0.10232, 0.00011, 0.00024, 0.02852, 0.00568, 0.17186, 0.41527, 0.06705
1991-03-09, 0.03717, 0.08222, 0.07431, 0.08903, 0.00010, 0.00019, 0.02314, 0.00279, 0.19736, 0.42523, 0.06845
1991-03-10, 0.03677, 0.06858, 0.07430, 0.09394, 0.00016, 0.00025, 0.02311, 0.00460, 0.25242, 0.38186, 0.06401
1991-03-11, 0.03757, 0.07276, 0.07620, 0.10332, 0.00018, 0.00038, 0.02281, 0.00623, 0.28675, 0.33056, 0.06324
1991-03-12, 0.03380, 0.06278, 0.07919, 0.08579, 0.00019, 0.00056, 0.02204, 0.00675, 0.28390, 0.35921, 0.06580
1991-03-13, 0.03059, 0.09223, 0.07376, 0.07687, 0.00019, 0.00071, 0.02179, 0.00506, 0.28556, 0.34935, 0.06390
1991-03-14, 0.02717, 0.09082, 0.07500, 0.06118, 0.00025, 0.00080, 0.01972, 0.00438, 0.29914, 0.35489, 0.06667
1991-03-15, 0.02662, 0.09327, 0.07872, 0.05812, 0.00041, 0.00103, 0.01742, 0.00227, 0.27848, 0.36956, 0.07411
1991-03-16, 0.02537, 0.10283, 0.07717, 0.06120, 0.00062, 0.00112, 0.01506, 0.00270, 0.26762, 0.37485, 0.07148
1991-03-17, 0.02391, 0.10329, 0.08410, 0.04709, 0.00074, 0.00087, 0.01151, 0.00331, 0.27929, 0.36886, 0.07703
1991-03-18, 0.02424, 0.12217, 0.07847, 0.05773, 0.00068, 0.00073, 0.01212, 0.00391, 0.25276, 0.37722, 0.06995
1991-03-19, 0.02587, 0.09192, 0.08225, 0.07106, 0.00081, 0.00087, 0.01485, 0.00387, 0.25293, 0.38162, 0.07395
1991-03-20, 0.02537, 0.05731, 0.09080, 0.05133, 0.00088, 0.00093, 0.01086, 0.00472, 0.27292, 0.40444, 0.08045
1991-03-21, 0.02731, 0.08463, 0.08765, 0.05055, 0.00094, 0.00109, 0.00958, 0.00552, 0.26308, 0.39407, 0.07558
1991-03-22, 0.02752, 0.08161, 0.08922, 0.05271, 0.00096, 0.00132, 0.01319, 0.00604, 0.26944, 0.38226, 0.07573
1991-03-23, 0.02850, 0.06198, 0.08629, 0.05701, 0.00098, 0.00154, 0.01618, 0.00566, 0.30447, 0.36201, 0.07537
1991-03-24, 0.03031, 0.05255, 0.08904, 0.02782, 0.00059, 0.00071, 0.01730, 0.00548, 0.31195, 0.38596, 0.07828
1991-03-25, 0.03154, 0.04742, 0.08296, 0.02606, 0.00017, 0.00061, 0.01395, 0.00331, 0.27055, 0.44588, 0.07757
1991-03-26, 0.03311, 0.05602, 0.07716, 0.02078, 0.00010, 0.00096, 0.01093, 0.00335, 0.28430, 0.44068, 0.07262
1991-03-27, 0.02896, 0.06031, 0.08224, 0.02610, 0.00013, 0.00089, 0.00799, 0.00395, 0.32547, 0.38768, 0.07628
1991-03-28, 0.02756, 0.05265, 0.07857, 0.01553, 0.00016, 0.00068, 0.00160, 0.00263, 0.32167, 0.42541, 0.07356
1991-03-29, 0.02816, 0.08084, 0.07056, 0.02383, 0.00020, 0.00067, 0.00163, 0.00235, 0.33147, 0.39369, 0.06661
1991-03-30, 0.02612, 0.08326, 0.07429, 0.01157, 0.00017, 0.00049, 0.00148, 0.00239, 0.31861, 0.41119, 0.07043
1991-03-31, 0.02379, 0.04468, 0.08365, 0.02181, 0.00019, 0.00044, 0.00256, 0.00359, 0.34474, 0.39760, 0.07696
1991-04-01, 0.02360, 0.03973, 0.08421, 0.02401, 0.00017, 0.00055, 0.00169, 0.00439, 0.35777, 0.38819, 0.07569
1991-04-02, 0.02508, 0.04347, 0.08283, 0.01214, 0.00011, 0.00064, 0.00153, 0.00422, 0.34997, 0.40565, 0.07436
1991-04-03, 0.02388, 0.02369, 0.09335, 0.01480, 0.00013, 0.00069, 0.00163, 0.00481, 0.33493, 0.41803, 0.08406
1991-04-04, 0.02583, 0.02971, 0.09156, 0.01274, 0.00015, 0.00076, 0.00176, 0.00474, 0.30451, 0.44587, 0.08237
1991-04-05, 0.02769, 0.04948, 0.08360, 0.02107, 0.00020, 0.00075, 0.00177, 0.00563, 0.34458, 0.39237, 0.07286
1991-04-06, 0.02613, 0.03918, 0.09054, 0.01550, 0.00026, 0.00057, 0.00163, 0.00625, 0.33582, 0.40558, 0.07854
1991-04-07, 0.02791, 0.02927, 0.08829, 0.01298, 0.00026, 0.00063, 0.00154, 0.00689, 0.33327, 0.42434, 0.07464
1991-04-08, 0.02720, 0.02352, 0.08300, 0.00767, 0.00020, 0.00079, 0.00117, 0.00457, 0.36362, 0.41076, 0.07750
1991-04-09, 0.02559, 0.03050, 0.07857, 0.00316, 0.00014, 0.00080, 0.00059, 0.00502, 0.40088, 0.38280, 0.07195
1991-04-10, 0.02273, 0.03841, 0.08588, 0.00263, 0.00015, 0.00066, 0.00087, 0.00516, 0.35512, 0.40955, 0.07883
1991-04-11, 0.02088, 0.02823, 0.09395, 0.00196, 0.00016, 0.00062, 0.00035, 0.00566, 0.33693, 0.42549, 0.08578
1991-04-12, 0.02440, 0.04569, 0.08624, 0.00173, 0.00011, 0.00063, 0.00031, 0.00510, 0.30561, 0.45059, 0.07958
1991-04-13, 0.02683, 0.04504, 0.08539, 0.00944, 0.00011, 0.00066, 0.00050, 0.00534, 0.33271, 0.41571, 0.07827
1991-04-14, 0.02428, 0.04112, 0.09411, 0.00782, 0.00009, 0.00055, 0.00051, 0.00590, 0.32710, 0.41392, 0.08461
1991-04-15, 0.02443, 0.06505, 0.08501, 0.00643, 0.00007, 0.00056, 0.00044, 0.00362, 0.31414, 0.42050, 0.07975
1991-04-16, 0.02490, 0.05651, 0.07966, 0.02145, 0.00004, 0.00052, 0.00099, 0.00205, 0.31131, 0.42565, 0.07692
1991-04-17, 0.02354, 0.03166, 0.08857, 0.00380, 0.00006, 0.00063, 0.00065, 0.00278, 0.34352, 0.42051, 0.08430
1991-04-18, 0.02406, 0.03447, 0.08638, 0.00738, 0.00008, 0.00087, 0.00054, 0.00444, 0.37537, 0.38765, 0.07875
1991-04-19, 0.02616, 0.03225, 0.08253, 0.00830, 0.00010, 0.00100, 0.00087, 0.00458, 0.38252, 0.38675, 0.07494
1991-04-20, 0.02472, 0.01824, 0.08878, 0.00315, 0.00013, 0.00092, 0.00050, 0.00534, 0.40258, 0.37608, 0.07956
1991-04-21, 0.02393, 0.01555, 0.08562, 0.00303, 0.00012, 0.00097, 0.00046, 0.00577, 0.41847, 0.36833, 0.07775
1991-04-22, 0.02342, 0.00529, 0.09563, 0.00109, 0.00006, 0.00070, 0.00032, 0.00566, 0.34585, 0.43462, 0.08734
1991-04-23, 0.02409, 0.00292, 0.09700, 0.00082, 0.00005, 0.00060, 0.00025, 0.00552, 0.32660, 0.45489, 0.08727
1991-04-24, 0.02652, 0.00701, 0.09650, 0.00100, 0.00007, 0.00076, 0.00028, 0.00625, 0.33899, 0.43786, 0.08477
1991-04-25, 0.02832, 0.00665, 0.09573, 0.00142, 0.00006, 0.00085, 0.00017, 0.00495, 0.34290, 0.43370, 0.08523
1991-04-26, 0.03083, 0.01219, 0.09139, 0.00155, 0.00004, 0.00084, 0.00022, 0.00509, 0.34589, 0.43229, 0.07967
1991-04-27, 0.02956, 0.01604, 0.09265, 0.00107, 0.00004, 0.00115, 0.00020, 0.00624, 0.38532, 0.38670, 0.08104
1991-04-28, 0.02856, 0.01386, 0.08842, 0.00436, 0.00005, 0.00121, 0.00020, 0.00452, 0.37199, 0.40466, 0.08216
1991-04-29, 0.02625, 0.00594, 0.09074, 0.00092, 0.00009, 0.00127, 0.00011, 0.00469, 0.37788, 0.40705, 0.08507
1991-04-30, 0.02857, 0.00561, 0.09113, 0.00091, 0.00010, 0.00155, 0.00008, 0.00466, 0.37300, 0.40953, 0.08486
1991-05-01, 0.02865, 0.00314, 0.09142, 0.00021, 0.00008, 0.00133, 0.00005, 0.00584, 0.38007, 0.40699, 0.08220
1991-05-02, 0.03082, 0.00527, 0.09100, 0.00098, 0.00007, 0.00132, 0.00006, 0.00676, 0.37677, 0.40845, 0.07849
1991-05-03, 0.03234, 0.00248, 0.08741, 0.00012, 0.00006, 0.00114, 0.00003, 0.00636, 0.37032, 0.42551, 0.07421
1991-05-04, 0.02659, 0.00084, 0.09195, 0.00008, 0.00006, 0.00134, 0.00003, 0.00731, 0.42909, 0.36377, 0.07894
1991-05-05, 0.02368, 0.00093, 0.09545, 0.00009, 0.00007, 0.00159, 0.00004, 0.00788, 0.42971, 0.35973, 0.08084
1991-05-06, 0.02364, 0.00032, 0.10018, 0.00005, 0.00010, 0.00150, 0.00003, 0.00717, 0.35695, 0.42457, 0.08550
1991-05-07, 0.02547, 0.00035, 0.09615, 0.00002, 0.00013, 0.00187, 0.00002, 0.00647, 0.33575, 0.45114, 0.08264
1991-05-08, 0.02713, 0.00018, 0.09204, 0.00003, 0.00014, 0.00251, 0.00002, 0.00718, 0.37022, 0.42348, 0.07707
1991-05-09, 0.02557, 0.00010, 0.08820, 0.00002, 0.00014, 0.00261, 0.00001, 0.00502, 0.34704, 0.44887, 0.08241
1991-05-10, 0.02441, 0.00008, 0.08806, 0.00002, 0.00015, 0.00248, 0.00001, 0.00359, 0.33838, 0.45665, 0.08616
1991-05-11, 0.02446, 0.00009, 0.08555, 0.00003, 0.00017, 0.00263, 0.00002, 0.00482, 0.40395, 0.39753, 0.08075
1991-05-12, 0.02538, 0.00008, 0.07884, 0.00003, 0.00017, 0.00275, 0.00002, 0.00440, 0.42986, 0.38216, 0.07631
1991-05-13, 0.02304, 0.00007, 0.07861, 0.00003, 0.00016, 0.00274, 0.00002, 0.00470, 0.43088, 0.38388, 0.07588
1991-05-14, 0.02113, 0.00009, 0.08002, 0.00005, 0.00017, 0.00256, 0.00002, 0.00582, 0.41995, 0.39407, 0.07613
1991-05-15, 0.02209, 0.00006, 0.08591, 0.00003, 0.00018, 0.00237, 0.00002, 0.00532, 0.38096, 0.42293, 0.08014
1991-05-16, 0.02255, 0.00004, 0.08845, 0.00001, 0.00022, 0.00235, 0.00001, 0.00481, 0.33406, 0.46321, 0.08429
1991-05-17, 0.02398, 0.00004, 0.08782, 0.00000, 0.00024, 0.00182, 0.00001, 0.00558, 0.35270, 0.44469, 0.08312
1991-05-18, 0.02351, 0.00004, 0.08988, 0.00000, 0.00024, 0.00168, 0.00001, 0.00652, 0.37649, 0.41773, 0.08391
1991-05-19, 0.02447, 0.00002, 0.08825, 0.00000, 0.00025, 0.00174, 0.00001, 0.00727, 0.38365, 0.41345, 0.08088
1991-05-20, 0.02391, 0.00003, 0.09032, 0.00001, 0.00026, 0.00165, 0.00001, 0.00856, 0.40168, 0.39247, 0.08111
1991-05-21, 0.02662, 0.00003, 0.08425, 0.00001, 0.00016, 0.00115, 0.00001, 0.00837, 0.38135, 0.42460, 0.07345
1991-05-22, 0.02641, 0.00002, 0.08544, 0.00001, 0.00018, 0.00122, 0.00001, 0.00730, 0.36581, 0.43741, 0.07619
1991-05-23, 0.02357, 0.00002, 0.09163, 0.00000, 0.00025, 0.00138, 0.00000, 0.00762, 0.35092, 0.44102, 0.08359
1991-05-24, 0.02571, 0.00002, 0.09113, 0.00000, 0.00020, 0.00102, 0.00000, 0.00618, 0.30130, 0.49188, 0.08256
1991-05-25, 0.02782, 0.00001, 0.08516, 0.00000, 0.00016, 0.00074, 0.00000, 0.00218, 0.26637, 0.53200, 0.08555
1991-05-26, 0.02883, 0.00000, 0.08603, 0.00000, 0.00017, 0.00079, 0.00000, 0.00243, 0.30366, 0.49153, 0.08655
1991-05-27, 0.03066, 0.00000, 0.07864, 0.00000, 0.00018, 0.00100, 0.00000, 0.00276, 0.36078, 0.44701, 0.07896
1991-05-28, 0.03303, 0.00001, 0.06981, 0.00000, 0.00019, 0.00121, 0.00000, 0.00346, 0.43602, 0.38711, 0.06916
1991-05-29, 0.03037, 0.00001, 0.07476, 0.00000, 0.00018, 0.00108, 0.00000, 0.00375, 0.42303, 0.39310, 0.07372
1991-05-30, 0.02782, 0.00001, 0.08221, 0.00000, 0.00018, 0.00117, 0.00000, 0.00400, 0.37578, 0.42752, 0.08131
1991-05-31, 0.02790, 0.00001, 0.08021, 0.00000, 0.00015, 0.00108, 0.00000, 0.00399, 0.37740, 0.43054, 0.07873
1991-06-01, 0.02934, 0.00001, 0.07559, 0.00000, 0.00020, 0.00121, 0.00000, 0.00539, 0.40894, 0.40612, 0.07319
1991-06-02, 0.02619, 0.00001, 0.08073, 0.00000, 0.00022, 0.00148, 0.00000, 0.00629, 0.40992, 0.39688, 0.07829
1991-06-03, 0.02762, 0.00001, 0.08108, 0.00000, 0.00013, 0.00125, 0.00000, 0.00515, 0.38446, 0.42229, 0.07801
1991-06-04, 0.02945, 0.00000, 0.07900, 0.00000, 0.00008, 0.00088, 0.00000, 0.00274, 0.31282, 0.49703, 0.07800
1991-06-05, 0.02982, 0.00000, 0.07288, 0.00000, 0.00009, 0.00088, 0.00000, 0.00328, 0.38348, 0.43813, 0.07144
1991-06-06, 0.02758, 0.00000, 0.07803, 0.00000, 0.00010, 0.00093, 0.00000, 0.00276, 0.38672, 0.42656, 0.07731
1991-06-07, 0.02523, 0.00000, 0.08042, 0.00000, 0.00012, 0.00130, 0.00000, 0.00311, 0.39974, 0.40999, 0.08007
1991-06-08, 0.02405, 0.00001, 0.08399, 0.00001, 0.00016, 0.00204, 0.00000, 0.00470, 0.41328, 0.38873, 0.08304
1991-06-09, 0.02544, 0.00001, 0.08353, 0.00001, 0.00009, 0.00118, 0.00000, 0.00405, 0.37541, 0.42859, 0.08170
1991-06-10, 0.02751, 0.00000, 0.07979, 0.00000, 0.00005, 0.00103, 0.00000, 0.00329, 0.37055, 0.43914, 0.07862
1991-06-11, 0.02899, 0.00000, 0.07679, 0.00000, 0.00003, 0.00063, 0.00000, 0.00350, 0.36632, 0.44877, 0.07497
1991-06-12, 0.02902, 0.00000, 0.07576, 0.00001, 0.00003, 0.00073, 0.00000, 0.00217, 0.36699, 0.45120, 0.07409
1991-06-13, 0.02653, 0.00000, 0.07977, 0.00001, 0.00004, 0.00076, 0.00000, 0.00270, 0.37133, 0.44023, 0.07864
1991-06-14, 0.02786, 0.00000, 0.07632, 0.00001, 0.00004, 0.00064, 0.00000, 0.00292, 0.38272, 0.43453, 0.07496
1991-06-15, 0.02743, 0.00000, 0.07553, 0.00000, 0.00005, 0.00067, 0.00000, 0.00291, 0.38768, 0.43150, 0.07423
1991-06-16, 0.02767, 0.00000, 0.07496, 0.00000, 0.00006, 0.00083, 0.00000, 0.00327, 0.39523, 0.42421, 0.07376
1991-06-17, 0.02764, 0.00000, 0.07295, 0.00000, 0.00006, 0.00083, 0.00000, 0.00284, 0.38646, 0.43714, 0.07208
1991-06-18, 0.02518, 0.00000, 0.07554, 0.00000, 0.00004, 0.00097, 0.00000, 0.00234, 0.41617, 0.40470, 0.07504
1991-06-19, 0.02318, 0.00000, 0.07894, 0.00000, 0.00005, 0.00119, 0.00000, 0.00213, 0.42289, 0.39278, 0.07884
1991-06-20, 0.02655, 0.00000, 0.07778, 0.00000, 0.00006, 0.00102, 0.00000, 0.00185, 0.35944, 0.45592, 0.07739
1991-06-21, 0.02698, 0.00000, 0.07715, 0.00000, 0.00006, 0.00070, 0.00000, 0.00210, 0.36318, 0.45284, 0.07699
1991-06-22, 0.02832, 0.00000, 0.07803, 0.00000, 0.00004, 0.00054, 0.00000, 0.00216, 0.32645, 0.48668, 0.07778
1991-06-23, 0.02846, 0.00000, 0.07961, 0.00000, 0.00002, 0.00047, 0.00000, 0.00105, 0.31538, 0.49583, 0.07918
1991-06-24, 0.02851, 0.00000, 0.07271, 0.00000, 0.00003, 0.00064, 0.00000, 0.00148, 0.37538, 0.44906, 0.07219
1991-06-25, 0.02719, 0.00000, 0.07199, 0.00000, 0.00004, 0.00054, 0.00000, 0.00221, 0.41377, 0.41270, 0.07156
1991-06-26, 0.02735, 0.00000, 0.07218, 0.00000, 0.00003, 0.00061, 0.00000, 0.00267, 0.39627, 0.42943, 0.07145
1991-06-27, 0.02687, 0.00000, 0.07540, 0.00000, 0.00002, 0.00053, 0.00000, 0.00214, 0.36926, 0.45125, 0.07453
1991-06-28, 0.02640, 0.00000, 0.07001, 0.00000, 0.00004, 0.00062, 0.00000, 0.00326, 0.43156, 0.39963, 0.06849
1991-06-29, 0.02724, 0.00000, 0.06996, 0.00000, 0.00004, 0.00044, 0.00000, 0.00361, 0.41939, 0.41146, 0.06785
1991-06-30, 0.02794, 0.00000, 0.06779, 0.00000, 0.00003, 0.00043, 0.00000, 0.00250, 0.41728, 0.41746, 0.06656
1991-07-01, 0.02724, 0.00000, 0.07190, 0.00000, 0.00002, 0.00044, 0.00000, 0.00235, 0.38912, 0.43786, 0.07106
1991-07-02, 0.02659, 0.00000, 0.07142, 0.00000, 0.00003, 0.00057, 0.00000, 0.00297, 0.39110, 0.43668, 0.07064
1991-07-03, 0.02600, 0.00000, 0.07611, 0.00000, 0.00004, 0.00053, 0.00000, 0.00271, 0.35767, 0.46103, 0.07590
1991-07-04, 0.02570, 0.00000, 0.07666, 0.00000, 0.00004, 0.00056, 0.00000, 0.00276, 0.33642, 0.48125, 0.07661
1991-07-05, 0.02630, 0.00000, 0.07577, 0.00000, 0.00005, 0.00069, 0.00000, 0.00290, 0.35284, 0.46554, 0.07591
1991-07-06, 0.02651, 0.00000, 0.07810, 0.00000, 0.00004, 0.00060, 0.00000, 0.00261, 0.35510, 0.45921, 0.07783
1991-07-07, 0.02582, 0.00000, 0.07292, 0.00000, 0.00004, 0.00087, 0.00000, 0.00371, 0.37140, 0.45257, 0.07267
