date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-31, 0.06200, 0.29716, 0.03910, 0.26312, 0.00338, 0.00660, 0.12257, 0.00110, 0.04366, 0.11480, 0.04652
1991-04-01, 0.06311, 0.29645, 0.04017, 0.26434, 0.00253, 0.00504, 0.12227, 0.00078, 0.04490, 0.11462, 0.04579
1991-04-02, 0.06156, 0.29261, 0.04277, 0.25163, 0.00271, 0.00519, 0.12229, 0.00086, 0.04771, 0.12349, 0.04918
1991-04-03, 0.07035, 0.30163, 0.03721, 0.26261, 0.00309, 0.00530, 0.11998, 0.00101, 0.04320, 0.11319, 0.04244
1991-04-04, 0.07830, 0.31180, 0.03366, 0.27655, 0.00294, 0.00471, 0.11630, 0.00109, 0.04063, 0.09649, 0.03752
1991-04-05, 0.08324, 0.32631, 0.02806, 0.28814, 0.00243, 0.00436, 0.11915, 0.00105, 0.03555, 0.08054, 0.03116
1991-04-06, 0.07811, 0.30983, 0.03089, 0.29015, 0.00236, 0.00472, 0.12152, 0.00114, 0.03871, 0.08777, 0.03481
1991-04-07, 0.07575, 0.27679, 0.03844, 0.27997, 0.00277, 0.00498, 0.11867, 0.00146, 0.04807, 0.11052, 0.04257
1991-04-08, 0.07800, 0.26594, 0.03796, 0.27978, 0.00298, 0.00462, 0.11758, 0.00146, 0.04747, 0.12196, 0.04226
1991-04-09, 0.08270, 0.25397, 0.03643, 0.28893, 0.00317, 0.00464, 0.12532, 0.00143, 0.04701, 0.11672, 0.03967
1991-04-10, 0.08371, 0.24612, 0.03903, 0.28714, 0.00263, 0.00354, 0.12043, 0.00122, 0.05092, 0.12343, 0.04184
1991-04-11, 0.08340, 0.24327, 0.04024, 0.28028, 0.00263, 0.00381, 0.11813, 0.00145, 0.05588, 0.12669, 0.04423
1991-04-12, 0.07840, 0.23214, 0.04737, 0.26098, 0.00291, 0.00438, 0.11303, 0.00177, 0.06622, 0.13997, 0.05282
1991-04-13, 0.07622, 0.22230, 0.05447, 0.23846, 0.00290, 0.00424, 0.10578, 0.00195, 0.07329, 0.16024, 0.06015
1991-04-14, 0.07989, 0.22294, 0.04859, 0.25321, 0.00300, 0.00432, 0.11364, 0.00206, 0.06813, 0.15073, 0.05350
1991-04-15, 0.07902, 0.23542, 0.04523, 0.26322, 0.00268, 0.00444, 0.10996, 0.00207, 0.06583, 0.14163, 0.05050
1991-04-16, 0.07770, 0.22238, 0.05124, 0.25439, 0.00233, 0.00387, 0.10387, 0.00182, 0.07244, 0.15344, 0.05652
1991-04-17, 0.07995, 0.21947, 0.05147, 0.24909, 0.00243, 0.00381, 0.10408, 0.00192, 0.07243, 0.15797, 0.05737
1991-04-18, 0.08568, 0.22820, 0.04760, 0.24847, 0.00287, 0.00426, 0.10544, 0.00199, 0.06936, 0.15297, 0.05317
1991-04-19, 0.07877, 0.22759, 0.05219, 0.24288, 0.00268, 0.00434, 0.09547, 0.00190, 0.07602, 0.16066, 0.05749
1991-04-20, 0.06977, 0.24300, 0.05513, 0.23672, 0.00236, 0.00445, 0.08747, 0.00205, 0.07686, 0.16117, 0.06102
1991-04-21, 0.06823, 0.27926, 0.04966, 0.22564, 0.00249, 0.00519, 0.08099, 0.00232, 0.07222, 0.15847, 0.05553
1991-04-22, 0.06979, 0.27947, 0.04490, 0.24621, 0.00244, 0.00512, 0.08137, 0.00258, 0.07044, 0.14818, 0.04948
1991-04-23, 0.06782, 0.24947, 0.04781, 0.25557, 0.00219, 0.00455, 0.08468, 0.00219, 0.07443, 0.15954, 0.05176
1991-04-24, 0.07238, 0.23782, 0.05116, 0.23481, 0.00184, 0.00337, 0.09079, 0.00105, 0.07440, 0.17789, 0.05449
1991-04-25, 0.07698, 0.23970, 0.04760, 0.24408, 0.00174, 0.00298, 0.09669, 0.00101, 0.07261, 0.16522, 0.05138
1991-04-26, 0.07970, 0.26601, 0.03854, 0.26706, 0.00184, 0.00333, 0.10074, 0.00127, 0.07025, 0.12882, 0.04245
1991-04-27, 0.08011, 0.25622, 0.03918, 0.27322, 0.00205, 0.00382, 0.09765, 0.00157, 0.07358, 0.12876, 0.04383
1991-04-28, 0.08863, 0.23791, 0.03881, 0.29323, 0.00184, 0.00396, 0.09249, 0.00181, 0.07456, 0.12394, 0.04281
1991-04-29, 0.09389, 0.22682, 0.03916, 0.30199, 0.00156, 0.00363, 0.09055, 0.00184, 0.07199, 0.12541, 0.04316
1991-04-30, 0.09353, 0.21908, 0.04236, 0.28927, 0.00152, 0.00351, 0.08711, 0.00191, 0.07450, 0.14098, 0.04623
1991-05-01, 0.09204, 0.20621, 0.04457, 0.27595, 0.00179, 0.00430, 0.08503, 0.00233, 0.08720, 0.15259, 0.04799
1991-05-02, 0.08372, 0.19741, 0.05103, 0.25577, 0.00184, 0.00469, 0.07749, 0.00258, 0.09801, 0.17151, 0.05594
1991-05-03, 0.08274, 0.21132, 0.04811, 0.26652, 0.00204, 0.00492, 0.07840, 0.00284, 0.09554, 0.15531, 0.05225
1991-05-04, 0.08721, 0.21811, 0.04354, 0.27562, 0.00217, 0.00484, 0.07983, 0.00340, 0.09959, 0.13809, 0.04759
1991-05-05, 0.08983, 0.20983, 0.04315, 0.28093, 0.00218, 0.00405, 0.08154, 0.00338, 0.08964, 0.14813, 0.04734
1991-05-06, 0.08940, 0.19912, 0.04450, 0.28671, 0.00230, 0.00407, 0.08098, 0.00380, 0.09008, 0.15031, 0.04871
1991-05-07, 0.09109, 0.19118, 0.04286, 0.30019, 0.00243, 0.00470, 0.07816, 0.00432, 0.08820, 0.15048, 0.04639
1991-05-08, 0.08813, 0.18307, 0.04654, 0.30249, 0.00224, 0.00509, 0.07504, 0.00480, 0.09076, 0.15195, 0.04988
1991-05-09, 0.09030, 0.18609, 0.04853, 0.28428, 0.00225, 0.00541, 0.07532, 0.00525, 0.10093, 0.14980, 0.05184
1991-05-10, 0.08736, 0.18214, 0.05019, 0.27167, 0.00241, 0.00572, 0.07321, 0.00613, 0.10923, 0.15791, 0.05405
1991-05-11, 0.08342, 0.18648, 0.04924, 0.26684, 0.00258, 0.00624, 0.07206, 0.00692, 0.11225, 0.16209, 0.05188
1991-05-12, 0.07412, 0.19875, 0.04904, 0.26757, 0.00255, 0.00676, 0.07409, 0.00761, 0.10993, 0.15576, 0.05382
1991-05-13, 0.06808, 0.20163, 0.04866, 0.27370, 0.00268, 0.00706, 0.07360, 0.00817, 0.10626, 0.15734, 0.05283
1991-05-14, 0.06414, 0.18489, 0.05085, 0.27817, 0.00266, 0.00691, 0.07296, 0.00846, 0.10493, 0.17200, 0.05404
1991-05-15, 0.06346, 0.16192, 0.05731, 0.25196, 0.00217, 0.00549, 0.07517, 0.00777, 0.10811, 0.20798, 0.05865
1991-05-16, 0.07099, 0.15484, 0.05683, 0.25144, 0.00206, 0.00506, 0.07369, 0.00845, 0.11301, 0.20711, 0.05651
1991-05-17, 0.08000, 0.15002, 0.05465, 0.25421, 0.00224, 0.00464, 0.07330, 0.00909, 0.10651, 0.21145, 0.05389
1991-05-18, 0.07506, 0.13320, 0.06222, 0.24476, 0.00255, 0.00498, 0.07179, 0.01010, 0.12796, 0.20532, 0.06205
1991-05-19, 0.07762, 0.13022, 0.06174, 0.23614, 0.00182, 0.00522, 0.06791, 0.01160, 0.13162, 0.21545, 0.06065
1991-05-20, 0.08427, 0.13303, 0.06306, 0.22762, 0.00131, 0.00568, 0.06250, 0.01316, 0.13666, 0.21279, 0.05991
1991-05-21, 0.08002, 0.13755, 0.06715, 0.21993, 0.00123, 0.00616, 0.05797, 0.01329, 0.14422, 0.20887, 0.06361
1991-05-22, 0.07867, 0.14436, 0.06393, 0.22535, 0.00134, 0.00680, 0.05576, 0.01478, 0.15045, 0.19819, 0.06038
1991-05-23, 0.07370, 0.14535, 0.06114, 0.23688, 0.00147, 0.00612, 0.05287, 0.01346, 0.15077, 0.19843, 0.05981
1991-05-24, 0.06327, 0.13724, 0.06681, 0.23410, 0.00162, 0.00627, 0.04787, 0.01417, 0.15177, 0.21001, 0.06688
1991-05-25, 0.06016, 0.13060, 0.06788, 0.22538, 0.00174, 0.00709, 0.04700, 0.01545, 0.15085, 0.22642, 0.06743
1991-05-26, 0.05882, 0.12156, 0.07315, 0.19448, 0.00168, 0.00780, 0.04308, 0.01681, 0.16190, 0.24918, 0.07153
1991-05-27, 0.05917, 0.12098, 0.07657, 0.17755, 0.00171, 0.00865, 0.03885, 0.01855, 0.17667, 0.24838, 0.07291
1991-05-28, 0.05694, 0.11981, 0.07694, 0.16783, 0.00166, 0.00829, 0.03185, 0.01948, 0.18228, 0.26287, 0.07206
1991-05-29, 0.05459, 0.11704, 0.07663, 0.17530, 0.00191, 0.00911, 0.02775, 0.02098, 0.18779, 0.25739, 0.07152
1991-05-30, 0.05356, 0.10630, 0.07691, 0.19071, 0.00233, 0.00986, 0.02916, 0.02223, 0.18746, 0.25027, 0.07122
1991-05-31, 0.04719, 0.09797, 0.08537, 0.17491, 0.00256, 0.01067, 0.03035, 0.02296, 0.18634, 0.26212, 0.07955
1991-06-01, 0.04640, 0.09740, 0.08609, 0.17006, 0.00267, 0.01216, 0.03201, 0.02531, 0.19099, 0.25667, 0.08025
1991-06-02, 0.05571, 0.10041, 0.07966, 0.17721, 0.00266, 0.01186, 0.03301, 0.02316, 0.16993, 0.27081, 0.07558
1991-06-03, 0.06175, 0.09947, 0.07769, 0.17233, 0.00237, 0.01083, 0.03338, 0.02177, 0.15803, 0.29020, 0.07218
1991-06-04, 0.05362, 0.08780, 0.09124, 0.14732, 0.00223, 0.01082, 0.02990, 0.02285, 0.19356, 0.27507, 0.08559
1991-06-05, 0.05764, 0.08862, 0.08746, 0.14889, 0.00251, 0.01087, 0.02954, 0.02260, 0.18490, 0.28455, 0.08243
1991-06-06, 0.05992, 0.09067, 0.08269, 0.15526, 0.00290, 0.00969, 0.02839, 0.02430, 0.17511, 0.29519, 0.07588
1991-06-07, 0.05650, 0.08646, 0.08607, 0.14947, 0.00325, 0.00723, 0.02832, 0.02535, 0.19005, 0.29236, 0.07494
1991-06-08, 0.05274, 0.07795, 0.08598, 0.14088, 0.00364, 0.00674, 0.02966, 0.02529, 0.21395, 0.28941, 0.07376
1991-06-09, 0.04546, 0.07636, 0.08775, 0.13945, 0.00385, 0.00630, 0.02994, 0.02581, 0.22345, 0.28644, 0.07520
1991-06-10, 0.04441, 0.07922, 0.08609, 0.14464, 0.00420, 0.00681, 0.02774, 0.02930, 0.23032, 0.27581, 0.07145
1991-06-11, 0.04179, 0.07566, 0.08901, 0.14345, 0.00503, 0.00779, 0.02385, 0.03213, 0.23808, 0.27001, 0.07320
1991-06-12, 0.04160, 0.07386, 0.08717, 0.14473, 0.00643, 0.00891, 0.02157, 0.02789, 0.22120, 0.28870, 0.07794
1991-06-13, 0.04012, 0.07224, 0.08878, 0.14035, 0.00760, 0.00744, 0.01852, 0.02891, 0.21357, 0.30530, 0.07717
1991-06-14, 0.03705, 0.05603, 0.09583, 0.11974, 0.00882, 0.00755, 0.01637, 0.03114, 0.23057, 0.31518, 0.08172
1991-06-15, 0.03950, 0.05711, 0.09836, 0.10959, 0.01010, 0.00900, 0.01679, 0.03410, 0.23283, 0.31025, 0.08238
1991-06-16, 0.04289, 0.06057, 0.10089, 0.09984, 0.01113, 0.01081, 0.01556, 0.03609, 0.22667, 0.31189, 0.08365
1991-06-17, 0.04401, 0.06375, 0.10406, 0.09314, 0.01183, 0.01299, 0.01310, 0.03847, 0.22167, 0.31156, 0.08540
1991-06-18, 0.04471, 0.06986, 0.10679, 0.09104, 0.01180, 0.01382, 0.01105, 0.04095, 0.20981, 0.31409, 0.08610
1991-06-19, 0.04705, 0.08416, 0.10417, 0.09542, 0.01095, 0.01315, 0.01186, 0.04171, 0.19384, 0.31595, 0.08173
1991-06-20, 0.04780, 0.09342, 0.10057, 0.10267, 0.00979, 0.01223, 0.01582, 0.04026, 0.18714, 0.31287, 0.07743
1991-06-21, 0.04591, 0.08715, 0.10189, 0.10734, 0.00867, 0.01152, 0.01797, 0.03854, 0.19059, 0.31245, 0.07797
1991-06-22, 0.04510, 0.08830, 0.10065, 0.12100, 0.00538, 0.01145, 0.01660, 0.03792, 0.19720, 0.30091, 0.07550
1991-06-23, 0.03862, 0.08586, 0.10204, 0.13749, 0.00452, 0.01186, 0.01417, 0.04165, 0.20273, 0.28701, 0.07405
1991-06-24, 0.03658, 0.07861, 0.10730, 0.12746, 0.00590, 0.01408, 0.01124, 0.04807, 0.20910, 0.28722, 0.07443
1991-06-25, 0.03607, 0.07515, 0.11455, 0.10859, 0.00436, 0.01298, 0.00846, 0.04698, 0.18382, 0.32943, 0.07961
1991-06-26, 0.03460, 0.08153, 0.11007, 0.10303, 0.00307, 0.01256, 0.00776, 0.04316, 0.18066, 0.34445, 0.07911
1991-06-27, 0.03238, 0.09044, 0.11087, 0.09901, 0.00189, 0.01205, 0.00763, 0.04619, 0.20640, 0.31628, 0.07685
1991-06-28, 0.02906, 0.09343, 0.11257, 0.10390, 0.00122, 0.01180, 0.00731, 0.04847, 0.21527, 0.30092, 0.07605
1991-06-29, 0.02785, 0.06288, 0.11899, 0.08061, 0.00095, 0.01137, 0.00648, 0.04834, 0.21914, 0.34063, 0.08277
1991-06-30, 0.02476, 0.04676, 0.12735, 0.05856, 0.00092, 0.01161, 0.00532, 0.04902, 0.22256, 0.36260, 0.09054
1991-07-01, 0.02500, 0.05512, 0.12609, 0.05713, 0.00125, 0.01491, 0.00481, 0.05201, 0.22307, 0.35250, 0.08810
1991-07-02, 0.02664, 0.05135, 0.12366, 0.05439, 0.00150, 0.01722, 0.00444, 0.05130, 0.22464, 0.35711, 0.08775
1991-07-03, 0.02569, 0.04314, 0.12863, 0.04821, 0.00159, 0.01836, 0.00472, 0.05401, 0.22398, 0.36056, 0.09110
1991-07-04, 0.02635, 0.03853, 0.13226, 0.04465, 0.00166, 0.02024, 0.00511, 0.05831, 0.23374, 0.34764, 0.09152
1991-07-05, 0.02683, 0.03597, 0.13494, 0.04285, 0.00169, 0.02184, 0.00441, 0.06184, 0.24144, 0.33613, 0.09205
1991-07-06, 0.02524, 0.03425, 0.13886, 0.04136, 0.00163, 0.02259, 0.00379, 0.06429, 0.23309, 0.34113, 0.09378
1991-07-07, 0.02222, 0.03350, 0.14202, 0.04115, 0.00148, 0.02083, 0.00335, 0.06780, 0.23032, 0.34497, 0.09234
