date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.01452, 0.07264, 0.12173, 0.03564, 0.00090, 0.00245, 0.04409, 0.01564, 0.13478, 0.45196, 0.10565
1991-01-23, 0.01405, 0.06386, 0.12388, 0.04299, 0.00097, 0.00238, 0.02437, 0.01399, 0.13416, 0.47010, 0.10926
1991-01-24, 0.01554, 0.05256, 0.12449, 0.04971, 0.00107, 0.00237, 0.02458, 0.01493, 0.13536, 0.47083, 0.10856
1991-01-25, 0.01862, 0.03660, 0.11615, 0.09789, 0.00073, 0.00260, 0.03316, 0.01183, 0.13422, 0.44443, 0.10378
1991-01-26, 0.01695, 0.02782, 0.12069, 0.07811, 0.00075, 0.00258, 0.02943, 0.01303, 0.14039, 0.46306, 0.10719
1991-01-27, 0.02009, 0.05018, 0.11705, 0.08916, 0.00076, 0.00247, 0.03497, 0.01383, 0.13331, 0.43618, 0.10200
1991-01-28, 0.02035, 0.05885, 0.11956, 0.08661, 0.00074, 0.00276, 0.02903, 0.01477, 0.13227, 0.43106, 0.10401
1991-01-29, 0.02050, 0.04862, 0.11487, 0.13070, 0.00064, 0.00215, 0.04173, 0.01451, 0.12427, 0.40399, 0.09802
1991-01-30, 0.02292, 0.05810, 0.11210, 0.10501, 0.00055, 0.00172, 0.04978, 0.01155, 0.11727, 0.42272, 0.09829
1991-01-31, 0.02404, 0.06073, 0.11785, 0.07857, 0.00057, 0.00182, 0.04026, 0.01329, 0.12424, 0.43618, 0.10245
1991-02-01, 0.02501, 0.06732, 0.11472, 0.08745, 0.00067, 0.00216, 0.04931, 0.01417, 0.12418, 0.41629, 0.09873
1991-02-02, 0.02073, 0.06483, 0.11504, 0.08549, 0.00083, 0.00254, 0.04506, 0.01507, 0.12405, 0.42875, 0.09762
1991-02-03, 0.02757, 0.05335, 0.11025, 0.11946, 0.00050, 0.00208, 0.05164, 0.01249, 0.11954, 0.40761, 0.09551
1991-02-04, 0.02994, 0.05974, 0.10359, 0.12041, 0.00059, 0.00210, 0.05333, 0.01010, 0.11632, 0.41052, 0.09335
1991-02-05, 0.03172, 0.07437, 0.10229, 0.12253, 0.00070, 0.00196, 0.05575, 0.01079, 0.11677, 0.39127, 0.09186
1991-02-06, 0.03276, 0.05839, 0.10589, 0.12284, 0.00078, 0.00222, 0.05288, 0.01127, 0.12010, 0.39803, 0.09485
1991-02-07, 0.02819, 0.05284, 0.11085, 0.10399, 0.00083, 0.00279, 0.04637, 0.01200, 0.12365, 0.41917, 0.09933
1991-02-08, 0.03518, 0.05704, 0.10388, 0.11676, 0.00077, 0.00272, 0.05731, 0.01244, 0.11726, 0.40502, 0.09163
1991-02-09, 0.03159, 0.05129, 0.10787, 0.11594, 0.00074, 0.00226, 0.06026, 0.01245, 0.12215, 0.39993, 0.09551
1991-02-10, 0.03074, 0.06073, 0.10855, 0.11488, 0.00084, 0.00250, 0.05915, 0.01254, 0.12506, 0.38895, 0.09605
1991-02-11, 0.02960, 0.05928, 0.10562, 0.11751, 0.00083, 0.00242, 0.04954, 0.01160, 0.11850, 0.41026, 0.09484
1991-02-12, 0.03077, 0.05650, 0.11175, 0.09460, 0.00091, 0.00200, 0.03965, 0.01238, 0.12673, 0.42534, 0.09937
1991-02-13, 0.03359, 0.07136, 0.10549, 0.09635, 0.00106, 0.00193, 0.05388, 0.01178, 0.12215, 0.40952, 0.09288
1991-02-14, 0.02863, 0.07884, 0.10985, 0.08611, 0.00135, 0.00241, 0.05224, 0.01208, 0.12875, 0.40250, 0.09725
1991-02-15, 0.02673, 0.09690, 0.11271, 0.06969, 0.00151, 0.00264, 0.03933, 0.01063, 0.13080, 0.40675, 0.10231
1991-02-16, 0.02371, 0.10088, 0.11348, 0.07168, 0.00142, 0.00268, 0.03487, 0.01235, 0.13650, 0.40128, 0.10114
1991-02-17, 0.03176, 0.12715, 0.10481, 0.07852, 0.00129, 0.00277, 0.03878, 0.01173, 0.13340, 0.37686, 0.09293
1991-02-18, 0.03008, 0.11888, 0.10711, 0.07087, 0.00133, 0.00267, 0.03742, 0.01176, 0.12946, 0.39511, 0.09531
1991-02-19, 0.02943, 0.12528, 0.10474, 0.07298, 0.00118, 0.00246, 0.03796, 0.01277, 0.13310, 0.38770, 0.09240
1991-02-20, 0.03103, 0.08954, 0.11484, 0.06936, 0.00095, 0.00237, 0.03046, 0.01224, 0.14117, 0.40477, 0.10327
1991-02-21, 0.02957, 0.09149, 0.11233, 0.07470, 0.00087, 0.00229, 0.03464, 0.00873, 0.14310, 0.39820, 0.10407
1991-02-22, 0.03342, 0.10422, 0.10127, 0.10943, 0.00072, 0.00210, 0.05136, 0.00509, 0.13406, 0.36122, 0.09710
1991-02-23, 0.03213, 0.11778, 0.09942, 0.09708, 0.00065, 0.00203, 0.04675, 0.00524, 0.13551, 0.36800, 0.09541
1991-02-24, 0.03173, 0.10673, 0.10399, 0.10336, 0.00071, 0.00226, 0.03913, 0.00611, 0.14360, 0.36299, 0.09941
1991-02-25, 0.02970, 0.10450, 0.11022, 0.08325, 0.00073, 0.00237, 0.03881, 0.00684, 0.14677, 0.37067, 0.10612
1991-02-26, 0.03097, 0.09661, 0.11089, 0.07372, 0.00081, 0.00283, 0.04670, 0.00817, 0.15351, 0.37017, 0.10563
1991-02-27, 0.02841, 0.08278, 0.11714, 0.06620, 0.00064, 0.00214, 0.03652, 0.00596, 0.15657, 0.38996, 0.11369
1991-02-28, 0.02755, 0.07570, 0.10991, 0.07179, 0.00061, 0.00270, 0.03243, 0.00590, 0.14997, 0.41758, 0.10587
1991-03-01, 0.03176, 0.10026, 0.10724, 0.06737, 0.00067, 0.00243, 0.03437, 0.00659, 0.17501, 0.37323, 0.10105
1991-03-02, 0.02903, 0.11509, 0.10768, 0.04635, 0.00080, 0.00241, 0.03073, 0.00788, 0.18412, 0.37515, 0.10077
1991-03-03, 0.02746, 0.09385, 0.10666, 0.05550, 0.00103, 0.00320, 0.04417, 0.00669, 0.18014, 0.37966, 0.10164
1991-03-04, 0.02412, 0.11833, 0.10429, 0.05661, 0.00116, 0.00234, 0.02737, 0.00607, 0.17548, 0.38516, 0.09908
1991-03-05, 0.02472, 0.14573, 0.10319, 0.05732, 0.00059, 0.00171, 0.03099, 0.00534, 0.15830, 0.37268, 0.09942
1991-03-06, 0.03127, 0.14650, 0.09877, 0.06239, 0.00057, 0.00178, 0.04098, 0.00555, 0.14832, 0.36950, 0.09436
1991-03-07, 0.03122, 0.11296, 0.09930, 0.08886, 0.00068, 0.00190, 0.04385, 0.00376, 0.13807, 0.38274, 0.09668
1991-03-08, 0.03056, 0.09158, 0.10171, 0.10481, 0.00071, 0.00234, 0.03541, 0.00348, 0.14747, 0.38193, 0.10000
1991-03-09, 0.03248, 0.08472, 0.11064, 0.08013, 0.00074, 0.00240, 0.02960, 0.00370, 0.16944, 0.37643, 0.10972
1991-03-10, 0.03620, 0.08243, 0.10386, 0.08997, 0.00089, 0.00264, 0.03316, 0.00437, 0.17750, 0.36639, 0.10259
1991-03-11, 0.04340, 0.09195, 0.09920, 0.10381, 0.00114, 0.00316, 0.03924, 0.00525, 0.18330, 0.33311, 0.09644
1991-03-12, 0.03534, 0.07515, 0.10705, 0.09119, 0.00129, 0.00379, 0.03855, 0.00582, 0.18665, 0.35029, 0.10488
1991-03-13, 0.03167, 0.06843, 0.10577, 0.10384, 0.00133, 0.00386, 0.03846, 0.00592, 0.17782, 0.35831, 0.10460
1991-03-14, 0.03795, 0.07381, 0.10113, 0.09618, 0.00076, 0.00304, 0.04243, 0.00592, 0.17777, 0.36111, 0.09989
1991-03-15, 0.03586, 0.06867, 0.10448, 0.09218, 0.00067, 0.00341, 0.04072, 0.00637, 0.19048, 0.35429, 0.10287
1991-03-16, 0.03536, 0.06530, 0.10188, 0.10491, 0.00066, 0.00403, 0.04014, 0.00634, 0.18185, 0.35876, 0.10078
1991-03-17, 0.03932, 0.07738, 0.09679, 0.12018, 0.00087, 0.00468, 0.03740, 0.00680, 0.18318, 0.33914, 0.09425
1991-03-18, 0.03905, 0.07400, 0.10175, 0.08707, 0.00080, 0.00402, 0.03126, 0.00695, 0.20603, 0.34978, 0.09928
1991-03-19, 0.04396, 0.08082, 0.10284, 0.06285, 0.00085, 0.00446, 0.03011, 0.00797, 0.21189, 0.35542, 0.09882
1991-03-20, 0.03560, 0.06009, 0.11348, 0.04773, 0.00095, 0.00476, 0.02133, 0.00816, 0.22356, 0.37461, 0.10973
1991-03-21, 0.03346, 0.05488, 0.11242, 0.03534, 0.00092, 0.00406, 0.01887, 0.00852, 0.22411, 0.39904, 0.10838
1991-03-22, 0.03767, 0.06087, 0.10410, 0.05158, 0.00115, 0.00428, 0.02560, 0.00688, 0.25583, 0.35155, 0.10049
1991-03-23, 0.03695, 0.04324, 0.10662, 0.04617, 0.00106, 0.00325, 0.02435, 0.00722, 0.26840, 0.35918, 0.10356
1991-03-24, 0.03545, 0.03140, 0.10994, 0.04413, 0.00114, 0.00294, 0.02321, 0.00825, 0.27410, 0.36334, 0.10608
1991-03-25, 0.03852, 0.02660, 0.11035, 0.03883, 0.00068, 0.00234, 0.02144, 0.00649, 0.23817, 0.40914, 0.10745
1991-03-26, 0.03991, 0.02902, 0.10170, 0.03838, 0.00063, 0.00264, 0.02320, 0.00312, 0.23079, 0.42956, 0.10105
1991-03-27, 0.03776, 0.02913, 0.11026, 0.03545, 0.00088, 0.00291, 0.02273, 0.00383, 0.28798, 0.36041, 0.10867
1991-03-28, 0.04414, 0.03049, 0.10209, 0.03805, 0.00056, 0.00214, 0.02114, 0.00306, 0.25876, 0.39882, 0.10074
1991-03-29, 0.04604, 0.04938, 0.09180, 0.04065, 0.00060, 0.00188, 0.02070, 0.00345, 0.29541, 0.35941, 0.09067
1991-03-30, 0.04449, 0.05087, 0.08738, 0.04729, 0.00100, 0.00217, 0.02141, 0.00431, 0.32816, 0.32736, 0.08557
1991-03-31, 0.03938, 0.03120, 0.09633, 0.04871, 0.00092, 0.00208, 0.02534, 0.00475, 0.31936, 0.33691, 0.09502
1991-04-01, 0.03544, 0.03181, 0.09474, 0.04062, 0.00064, 0.00192, 0.02660, 0.00577, 0.31835, 0.35039, 0.09370
1991-04-02, 0.03949, 0.02561, 0.09026, 0.04560, 0.00049, 0.00157, 0.03091, 0.00694, 0.33456, 0.33708, 0.08749
1991-04-03, 0.03591, 0.01690, 0.09934, 0.04076, 0.00045, 0.00168, 0.02958, 0.00794, 0.34686, 0.32409, 0.09648
1991-04-04, 0.04225, 0.01211, 0.09789, 0.03380, 0.00026, 0.00219, 0.02521, 0.00760, 0.33850, 0.34568, 0.09451
1991-04-05, 0.04018, 0.01133, 0.09538, 0.03396, 0.00025, 0.00204, 0.02437, 0.00849, 0.35324, 0.34021, 0.09056
1991-04-06, 0.03166, 0.00906, 0.10220, 0.01960, 0.00027, 0.00172, 0.01488, 0.01009, 0.35313, 0.36021, 0.09718
1991-04-07, 0.02851, 0.01773, 0.10531, 0.01642, 0.00033, 0.00168, 0.01138, 0.00859, 0.30926, 0.39861, 0.10220
1991-04-08, 0.03223, 0.01720, 0.10685, 0.02204, 0.00033, 0.00162, 0.01370, 0.00710, 0.30428, 0.39071, 0.10394
1991-04-09, 0.03164, 0.01074, 0.11297, 0.02163, 0.00022, 0.00159, 0.01162, 0.00707, 0.30151, 0.39063, 0.11038
1991-04-10, 0.03561, 0.01521, 0.10544, 0.01959, 0.00031, 0.00165, 0.00848, 0.00635, 0.30363, 0.40004, 0.10368
1991-04-11, 0.03371, 0.03374, 0.11460, 0.01138, 0.00027, 0.00115, 0.00392, 0.00528, 0.26437, 0.41769, 0.11390
1991-04-12, 0.03617, 0.04227, 0.11096, 0.00948, 0.00020, 0.00157, 0.00213, 0.00457, 0.25371, 0.42770, 0.11124
1991-04-13, 0.03909, 0.04547, 0.10433, 0.01582, 0.00019, 0.00259, 0.00275, 0.00550, 0.29344, 0.38741, 0.10340
1991-04-14, 0.03371, 0.03565, 0.11476, 0.00842, 0.00021, 0.00306, 0.00157, 0.00543, 0.31159, 0.37119, 0.11440
1991-04-15, 0.03375, 0.02350, 0.11673, 0.00690, 0.00024, 0.00374, 0.00165, 0.00449, 0.31595, 0.37502, 0.11803
1991-04-16, 0.03622, 0.01963, 0.11098, 0.01194, 0.00028, 0.00392, 0.00335, 0.00513, 0.30132, 0.39456, 0.11268
1991-04-17, 0.03300, 0.01903, 0.11694, 0.00650, 0.00037, 0.00474, 0.00253, 0.00440, 0.29495, 0.39782, 0.11974
1991-04-18, 0.03008, 0.02294, 0.11651, 0.00283, 0.00034, 0.00404, 0.00130, 0.00551, 0.31151, 0.38683, 0.11810
1991-04-19, 0.03659, 0.02594, 0.10834, 0.00578, 0.00034, 0.00417, 0.00195, 0.00594, 0.31938, 0.38293, 0.10866
1991-04-20, 0.03873, 0.02380, 0.10274, 0.00637, 0.00043, 0.00386, 0.00172, 0.00375, 0.30053, 0.41248, 0.10560
1991-04-21, 0.04059, 0.02003, 0.10631, 0.00652, 0.00041, 0.00284, 0.00135, 0.00375, 0.32352, 0.38660, 0.10807
1991-04-22, 0.03572, 0.01563, 0.10642, 0.00369, 0.00028, 0.00241, 0.00110, 0.00290, 0.32656, 0.39609, 0.10919
1991-04-23, 0.03630, 0.00958, 0.10534, 0.00153, 0.00022, 0.00208, 0.00068, 0.00279, 0.33561, 0.39832, 0.10754
1991-04-24, 0.03326, 0.00658, 0.10378, 0.00110, 0.00031, 0.00254, 0.00085, 0.00365, 0.38878, 0.35343, 0.10573
1991-04-25, 0.03394, 0.00487, 0.10721, 0.00083, 0.00038, 0.00298, 0.00087, 0.00319, 0.36800, 0.36835, 0.10938
1991-04-26, 0.03775, 0.00397, 0.10366, 0.00066, 0.00043, 0.00276, 0.00077, 0.00227, 0.32767, 0.41489, 0.10519
1991-04-27, 0.04316, 0.00369, 0.09564, 0.00070, 0.00058, 0.00252, 0.00074, 0.00251, 0.35653, 0.39714, 0.09681
1991-04-28, 0.03683, 0.00292, 0.10518, 0.00050, 0.00065, 0.00248, 0.00044, 0.00300, 0.36524, 0.37563, 0.10712
1991-04-29, 0.03721, 0.00234, 0.10545, 0.00043, 0.00069, 0.00238, 0.00032, 0.00238, 0.33405, 0.40749, 0.10727
1991-04-30, 0.03706, 0.00193, 0.10181, 0.00049, 0.00074, 0.00281, 0.00038, 0.00290, 0.37877, 0.36909, 0.10402
1991-05-01, 0.03577, 0.00022, 0.10613, 0.00028, 0.00018, 0.00254, 0.00029, 0.00268, 0.35696, 0.38590, 0.10906
1991-05-02, 0.03880, 0.00024, 0.09934, 0.00034, 0.00020, 0.00297, 0.00038, 0.00302, 0.35067, 0.40200, 0.10207
1991-05-03, 0.03631, 0.00023, 0.09592, 0.00038, 0.00019, 0.00354, 0.00046, 0.00366, 0.40182, 0.35880, 0.09867
1991-05-04, 0.03328, 0.00005, 0.10352, 0.00004, 0.00012, 0.00215, 0.00003, 0.00243, 0.36296, 0.38984, 0.10558
1991-05-05, 0.03013, 0.00006, 0.10579, 0.00004, 0.00013, 0.00191, 0.00003, 0.00235, 0.33546, 0.41556, 0.10854
1991-05-06, 0.03670, 0.00009, 0.09347, 0.00006, 0.00021, 0.00254, 0.00006, 0.00377, 0.39342, 0.37435, 0.09534
1991-05-07, 0.03501, 0.00010, 0.09913, 0.00003, 0.00022, 0.00253, 0.00003, 0.00410, 0.36668, 0.39149, 0.10067
1991-05-08, 0.03616, 0.00003, 0.10125, 0.00001, 0.00011, 0.00172, 0.00001, 0.00333, 0.35096, 0.40459, 0.10183
1991-05-09, 0.03631, 0.00003, 0.10268, 0.00003, 0.00010, 0.00178, 0.00002, 0.00382, 0.37713, 0.37485, 0.10325
1991-05-10, 0.03164, 0.00005, 0.10357, 0.00004, 0.00014, 0.00192, 0.00004, 0.00493, 0.37859, 0.37335, 0.10573
1991-05-11, 0.03526, 0.00006, 0.10387, 0.00002, 0.00016, 0.00226, 0.00003, 0.00496, 0.35409, 0.39282, 0.10646
1991-05-12, 0.03559, 0.00007, 0.10872, 0.00002, 0.00017, 0.00284, 0.00003, 0.00430, 0.33333, 0.40411, 0.11082
1991-05-13, 0.03514, 0.00008, 0.10814, 0.00002, 0.00014, 0.00274, 0.00003, 0.00333, 0.33655, 0.40267, 0.11116
1991-05-14, 0.03458, 0.00010, 0.10934, 0.00003, 0.00016, 0.00292, 0.00004, 0.00421, 0.33776, 0.39930, 0.11156
1991-05-15, 0.03451, 0.00010, 0.10530, 0.00003, 0.00021, 0.00388, 0.00004, 0.00357, 0.36525, 0.37832, 0.10879
1991-05-16, 0.03746, 0.00011, 0.09632, 0.00004, 0.00024, 0.00418, 0.00004, 0.00278, 0.38998, 0.36808, 0.10077
1991-05-17, 0.03553, 0.00011, 0.10527, 0.00004, 0.00027, 0.00383, 0.00004, 0.00315, 0.35055, 0.39160, 0.10961
1991-05-18, 0.03393, 0.00007, 0.10536, 0.00006, 0.00029, 0.00471, 0.00003, 0.00365, 0.36151, 0.37991, 0.11048
1991-05-19, 0.03466, 0.00004, 0.09917, 0.00008, 0.00028, 0.00562, 0.00002, 0.00450, 0.35769, 0.39315, 0.10480
1991-05-20, 0.03128, 0.00004, 0.10244, 0.00007, 0.00028, 0.00497, 0.00002, 0.00503, 0.38399, 0.36575, 0.10613
1991-05-21, 0.02713, 0.00007, 0.10465, 0.00003, 0.00032, 0.00450, 0.00003, 0.00570, 0.39569, 0.35440, 0.10750
1991-05-22, 0.02752, 0.00008, 0.09713, 0.00002, 0.00039, 0.00530, 0.00003, 0.00660, 0.39730, 0.36520, 0.10041
1991-05-23, 0.02621, 0.00007, 0.10264, 0.00001, 0.00030, 0.00451, 0.00001, 0.00499, 0.35753, 0.39712, 0.10661
1991-05-24, 0.02800, 0.00008, 0.10720, 0.00001, 0.00019, 0.00299, 0.00001, 0.00524, 0.33265, 0.41435, 0.10929
1991-05-25, 0.03238, 0.00004, 0.10633, 0.00001, 0.00016, 0.00286, 0.00001, 0.00414, 0.33155, 0.41411, 0.10842
1991-05-26, 0.03707, 0.00001, 0.10294, 0.00000, 0.00015, 0.00235, 0.00000, 0.00467, 0.34175, 0.40695, 0.10410
1991-05-27, 0.03305, 0.00001, 0.11054, 0.00000, 0.00016, 0.00208, 0.00001, 0.00520, 0.34976, 0.38675, 0.11245
1991-05-28, 0.03536, 0.00001, 0.10194, 0.00001, 0.00022, 0.00285, 0.00001, 0.00696, 0.40146, 0.34758, 0.10361
1991-05-29, 0.03141, 0.00001, 0.10408, 0.00000, 0.00028, 0.00364, 0.00000, 0.00804, 0.41546, 0.33203, 0.10505
1991-05-30, 0.02673, 0.00000, 0.10495, 0.00000, 0.00027, 0.00390, 0.00000, 0.00547, 0.37781, 0.37284, 0.10801
1991-05-31, 0.02624, 0.00000, 0.10462, 0.00000, 0.00024, 0.00367, 0.00000, 0.00495, 0.32212, 0.43045, 0.10769
1991-06-01, 0.02860, 0.00000, 0.10091, 0.00000, 0.00028, 0.00355, 0.00000, 0.00619, 0.33393, 0.42355, 0.10299
1991-06-02, 0.03161, 0.00001, 0.10909, 0.00000, 0.00020, 0.00304, 0.00000, 0.00556, 0.33276, 0.40810, 0.10963
1991-06-03, 0.03554, 0.00001, 0.10218, 0.00000, 0.00017, 0.00316, 0.00000, 0.00548, 0.34023, 0.41132, 0.10190
1991-06-04, 0.03980, 0.00001, 0.09233, 0.00000, 0.00015, 0.00319, 0.00000, 0.00227, 0.34423, 0.42330, 0.09471
1991-06-05, 0.03375, 0.00001, 0.10270, 0.00000, 0.00011, 0.00255, 0.00000, 0.00138, 0.33239, 0.42088, 0.10622
1991-06-06, 0.03723, 0.00001, 0.09061, 0.00000, 0.00014, 0.00268, 0.00000, 0.00206, 0.37547, 0.39868, 0.09312
1991-06-07, 0.03340, 0.00000, 0.09180, 0.00000, 0.00019, 0.00265, 0.00000, 0.00277, 0.44028, 0.33446, 0.09444
1991-06-08, 0.03116, 0.00000, 0.09338, 0.00000, 0.00020, 0.00258, 0.00000, 0.00285, 0.40043, 0.37311, 0.09629
1991-06-09, 0.02974, 0.00000, 0.10037, 0.00000, 0.00018, 0.00229, 0.00000, 0.00295, 0.38750, 0.37432, 0.10264
1991-06-10, 0.03076, 0.00000, 0.09728, 0.00000, 0.00018, 0.00194, 0.00000, 0.00340, 0.38562, 0.38182, 0.09899
1991-06-11, 0.03196, 0.00000, 0.09418, 0.00000, 0.00015, 0.00168, 0.00000, 0.00360, 0.38364, 0.38919, 0.09559
1991-06-12, 0.03564, 0.00000, 0.08786, 0.00000, 0.00017, 0.00208, 0.00000, 0.00457, 0.41077, 0.37057, 0.08833
1991-06-13, 0.03083, 0.00000, 0.09838, 0.00000, 0.00021, 0.00240, 0.00000, 0.00548, 0.41734, 0.34590, 0.09946
1991-06-14, 0.03093, 0.00000, 0.09471, 0.00000, 0.00025, 0.00297, 0.00000, 0.00712, 0.41130, 0.35644, 0.09627
1991-06-15, 0.02974, 0.00000, 0.10234, 0.00000, 0.00023, 0.00227, 0.00000, 0.00604, 0.38905, 0.36544, 0.10489
1991-06-16, 0.02915, 0.00000, 0.09874, 0.00000, 0.00025, 0.00260, 0.00000, 0.00683, 0.37439, 0.38672, 0.10130
1991-06-17, 0.02911, 0.00000, 0.09115, 0.00000, 0.00033, 0.00361, 0.00000, 0.00876, 0.42431, 0.34972, 0.09300
1991-06-18, 0.02674, 0.00000, 0.09434, 0.00000, 0.00032, 0.00342, 0.00000, 0.00644, 0.40324, 0.36778, 0.09769
1991-06-19, 0.02623, 0.00000, 0.09024, 0.00000, 0.00036, 0.00350, 0.00000, 0.00626, 0.39088, 0.38796, 0.09455
1991-06-20, 0.02521, 0.00000, 0.09030, 0.00000, 0.00048, 0.00427, 0.00000, 0.00819, 0.39956, 0.37731, 0.09468
1991-06-21, 0.02368, 0.00000, 0.10367, 0.00000, 0.00050, 0.00420, 0.00000, 0.00771, 0.34975, 0.40255, 0.10794
1991-06-22, 0.02742, 0.00000, 0.10617, 0.00000, 0.00039, 0.00351, 0.00000, 0.00616, 0.31012, 0.43694, 0.10930
1991-06-23, 0.03037, 0.00000, 0.09858, 0.00000, 0.00032, 0.00332, 0.00000, 0.00605, 0.35376, 0.40610, 0.10150
1991-06-24, 0.03254, 0.00000, 0.09807, 0.00000, 0.00029, 0.00319, 0.00000, 0.00605, 0.35229, 0.40760, 0.09996
1991-06-25, 0.02795, 0.00000, 0.10762, 0.00000, 0.00034, 0.00342, 0.00000, 0.00698, 0.35081, 0.39377, 0.10912
1991-06-26, 0.02639, 0.00000, 0.10916, 0.00000, 0.00038, 0.00421, 0.00000, 0.00700, 0.36799, 0.37231, 0.11255
1991-06-27, 0.02923, 0.00000, 0.10194, 0.00000, 0.00045, 0.00465, 0.00000, 0.00840, 0.37115, 0.37896, 0.10522
1991-06-28, 0.02534, 0.00000, 0.10380, 0.00000, 0.00053, 0.00548, 0.00000, 0.00810, 0.38462, 0.36489, 0.10724
1991-06-29, 0.02561, 0.00000, 0.09897, 0.00000, 0.00055, 0.00676, 0.00000, 0.00726, 0.39018, 0.36749, 0.10319
1991-06-30, 0.02351, 0.00000, 0.10199, 0.00000, 0.00054, 0.00750, 0.00000, 0.00826, 0.39397, 0.35737, 0.10685
1991-07-01, 0.02205, 0.00000, 0.10300, 0.00000, 0.00058, 0.00705, 0.00000, 0.00926, 0.38269, 0.36789, 0.10748
1991-07-02, 0.02283, 0.00000, 0.10236, 0.00000, 0.00056, 0.00733, 0.00000, 0.00641, 0.36059, 0.39044, 0.10947
1991-07-03, 0.02561, 0.00000, 0.11204, 0.00000, 0.00043, 0.00563, 0.00000, 0.00436, 0.30966, 0.42561, 0.11666
1991-07-04, 0.02747, 0.00000, 0.10237, 0.00000, 0.00046, 0.00605, 0.00000, 0.00501, 0.31635, 0.43555, 0.10675
1991-07-05, 0.02730, 0.00000, 0.10539, 0.00000, 0.00039, 0.00488, 0.00000, 0.00524, 0.35667, 0.39105, 0.10908
1991-07-06, 0.02809, 0.00000, 0.09932, 0.00000, 0.00048, 0.00534, 0.00000, 0.00647, 0.39285, 0.36455, 0.10289
1991-07-07, 0.02828, 0.00000, 0.09462, 0.00000, 0.00058, 0.00590, 0.00000, 0.00805, 0.41718, 0.34752, 0.09787
